<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,5,20250801,155500,24.75,24.75,24.75,24.75,387,0
BLDG.US,5,20250801,162500,24.62,24.62,24.62,24.62,3000,0
BLDG.US,5,20250801,165500,24.66,24.66,24.66,24.66,200,0
BLDG.US,5,20250801,172500,24.6059,24.6059,24.6059,24.6059,900,0
BLDG.US,5,20250801,180500,24.64,24.64,24.41,24.64,12887,0
BLDG.US,5,20250801,210000,24.56,24.6199,24.56,24.6199,200,0
BLDG.US,5,20250804,163000,24.963,24.963,24.963,24.963,600,0
BLDG.US,5,20250804,170000,24.83,25.04,24.821,24.821,1115,0
BLDG.US,5,20250804,182500,24.87,24.88,24.87,24.88,900,0
BLDG.US,5,20250804,184000,24.87,24.87,24.87,24.87,1200,0
BLDG.US,5,20250804,204500,24.95,24.95,24.95,24.95,100,0
BLDG.US,5,20250805,160000,25.1,25.1,25.1,25.1,992,0
BLDG.US,5,20250805,182000,24.943,24.943,24.92,24.92,830,0
BLDG.US,5,20250805,192500,25.01,25.01,25.01,25.01,160,0
BLDG.US,5,20250805,193500,25.1541,25.1541,25.1541,25.1541,790,0
BLDG.US,5,20250806,214000,25.14,25.14,25.14,25.14,100,0
BLDG.US,5,20250807,163000,25.25,25.26,25.25,25.26,309,0
BLDG.US,5,20250807,164500,25.25,25.25,25.04,25.04,424,0
BLDG.US,5,20250807,175000,25.1675,25.1675,25.1675,25.1675,120,0
BLDG.US,5,20250807,195500,25.2236,25.2236,25.2236,25.2236,900,0
BLDG.US,5,20250807,213500,25.2337,25.2337,25.2337,25.2337,424,0
BLDG.US,5,20250808,164500,25.15,25.15,25.15,25.15,100,0
BLDG.US,5,20250808,175000,25.12,25.12,25.12,25.12,100,0
BLDG.US,5,20250808,181500,25.15,25.15,25.15,25.15,304,0
BLDG.US,5,20250808,191000,25.121,25.1218,25.121,25.1218,900,0
BLDG.US,5,20250808,205000,25.091,25.1849,25.091,25.1849,1154,0
BLDG.US,5,20250808,214000,25.1512,25.2582,25.1512,25.2582,700,0
BLDG.US,5,20250811,162500,25.01,25.01,25.01,25.01,100,0
BLDG.US,5,20250811,163500,24.991,24.991,24.98,24.98,1200,0
BLDG.US,5,20250811,164000,24.97,24.97,24.97,24.97,100,0
BLDG.US,5,20250811,164500,25.0379,25.0379,25.0379,25.0379,700,0
BLDG.US,5,20250811,180500,25.09,25.1,25.09,25.1,300,0
BLDG.US,5,20250811,193000,25.02,25.02,25.02,25.02,100,0
BLDG.US,5,20250811,200000,25.06,25.1203,25.05,25.05,300,0
BLDG.US,5,20250811,214500,24.991,24.991,24.991,24.991,131,0
BLDG.US,5,20250812,160500,25.1,25.1,25.1,25.1,100,0
BLDG.US,5,20250812,203500,25.2422,25.2422,25.2289,25.2289,621,0
BLDG.US,5,20250812,204500,25.24,25.24,25.201,25.201,450,0
BLDG.US,5,20250812,213000,25.22,25.22,25.22,25.22,100,0
BLDG.US,5,20250812,215000,25.25,25.25,25.25,25.25,200,0
BLDG.US,5,20250812,215500,25.27,25.27,25.27,25.27,200,0
BLDG.US,5,20250813,155000,25.28,25.28,25.28,25.28,200,0
BLDG.US,5,20250813,161000,25.2763,25.3,25.2763,25.2763,500,0
BLDG.US,5,20250813,183000,25.33,25.33,25.33,25.33,100,0
BLDG.US,5,20250814,163000,25.2,25.2,25.2,25.2,100,0
BLDG.US,5,20250814,205500,25.299,25.299,25.299,25.299,100,0
BLDG.US,5,20250815,154000,25.262,25.262,25.262,25.262,175,0
BLDG.US,5,20250815,162500,25.23,25.23,25.23,25.23,100,0
BLDG.US,5,20250815,190500,25.335,25.335,25.335,25.335,412,0
BLDG.US,5,20250815,191000,25.3863,25.3863,25.3863,25.3863,641,0
BLDG.US,5,20250818,163000,25.23,25.23,25.23,25.23,100,0
BLDG.US,5,20250818,205000,25.39,25.39,25.39,25.39,100,0
BLDG.US,5,20250819,153000,25.18,25.18,25.18,25.18,200,0
BLDG.US,5,20250819,155500,25.435,25.435,25.435,25.435,149,0
BLDG.US,5,20250819,161000,25.45,25.45,25.45,25.45,100,0
BLDG.US,5,20250819,214000,25.39,25.39,25.39,25.39,200,0
BLDG.US,5,20250820,161000,25.6502,25.6502,25.6502,25.6502,166,0
BLDG.US,5,20250820,164000,25.6012,25.6012,25.6012,25.6012,502,0
BLDG.US,5,20250820,170000,25.61,25.61,25.61,25.61,198,0
BLDG.US,5,20250820,182500,25.615,25.615,25.615,25.615,116,0
BLDG.US,5,20250820,184500,25.55,25.55,25.55,25.55,100,0
BLDG.US,5,20250820,204500,25.615,25.615,25.615,25.615,219,0
BLDG.US,5,20250821,160500,25.64,25.64,25.64,25.64,100,0
BLDG.US,5,20250821,164500,25.64,25.64,25.64,25.64,1620,0
BLDG.US,5,20250821,170500,25.625,25.625,25.625,25.625,1001,0
BLDG.US,5,20250821,171500,25.51,25.51,25.51,25.51,100,0
BLDG.US,5,20250821,192000,25.47,25.47,25.47,25.47,100,0
BLDG.US,5,20250821,201500,25.5,25.5,25.5,25.5,100,0
BLDG.US,5,20250822,154500,25.75,25.75,25.75,25.75,388,0
BLDG.US,5,20250822,160000,25.71,25.75,25.71,25.72,300,0
BLDG.US,5,20250822,160500,25.75,25.75,25.75,25.75,1819,0
BLDG.US,5,20250822,164000,25.97,25.97,25.97,25.97,100,0
BLDG.US,5,20250822,165000,25.98,25.98,25.98,25.98,200,0
BLDG.US,5,20250822,175000,25.99,25.9943,25.99,25.9943,479,0
BLDG.US,5,20250822,181000,25.987,25.987,25.987,25.987,215,0
BLDG.US,5,20250822,184000,25.98,25.98,25.98,25.98,923,0
BLDG.US,5,20250822,191000,26,26,26,26,800,0
BLDG.US,5,20250822,192000,25.98,25.98,25.98,25.98,100,0
BLDG.US,5,20250825,162500,25.8,25.8,25.8,25.8,100,0
BLDG.US,5,20250825,180500,25.8444,25.8444,25.8444,25.8444,278,0
BLDG.US,5,20250825,215500,25.93,25.93,25.93,25.93,201,0
BLDG.US,5,20250826,171500,25.7966,25.7966,25.7966,25.7966,1100,0
BLDG.US,5,20250826,182500,25.815,25.815,25.815,25.815,257,0
BLDG.US,5,20250826,192500,25.74,25.74,25.74,25.74,100,0
BLDG.US,5,20250827,162500,25.73,25.73,25.73,25.73,100,0
BLDG.US,5,20250827,211000,25.84,25.84,25.84,25.84,102,0
BLDG.US,5,20250827,214000,26.16,26.16,26.16,26.16,228162,0
BLDG.US,5,20250828,154500,26.016,26.016,26.016,26.016,238,0
BLDG.US,5,20250828,161000,26.1171,26.1171,26.1171,26.1171,100,0
BLDG.US,5,20250828,161500,25.975,25.975,25.975,25.975,100,0
BLDG.US,5,20250828,180000,25.99,25.99,25.99,25.99,1578,0
BLDG.US,5,20250828,184000,25.95,25.95,25.95,25.95,185,0
BLDG.US,5,20250828,185000,26.022,26.022,26.022,26.022,193,0
BLDG.US,5,20250829,164000,26.01,26.01,26.01,26.01,100,0
BLDG.US,5,20250829,171000,26.13,26.2384,26.13,26.2384,286,0
BLDG.US,5,20250829,195000,26.12,26.24,26.12,26.24,17017,0
BLDG.US,5,20250829,200000,25.97,26.24,25.96,26.24,1000,0
BLDG.US,5,20250902,153000,25.92,25.97,25.92,25.97,500,0
BLDG.US,5,20250902,214500,25.8681,25.8681,25.8681,25.8681,160,0
BLDG.US,5,20250903,161500,25.8,25.8,25.8,25.8,181,0
BLDG.US,5,20250903,190000,25.92,25.92,25.9,25.9,200,0
BLDG.US,5,20250904,153000,26.03,26.05,25.895,26,765,0
BLDG.US,5,20250904,153500,26.06,26.06,26.06,26.06,13800,0
BLDG.US,5,20250904,155000,26.3183,26.3183,26.3183,26.3183,330,0
BLDG.US,5,20250904,155500,26.06,26.15,26.06,26.15,400,0
BLDG.US,5,20250904,160000,26.03,26.03,26.03,26.03,100,0
BLDG.US,5,20250904,161000,25.95,25.95,25.95,25.95,172,0
BLDG.US,5,20250905,153500,26.275,26.275,26.275,26.275,350,0
BLDG.US,5,20250905,160500,26.33,26.42,26.33,26.33,500,0
BLDG.US,5,20250905,185000,26.25,26.25,26.25,26.25,200,0
BLDG.US,5,20250905,214000,26.2969,26.2969,26.2969,26.2969,400,0
BLDG.US,5,20250909,153000,26.28,26.28,26.28,26.28,104,0
BLDG.US,5,20250909,155000,26.08,26.08,26.08,26.08,100,0
BLDG.US,5,20250909,160000,26.1478,26.1478,26.1478,26.1478,500,0
BLDG.US,5,20250910,153500,26.31,26.31,26.31,26.31,400,0
BLDG.US,5,20250910,185500,26.0915,26.0915,26.0915,26.0915,888,0
BLDG.US,5,20250911,155500,26.3499,26.3499,26.3499,26.3499,100,0
BLDG.US,5,20250911,163000,26.32,26.32,26.32,26.32,200,0
BLDG.US,5,20250911,163500,26.2,26.2,26.18,26.18,200,0
BLDG.US,5,20250911,180000,26.3061,26.3061,26.3061,26.3061,1625,0
BLDG.US,5,20250911,191000,26.28,26.29,26.28,26.2899,2376,0
BLDG.US,5,20250911,194000,26.2548,26.2548,26.2548,26.2548,732,0
BLDG.US,5,20250911,213500,26.29,26.29,26.29,26.29,1578,0
BLDG.US,5,20250912,193000,26.35,26.35,26.35,26.35,420,0
BLDG.US,5,20250912,213000,26.5099,26.5099,26.5099,26.5099,275,0
BLDG.US,5,20250915,153500,26.5211,26.5211,26.5211,26.5211,300,0
BLDG.US,5,20250915,173000,26.335,26.335,26.325,26.325,400,0
BLDG.US,5,20250915,184000,26.41,26.41,26.41,26.41,300,0
BLDG.US,5,20250915,205000,26.36,26.36,26.26,26.26,200,0
BLDG.US,5,20250915,212500,26.3528,26.3528,26.3528,26.3528,100,0
BLDG.US,5,20250916,153000,26.35,26.35,26.35,26.35,994,0
BLDG.US,5,20250916,160500,26.255,26.255,26.255,26.255,147,0
BLDG.US,5,20250916,165000,26.3193,26.3193,26.3193,26.3193,3642,0
BLDG.US,5,20250916,205500,26.23,26.23,26.23,26.23,900,0
BLDG.US,5,20250916,214000,26.32,26.32,26.32,26.32,300,0
BLDG.US,5,20250916,215000,26.3,26.35,26.3,26.35,1631,0
BLDG.US,5,20250917,162500,26.32,26.32,26.32,26.32,145,0
BLDG.US,5,20250917,191000,26.295,26.39,26.295,26.39,2750,0
BLDG.US,5,20250917,194500,26.2405,26.2405,26.2405,26.2405,118,0
BLDG.US,5,20250917,201000,26.5285,26.5285,26.5285,26.5285,330,0
BLDG.US,5,20250917,203500,26.405,26.405,26.34,26.4049,400,0
BLDG.US,5,20250917,211000,26.2758,26.2758,26.2758,26.2758,133,0
BLDG.US,5,20250917,214000,26.3199,26.3199,26.3199,26.3199,531,0
BLDG.US,5,20250917,215500,26.19,26.19,26.19,26.19,100,0
BLDG.US,5,20250918,153000,26.01,26.01,25.98,26.01,300,0
BLDG.US,5,20250918,154000,25.725,25.725,25.725,25.725,1720,0
BLDG.US,5,20250918,155500,25.7105,25.7105,25.7105,25.7105,200,0
BLDG.US,5,20250918,173500,25.7656,25.7656,25.7656,25.7656,200,0
BLDG.US,5,20250918,202000,25.845,25.845,25.84,25.84,1161,0
BLDG.US,5,20250918,202500,25.82,25.82,25.82,25.82,500,0
BLDG.US,5,20250918,211000,25.896,25.896,25.896,25.896,775,0
BLDG.US,5,20250919,153000,25.7,25.7,25.7,25.7,100,0
BLDG.US,5,20250919,160500,25.88,25.88,25.88,25.88,100,0
BLDG.US,5,20250919,185500,25.76,25.76,25.76,25.76,1375,0
BLDG.US,5,20250919,204000,25.7513,25.7513,25.7513,25.7513,1930,0
BLDG.US,5,20250922,163500,25.7355,25.7355,25.7355,25.7355,200,0
BLDG.US,5,20250922,165500,25.74,25.74,25.74,25.74,151,0
BLDG.US,5,20250922,215000,25.6851,25.6851,25.685,25.6851,300,0
BLDG.US,5,20250923,153000,25.54,25.54,25.53,25.53,674,0
BLDG.US,5,20250923,160500,25.69,25.69,25.69,25.69,100,0
BLDG.US,5,20250923,193500,25.775,25.775,25.775,25.775,100,0
BLDG.US,5,20250923,202000,25.775,25.775,25.7077,25.775,1258,0
BLDG.US,5,20250923,215500,25.75,25.75,25.75,25.75,157,0
BLDG.US,5,20250924,161500,25.67,25.67,25.67,25.67,375,0
BLDG.US,5,20250924,213500,25.61,25.61,25.61,25.61,236,0
BLDG.US,5,20250924,214500,25.6425,25.6425,25.6425,25.6425,356,0
BLDG.US,5,20250924,215000,25.683,25.683,25.683,25.683,154,0
BLDG.US,5,20250924,215500,25.655,25.655,25.655,25.655,100,0
BLDG.US,5,20250925,155000,25.5493,25.5493,25.5493,25.5493,1465,0
BLDG.US,5,20250925,174500,25.515,25.515,25.515,25.515,500,0
BLDG.US,5,20250925,194000,25.41,25.41,25.41,25.41,17585,0
BLDG.US,5,20250925,210000,25.43,25.4301,25.43,25.4301,200,0
BLDG.US,5,20250925,215000,25.42,25.42,25.42,25.42,200,0
BLDG.US,5,20250926,173000,25.625,25.74,25.625,25.74,500,0
BLDG.US,5,20250926,173500,25.75,25.75,25.75,25.75,300,0
BLDG.US,5,20250926,174000,25.74,25.74,25.74,25.74,397,0
BLDG.US,5,20250926,175000,25.74,25.74,25.74,25.74,368,0
BLDG.US,5,20250926,180500,25.5934,25.5934,25.5934,25.5934,389,0
BLDG.US,5,20250926,191000,25.66,25.66,25.66,25.66,100,0
BLDG.US,5,20250929,153000,25.83,25.83,25.83,25.83,100,0
BLDG.US,5,20250929,153500,25.73,25.73,25.7,25.7,400,0
BLDG.US,5,20250929,154000,25.72,25.72,25.72,25.72,200,0
BLDG.US,5,20250929,154500,25.71,25.71,25.71,25.71,300,0
BLDG.US,5,20250929,155500,25.4903,25.4903,25.4903,25.4903,400,0
BLDG.US,5,20250929,161000,25.73,25.73,25.73,25.73,100,0
BLDG.US,5,20250929,164000,25.6545,25.6545,25.6545,25.6545,200,0
BLDG.US,5,20250929,191000,25.679253,25.679253,25.679253,25.679253,100,0
BLDG.US,5,20250929,200500,25.7,25.77,25.685,25.685,1100,0
BLDG.US,5,20250929,201000,25.71,25.79,25.71,25.71,500,0
BLDG.US,5,20250929,204000,25.74,25.74,25.74,25.74,100,0
BLDG.US,5,20250930,154500,25.64,25.64,25.6005,25.6005,502,0
BLDG.US,5,20250930,163500,25.83,25.83,25.83,25.83,100,0
BLDG.US,5,20250930,165500,25.71,25.71,25.71,25.71,219,0
BLDG.US,5,20250930,173000,25.81,25.81,25.81,25.81,100,0
BLDG.US,5,20250930,181000,25.7337,25.83,25.7337,25.83,200,0
BLDG.US,5,20250930,200500,25.65,25.65,25.65,25.65,100,0
BLDG.US,5,20250930,205000,25.86,25.86,25.86,25.86,100,0
BLDG.US,5,20250930,214000,25.91,25.91,25.91,25.91,101,0
BLDG.US,5,20251001,164000,26.1,26.1,26.1,26.1,100,0
BLDG.US,5,20251001,182000,25.945,25.945,25.945,25.945,500,0
BLDG.US,5,20251001,203000,25.965,25.965,25.965,25.965,105,0
BLDG.US,5,20251002,163500,25.77,25.77,25.77,25.77,100,0
BLDG.US,5,20251002,170000,25.84,25.84,25.84,25.84,100,0
BLDG.US,5,20251002,172000,25.83,25.83,25.83,25.83,100,0
BLDG.US,5,20251002,184500,25.57,25.57,25.57,25.57,100,0
BLDG.US,5,20251002,191000,25.5801,25.5801,25.5801,25.5801,1100,0
BLDG.US,5,20251003,163000,25.92,25.92,25.92,25.92,100,0
BLDG.US,5,20251003,171000,26.02,26.02,26.02,26.02,300,0
BLDG.US,5,20251003,174000,25.87,25.87,25.87,25.87,100,0
BLDG.US,5,20251003,194500,25.845,25.845,25.845,25.845,402,0
BLDG.US,5,20251003,195000,25.835,25.835,25.835,25.835,100,0
BLDG.US,5,20251003,210000,25.8224,25.8224,25.8224,25.8224,578,0
BLDG.US,5,20251006,154000,25.63,25.63,25.605,25.605,340,0
BLDG.US,5,20251006,160500,25.495,25.495,25.45,25.495,800,0
BLDG.US,5,20251006,163500,25.71,25.71,25.71,25.71,100,0
BLDG.US,5,20251006,171500,25.66,25.66,25.66,25.66,100,0
BLDG.US,5,20251006,175500,25.5854,25.5854,25.5854,25.5854,100,0
BLDG.US,5,20251006,180500,25.58,25.58,25.58,25.58,100,0
BLDG.US,5,20251006,192000,25.545,25.545,25.545,25.545,300,0
BLDG.US,5,20251006,200500,25.5,25.5,25.5,25.5,350,0
BLDG.US,5,20251006,201000,25.47,25.4701,25.47,25.4701,2000,0
BLDG.US,5,20251006,202500,25.5,25.5,25.5,25.5,100,0
BLDG.US,5,20251006,215000,25.48,25.48,25.48,25.48,300,0
BLDG.US,5,20251007,163000,25.27,25.31,25.27,25.31,290,0
BLDG.US,5,20251007,202500,25.36,25.36,25.36,25.36,462,0
BLDG.US,5,20251007,210000,25.18,25.18,25.18,25.18,462,0
BLDG.US,5,20251007,212500,25.26,25.2601,25.24,25.2401,400,0
BLDG.US,5,20251008,162500,25.215,25.215,25.215,25.215,100,0
BLDG.US,5,20251008,163000,25.145,25.2,25.145,25.2,700,0
BLDG.US,5,20251008,193000,25.205,25.205,25.205,25.205,100,0
BLDG.US,5,20251008,210500,25.15,25.15,25.15,25.15,233,0
BLDG.US,5,20251008,213500,25.29,25.405,25.19,25.34,1300,0
BLDG.US,5,20251009,160000,25.19,25.19,25.19,25.19,100,0
BLDG.US,5,20251009,165500,25.1901,25.1901,25.1901,25.1901,200,0
BLDG.US,5,20251009,172000,25.12,25.12,25.12,25.12,200,0
BLDG.US,5,20251009,172500,25.2484,25.2484,25.17,25.17,337,0
BLDG.US,5,20251009,182000,25.155,25.155,25.155,25.155,100,0
BLDG.US,5,20251009,185000,25.14,25.14,25.14,25.14,100,0
BLDG.US,5,20251009,190500,25.135,25.135,25.135,25.135,100,0
BLDG.US,5,20251009,191500,25.145,25.145,25.145,25.145,100,0
BLDG.US,5,20251009,203000,25.12,25.12,25.09,25.09,3756,0
BLDG.US,5,20251009,211000,25.01,25.01,25.01,25.01,100,0
BLDG.US,5,20251010,155000,25.15,25.15,25.15,25.15,300,0
BLDG.US,5,20251010,161500,25.11,25.11,25.11,25.11,100,0
BLDG.US,5,20251010,175000,24.91,24.91,24.91,24.91,100,0
BLDG.US,5,20251010,182500,24.91,24.91,24.91,24.91,204,0
BLDG.US,5,20251010,184500,24.94,24.94,24.94,24.94,100,0
BLDG.US,5,20251010,191500,24.9522,24.9522,24.9522,24.9522,250,0
BLDG.US,5,20251013,153500,24.79,24.79,24.79,24.79,100,0
BLDG.US,5,20251013,154500,24.835,24.835,24.835,24.835,120,0
BLDG.US,5,20251013,155000,24.74,24.7401,24.72,24.7201,714,0
BLDG.US,5,20251013,160500,24.8365,24.8365,24.8365,24.8365,225,0
BLDG.US,5,20251013,162000,24.87,24.87,24.87,24.87,100,0
BLDG.US,5,20251013,170000,24.89,24.89,24.89,24.89,100,0
BLDG.US,5,20251013,172000,24.76,24.8261,24.76,24.8261,1169,0
BLDG.US,5,20251013,180000,24.93,24.93,24.93,24.93,100,0
BLDG.US,5,20251013,202500,24.8775,24.8775,24.8775,24.8775,200,0
BLDG.US,5,20251013,205500,24.93,24.93,24.93,24.93,100,0
BLDG.US,5,20251013,211000,24.88,24.88,24.88,24.88,600,0
BLDG.US,5,20251014,165500,25.01,25.01,25.01,25.01,100,0
BLDG.US,5,20251014,171000,24.84,24.84,24.82,24.82,2648,0
BLDG.US,5,20251014,175000,24.82,24.82,24.79,24.82,400,0
BLDG.US,5,20251014,184000,24.8002,24.82,24.8002,24.82,600,0
BLDG.US,5,20251014,185000,24.8152,24.8152,24.815,24.815,400,0
BLDG.US,5,20251014,192500,24.82,24.82,24.82,24.82,100,0
BLDG.US,5,20251014,194000,24.985,24.985,24.985,24.985,100,0
BLDG.US,5,20251014,194500,24.985,24.985,24.89,24.93,1348,0
BLDG.US,5,20251014,210000,25.016,25.016,25.016,25.016,326,0
BLDG.US,5,20251014,210500,25.01,25.1,25.01,25.03,2000,0
BLDG.US,5,20251014,213000,25.05,25.05,25.05,25.05,100,0
BLDG.US,5,20251014,213500,25.02,25.06,25.02,25.06,134225,0
BLDG.US,5,20251014,214000,25,25.06,25,25.06,2400,0
BLDG.US,5,20251014,215500,25.09,25.09,25.09,25.09,100,0
BLDG.US,5,20251015,153000,25.02,25.02,25.02,25.02,600,0
BLDG.US,5,20251015,154500,25.1,25.1,25.0999,25.1,400,0
BLDG.US,5,20251015,160000,25.22,25.32,25.22,25.22,1400,0
BLDG.US,5,20251015,160500,25.28,25.32,25.23,25.23,1151,0
BLDG.US,5,20251015,161000,25.34,25.34,25.34,25.34,4045,0
BLDG.US,5,20251015,162500,25.23,25.23,25.23,25.23,100,0
BLDG.US,5,20251015,165000,25.185,25.185,25.185,25.185,500,0
BLDG.US,5,20251015,172500,25.18,25.18,25.18,25.18,1400,0
BLDG.US,5,20251015,181000,25.155,25.155,25.155,25.155,100,0
BLDG.US,5,20251015,182000,25.17,25.17,25.17,25.17,2716,0
BLDG.US,5,20251015,190000,25.0714,25.18,25.0714,25.1167,2000,0
BLDG.US,5,20251015,190500,25.1091,25.1125,25.1091,25.1125,1000,0
BLDG.US,5,20251015,195000,25.05,25.06,25.02,25.02,900,0
BLDG.US,5,20251015,195500,25.021,25.06,25.02,25.02,800,0
BLDG.US,5,20251015,200000,25.02,25.04,25.02,25.03,500,0
BLDG.US,5,20251015,211500,25.19,25.19,25.19,25.19,167,0
BLDG.US,5,20251016,174000,25.26,25.26,25.26,25.26,100,0
BLDG.US,5,20251016,184500,25.16,25.16,25.16,25.16,200,0
BLDG.US,5,20251016,185000,25.2184,25.2184,25.2184,25.2184,300,0
BLDG.US,5,20251016,200500,25.095,25.095,25.095,25.095,100,0
BLDG.US,5,20251016,215500,25.1323,25.1323,25.1323,25.1323,375,0
BLDG.US,5,20251017,163500,25.13,25.13,25.13,25.13,338,0
BLDG.US,5,20251017,173000,25.1,25.1,25.1,25.1,200,0
BLDG.US,5,20251017,182500,25.13,25.13,25.13,25.13,100,0
BLDG.US,5,20251017,193000,25.1006,25.1006,25.1006,25.1006,397,0
BLDG.US,5,20251017,205500,25.13,25.13,25.13,25.13,100,0
BLDG.US,5,20251020,182000,25.47,25.47,25.406,25.406,200,0
BLDG.US,5,20251020,185000,25.28,25.28,25.27,25.2701,900,0
BLDG.US,5,20251020,185500,25.49,25.49,25.49,25.49,200,0
BLDG.US,5,20251020,193500,25.405,25.405,25.405,25.405,100,0
BLDG.US,5,20251020,194500,25.4,25.4,25.4,25.4,100,0
BLDG.US,5,20251020,195500,25.405,25.405,25.405,25.405,100,0
BLDG.US,5,20251020,201000,25.42,25.42,25.42,25.42,100,0
BLDG.US,5,20251020,202000,25.42,25.42,25.42,25.42,100,0
BLDG.US,5,20251020,203000,25.42,25.42,25.42,25.42,100,0
BLDG.US,5,20251020,204000,25.42,25.42,25.42,25.42,100,0
BLDG.US,5,20251020,205000,25.415,25.415,25.415,25.415,100,0
BLDG.US,5,20251020,210000,25.425,25.425,25.425,25.425,100,0
BLDG.US,5,20251020,211000,25.425,25.425,25.425,25.425,100,0
BLDG.US,5,20251020,212000,25.3,25.3,25.3,25.3,100,0
BLDG.US,5,20251020,212500,25.425,25.425,25.425,25.425,100,0
BLDG.US,5,20251020,213500,25.425,25.425,25.425,25.425,100,0
BLDG.US,5,20251020,214000,25.425,25.425,25.425,25.425,100,0
BLDG.US,5,20251020,214500,25.55,25.55,25.43,25.43,200,0
BLDG.US,5,20251020,215000,25.44,25.44,25.44,25.44,100,0
BLDG.US,5,20251020,215500,25.44,25.44,25.33,25.33,371,0
BLDG.US,5,20251021,154500,25.54,25.54,25.54,25.54,200,0
BLDG.US,5,20251021,155000,25.538,25.538,25.538,25.538,265,0
BLDG.US,5,20251021,160000,25.39,25.39,25.39,25.39,100,0
BLDG.US,5,20251021,170500,25.58,25.58,25.58,25.58,100,0
BLDG.US,5,20251021,182500,25.44,25.44,25.44,25.44,100,0
BLDG.US,5,20251021,200000,25.465,25.465,25.465,25.465,100,0
BLDG.US,5,20251021,205000,25.49,25.49,25.49,25.49,100,0
BLDG.US,5,20251021,205500,25.47,25.47,25.47,25.47,100,0
BLDG.US,5,20251021,213000,25.46,25.46,25.46,25.46,100,0
BLDG.US,5,20251021,215500,25.33,25.33,25.33,25.33,100,0
BLDG.US,5,20251022,210000,25.5,25.5,25.5,25.5,150,0
BLDG.US,5,20251022,211000,25.62,25.62,25.62,25.62,297,0
BLDG.US,5,20251022,212500,25.33,25.33,25.33,25.33,100,0
BLDG.US,5,20251023,155000,25.4376,25.4376,25.4376,25.4376,400,0
BLDG.US,5,20251023,160000,25.455,25.455,25.455,25.455,120,0
BLDG.US,5,20251023,182000,25.5774,25.5774,25.5774,25.5774,100,0
BLDG.US,5,20251023,193500,25.4775,25.4775,25.4775,25.4775,184,0
BLDG.US,5,20251023,213000,25.67,25.67,25.67,25.67,2000,0
BLDG.US,5,20251024,153000,25.99,25.99,25.728,25.728,500,0
BLDG.US,5,20251024,153500,25.728,25.7299,25.72,25.728,500,0
BLDG.US,5,20251024,213000,25.69,25.69,25.69,25.69,110,0
BLDG.US,5,20251024,213500,25.69,25.69,25.69,25.69,220,0
BLDG.US,5,20251024,214000,25.69,25.69,25.69,25.69,110,0
BLDG.US,5,20251024,214500,25.68,25.68,25.68,25.68,275,0
BLDG.US,5,20251024,215000,25.68,25.69,25.67,25.67,650,0
