<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXP.US,5,20250729,213500,19.1078,19.1078,19.1078,19.1078,3983.4948772458006,0
FXP.US,5,20250729,214000,19.1078,19.1078,19.1078,19.1078,1116.82027908,0
FXP.US,5,20250729,214500,19.0881,19.0881,19.0881,19.0881,196.4588400018,0
FXP.US,5,20250729,215000,19.0684,19.0684,19.0684,19.0684,710.70381396,0
FXP.US,5,20250729,215500,19.0487,19.0684,19.0487,19.0684,1212.7652939646,0
FXP.US,5,20250730,153000,19.3836,19.3836,19.3476,19.3476,459.419251167,0
FXP.US,5,20250730,153500,19.2654,19.2654,19.226,19.226,761.4683721000001,0
FXP.US,5,20250730,154500,19.2654,19.2654,19.2654,19.2654,250.77691721160002,0
FXP.US,5,20250730,160000,19.226,19.226,19.226,19.226,507.6455814,0
FXP.US,5,20250730,161000,19.2601,19.2601,19.2601,19.2601,1037.1199228002001,0
FXP.US,5,20250730,161500,19.2654,19.2654,19.2654,19.2654,50.764558140000005,0
FXP.US,5,20250730,162500,19.3245,19.3639,19.3245,19.3639,1000.5694409394001,0
FXP.US,5,20250730,163000,19.3639,19.3639,19.3639,19.3639,3269.7451897974,0
FXP.US,5,20250730,163500,19.3442,19.3442,19.3442,19.3442,1414.8082353618001,0
FXP.US,5,20250730,164000,19.3637,19.3637,19.3637,19.3637,1239.1628641974,0
FXP.US,5,20250730,164500,19.3245,19.3442,19.3245,19.3442,475.66390977180004,0
FXP.US,5,20250730,165000,19.3639,19.3639,19.3639,19.3639,1589.9459609448002,0
FXP.US,5,20250730,165500,19.3639,19.3935,19.3639,19.3836,2089.9768586238,0
FXP.US,5,20250730,170000,19.3639,19.3738,19.3639,19.3738,435.5599088412,0
FXP.US,5,20250730,171500,19.4033,19.4033,19.4033,19.4033,50.764558140000005,0
FXP.US,5,20250730,174000,19.421,19.421,19.421,19.421,352.81367907300006,0
FXP.US,5,20250730,175000,19.4399,19.4399,19.4399,19.4399,203.05823256000002,0
FXP.US,5,20250730,175500,19.423,19.423,19.423,19.423,1323.9396762912002,0
FXP.US,5,20250730,180000,19.421,19.4228,19.421,19.4228,761.4683721000001,0
FXP.US,5,20250730,180500,19.4033,19.4033,19.4033,19.4033,2308.7721042072003,0
FXP.US,5,20250730,181500,19.4033,19.4033,19.4033,19.4033,50.764558140000005,0
FXP.US,5,20250730,182500,19.3836,19.3836,19.3836,19.3836,304.58734884,0
FXP.US,5,20250730,183000,19.3836,19.3836,19.3836,19.3836,1319.8785116400002,0
FXP.US,5,20250730,183500,19.3836,19.3836,19.3836,19.3836,253.8227907,0
FXP.US,5,20250730,184000,19.3836,19.3836,19.3836,19.3836,712.7343962856,0
FXP.US,5,20250730,184500,19.3836,19.3836,19.3836,19.3836,5885.1352251702,0
FXP.US,5,20250730,185000,19.3836,19.4033,19.3836,19.4033,1793.5118390862,0
FXP.US,5,20250730,185500,19.4033,19.4132,19.4033,19.4033,1137.6337479174001,0
FXP.US,5,20250730,190500,19.4033,19.4033,19.4033,19.4033,3090.0386539818,0
FXP.US,5,20250730,191000,19.4033,19.4033,19.4033,19.4033,5775.4837795878,0
FXP.US,5,20250730,192500,19.4033,19.4033,19.4033,19.4033,50.764558140000005,0
FXP.US,5,20250730,194000,19.3964,19.3964,19.3964,19.3964,71.070381396,0
FXP.US,5,20250730,203500,19.423,19.423,19.423,19.423,203.05823256000002,0
FXP.US,5,20250730,204500,19.3808,19.3808,19.3808,19.3808,65.993925582,0
FXP.US,5,20250730,205500,19.5215,19.5215,19.5215,19.5215,913.7620465200001,0
FXP.US,5,20250730,211000,19.5412,19.5412,19.5018,19.502,905.6397172176,0
FXP.US,5,20250730,211500,19.5412,19.5609,19.5412,19.5609,102.03676186140001,0
FXP.US,5,20250730,214500,19.5609,19.5609,19.5414,19.5414,1795.5424214118002,0
FXP.US,5,20250730,215000,19.5412,19.5412,19.5217,19.5217,101.52911628000001,0
FXP.US,5,20250730,215500,19.5412,19.5412,19.5412,19.5412,152.29367442,0
FXP.US,5,20250731,153000,20.0731,20.0928,20.0731,20.0731,2944.34437212,0
FXP.US,5,20250731,153500,20.0731,20.0731,20.0731,20.0731,605.6211786102001,0
FXP.US,5,20250731,154000,20.0534,20.0534,20.0337,20.0337,1015.2911628,0
FXP.US,5,20250731,154500,19.9911,20.014,19.9911,20.014,1501.1079841998,0
FXP.US,5,20250731,155000,20.014,20.014,19.9943,19.9943,1729.0408502484001,0
FXP.US,5,20250731,155500,19.9943,19.9943,19.9746,19.9746,1421.40762792,0
FXP.US,5,20250731,160000,19.945,19.945,19.9354,19.9354,372.10421116620006,0
FXP.US,5,20250731,161000,19.9352,19.9352,19.9352,19.9352,253.8227907,0
FXP.US,5,20250731,165000,19.8859,19.8958,19.8859,19.8958,304.58734884,0
FXP.US,5,20250731,174500,19.8268,19.8365,19.8268,19.8365,1522.9367442000002,0
FXP.US,5,20250731,182500,19.801,19.801,19.801,19.801,50.764558140000005,0
FXP.US,5,20250731,183000,19.7681,19.7758,19.7579,19.7579,253.8227907,0
FXP.US,5,20250731,184000,19.7776,19.7776,19.7776,19.7776,50.764558140000005,0
FXP.US,5,20250731,185000,19.7975,19.7975,19.7975,19.7975,65.993925582,0
FXP.US,5,20250731,190000,19.8367,19.8367,19.8367,19.8367,406.11646512000004,0
FXP.US,5,20250731,192500,19.8958,19.8958,19.8958,19.8958,203.05823256000002,0
FXP.US,5,20250731,193500,19.9155,19.9155,19.9155,19.9155,406.11646512000004,0
FXP.US,5,20250731,201500,19.9746,19.9746,19.9746,19.9746,50.764558140000005,0
FXP.US,5,20250731,204000,19.8958,19.8958,19.8958,19.8958,50.764558140000005,0
FXP.US,5,20250731,204500,19.9135,19.9135,19.9135,19.9135,101.52911628000001,0
FXP.US,5,20250731,215000,19.8958,19.8958,19.8958,19.8958,50.764558140000005,0
FXP.US,5,20250731,215500,19.9257,19.9257,19.8958,19.9155,2385.9342325800003,0
FXP.US,5,20250801,153500,20.467,20.4867,20.467,20.467,6293.789918197201,0
FXP.US,5,20250801,154000,20.6049,20.6049,20.6049,20.6049,50.764558140000005,0
FXP.US,5,20250801,155000,20.6246,20.6246,20.6246,20.6246,511.70674605120007,0
FXP.US,5,20250801,155500,20.7015,20.7015,20.7015,20.7015,5076.455814000001,0
FXP.US,5,20250801,160500,20.7231,20.7231,20.7034,20.7034,651.8169265176001,0
FXP.US,5,20250801,161500,20.5458,20.5852,20.5458,20.5852,1725.99497676,0
FXP.US,5,20250801,162000,20.5754,20.5754,20.5754,20.5754,101.52911628000001,0
FXP.US,5,20250801,162500,20.5458,20.5458,20.5458,20.5458,126.91139535,0
FXP.US,5,20250801,163500,20.6049,20.6049,20.6049,20.6049,50.764558140000005,0
FXP.US,5,20250801,164000,20.6443,20.6443,20.6443,20.6443,50.764558140000005,0
FXP.US,5,20250801,165000,20.6443,20.6443,20.6443,20.6443,101.52911628000001,0
FXP.US,5,20250801,170000,20.6246,20.6246,20.6246,20.6246,290.37327256080005,0
FXP.US,5,20250801,170500,20.5951,20.5951,20.5951,20.5951,253.8227907,0
FXP.US,5,20250801,173000,20.6424,20.6424,20.6424,20.6424,50.764558140000005,0
FXP.US,5,20250801,174000,20.5636,20.5833,20.5636,20.5833,680.245079076,0
FXP.US,5,20250801,175000,20.5145,20.5145,20.5145,20.5145,91.37620465200001,0
FXP.US,5,20250801,181000,20.5655,20.5655,20.5655,20.5655,101.52911628000001,0
FXP.US,5,20250801,190000,20.6252,20.6252,20.6252,20.6252,1269.1139535000002,0
FXP.US,5,20250801,190500,20.6739,20.6739,20.6739,20.6739,96.45266046600001,0
FXP.US,5,20250801,191000,20.6835,20.7032,20.6835,20.7032,263.975702328,0
FXP.US,5,20250801,191500,20.6837,20.6837,20.6837,20.6837,202.55058697860002,0
FXP.US,5,20250801,192000,20.6778,20.6778,20.664,20.664,406.11646512000004,0
FXP.US,5,20250801,192500,20.6739,20.6739,20.6739,20.6739,101.52911628000001,0
FXP.US,5,20250801,202000,20.7034,20.7034,20.7034,20.7034,1269.1139535000002,0
FXP.US,5,20250801,204000,20.6246,20.6246,20.6246,20.6246,192.90532093200002,0
FXP.US,5,20250801,210500,20.7022,20.7022,20.7022,20.7022,59.90217860520001,0
FXP.US,5,20250801,211000,20.7034,20.7034,20.7034,20.7034,50.764558140000005,0
FXP.US,5,20250801,213000,20.6621,20.664,20.6621,20.6621,304.58734884,0
FXP.US,5,20250801,213500,20.6424,20.6424,20.6424,20.6424,203.05823256000002,0
FXP.US,5,20250801,214000,20.6345,20.6345,20.6345,20.6345,304.58734884,0
FXP.US,5,20250801,214500,20.6049,20.6049,20.6049,20.6049,273.11332279320004,0
FXP.US,5,20250801,215000,20.5655,20.5655,20.5655,20.5655,1015.2911628,0
FXP.US,5,20250801,215500,20.5655,20.5655,20.536,20.536,101.52911628000001,0
FXP.US,5,20250804,153000,19.7185,19.7382,19.6988,19.7185,2420.4541321152,0
FXP.US,5,20250804,153500,19.7187,19.7187,19.7187,19.7187,50.764558140000005,0
FXP.US,5,20250804,155000,19.8367,19.8367,19.8367,19.8367,203.05823256000002,0
FXP.US,5,20250804,163000,19.8564,19.8564,19.8564,19.8564,203.05823256000002,0
FXP.US,5,20250804,164500,19.8564,19.8564,19.8564,19.8564,50.764558140000005,0
FXP.US,5,20250804,170000,19.9884,19.9884,19.9884,19.9884,50.764558140000005,0
FXP.US,5,20250804,171000,19.9746,19.9746,19.9746,19.9746,84.2691665124,0
FXP.US,5,20250804,172000,19.9746,19.9746,19.9746,19.9746,761.4683721000001,0
FXP.US,5,20250804,173500,19.9174,19.9174,19.9174,19.9174,196.4588400018,0
FXP.US,5,20250804,180000,19.9155,19.9155,19.9155,19.9155,253.8227907,0
FXP.US,5,20250804,190000,19.8761,19.8761,19.8761,19.8761,50.764558140000005,0
FXP.US,5,20250804,191000,19.8627,19.8627,19.8627,19.8627,101.52911628000001,0
FXP.US,5,20250804,194500,19.817,19.817,19.817,19.817,50.764558140000005,0
FXP.US,5,20250804,195000,19.8136,19.8136,19.7973,19.7973,1427.4993748968002,0
FXP.US,5,20250804,195500,19.817,19.817,19.817,19.817,50.764558140000005,0
FXP.US,5,20250804,200000,19.7973,19.7973,19.7973,19.7973,518.3061386094,0
FXP.US,5,20250804,201000,19.817,19.817,19.817,19.817,50.764558140000005,0
FXP.US,5,20250804,204000,19.8367,19.8367,19.8367,19.8367,50.764558140000005,0
FXP.US,5,20250804,205000,19.8564,19.8564,19.8564,19.8564,50.764558140000005,0
FXP.US,5,20250804,210000,19.8172,19.8172,19.8172,19.8172,65.993925582,0
FXP.US,5,20250804,212500,19.8564,19.8564,19.8564,19.8564,66.5015711634,0
FXP.US,5,20250804,214500,19.8564,19.8564,19.8367,19.8367,200.52000465300003,0
FXP.US,5,20250804,215500,19.8583,19.8583,19.8583,19.8583,60.917469768000004,0
FXP.US,5,20250805,154000,19.5313,19.5313,19.5313,19.5313,101.52911628000001,0
FXP.US,5,20250805,155500,19.5116,19.5116,19.5116,19.5116,106.60557209400001,0
FXP.US,5,20250805,163000,19.62,19.62,19.62,19.62,101.52911628000001,0
FXP.US,5,20250805,164000,19.62,19.62,19.62,19.62,148.2325097688,0
FXP.US,5,20250805,170500,19.6397,19.6397,19.6397,19.6397,50.764558140000005,0
FXP.US,5,20250805,183500,19.6003,19.6003,19.6003,19.6003,50.764558140000005,0
FXP.US,5,20250805,184000,19.5806,19.5806,19.5806,19.5806,122.8502306988,0
FXP.US,5,20250805,190500,19.6399,19.6399,19.6399,19.6399,80.2080018612,0
FXP.US,5,20250805,191000,19.6397,19.6397,19.6397,19.6397,203.05823256000002,0
FXP.US,5,20250805,195500,19.6397,19.6397,19.6397,19.6397,50.764558140000005,0
FXP.US,5,20250805,204000,19.6988,19.6988,19.6594,19.6791,595.9759125636001,0
FXP.US,5,20250805,211500,19.6594,19.6692,19.6594,19.6692,152.29367442,0
FXP.US,5,20250805,213000,19.6594,19.6594,19.6594,19.6594,101.52911628000001,0
FXP.US,5,20250805,214500,19.6791,19.6791,19.6791,19.6791,50.764558140000005,0
FXP.US,5,20250805,215000,19.6397,19.6594,19.6397,19.6594,203.05823256000002,0
FXP.US,5,20250806,154500,19.7185,19.7185,19.7185,19.7185,56.3486595354,0
FXP.US,5,20250806,155000,19.7283,19.7283,19.7283,19.7283,101.52911628000001,0
FXP.US,5,20250806,161500,19.7382,19.7382,19.7382,19.7382,507.6455814,0
FXP.US,5,20250806,165000,19.7973,19.7973,19.7973,19.7973,152.29367442,0
FXP.US,5,20250806,171500,19.817,19.817,19.817,19.817,50.764558140000005,0
FXP.US,5,20250806,174000,19.7973,19.7973,19.7973,19.7973,50.764558140000005,0
FXP.US,5,20250806,184500,19.7185,19.7185,19.7185,19.7185,50.764558140000005,0
FXP.US,5,20250806,192000,19.621,19.621,19.621,19.621,253.8227907,0
FXP.US,5,20250806,214000,19.5412,19.5412,19.5412,19.5412,50.764558140000005,0
FXP.US,5,20250807,155500,19.5018,19.5018,19.5018,19.5018,2526.5520586278003,0
FXP.US,5,20250807,163500,19.6003,19.6003,19.6003,19.6003,152.29367442,0
FXP.US,5,20250807,170000,19.5808,19.5808,19.5808,19.5808,152.29367442,0
FXP.US,5,20250807,171500,19.5806,19.5806,19.5806,19.5806,50.764558140000005,0
FXP.US,5,20250807,185500,19.6574,19.6574,19.5806,19.5806,406.11646512000004,0
FXP.US,5,20250807,193000,19.6791,19.6988,19.6791,19.6988,119.80435721040001,0
FXP.US,5,20250807,194000,19.6791,19.6791,19.6791,19.6791,101.52911628000001,0
FXP.US,5,20250807,202000,19.6509,19.6509,19.6509,19.6509,76.14683721,0
FXP.US,5,20250807,213500,19.62,19.62,19.62,19.62,50.764558140000005,0
FXP.US,5,20250807,215500,19.5215,19.5215,19.5215,19.5215,761.4683721000001,0
FXP.US,5,20250808,171500,19.7382,19.7382,19.7382,19.7382,50.764558140000005,0
FXP.US,5,20250808,172000,19.7185,19.7185,19.7185,19.7185,50.764558140000005,0
FXP.US,5,20250808,173500,19.7382,19.7382,19.7382,19.7382,253.8227907,0
FXP.US,5,20250808,175000,19.7185,19.7185,19.7185,19.7185,50.764558140000005,0
FXP.US,5,20250808,182000,19.6988,19.6988,19.6596,19.6596,406.11646512000004,0
FXP.US,5,20250808,201000,19.6596,19.6596,19.6596,19.6596,406.11646512000004,0
FXP.US,5,20250808,205500,19.6791,19.6791,19.6791,19.6791,253.8227907,0
FXP.US,5,20250808,212000,19.6505,19.6505,19.6505,19.6505,253.8227907,0
FXP.US,5,20250808,215500,19.6791,19.6791,19.6791,19.6791,50.764558140000005,0
FXP.US,5,20250811,154500,19.9549,19.9549,19.9549,19.9549,59.39453302380001,0
FXP.US,5,20250811,155000,19.9943,19.9943,19.9943,19.9943,8652.311289381601,0
FXP.US,5,20250811,155500,19.9549,19.9549,19.9549,19.9549,2408.7782837430004,0
FXP.US,5,20250811,161500,19.9352,19.9352,19.9253,19.9253,1116.82027908,0
FXP.US,5,20250811,163500,19.9352,19.9352,19.9352,19.9352,507.6455814,0
FXP.US,5,20250811,164000,19.9549,19.9746,19.9549,19.9746,862.99748838,0
FXP.US,5,20250811,171500,20.014,20.014,20.014,20.014,812.2329302400001,0
FXP.US,5,20250811,172000,19.9943,19.9943,19.9943,19.9943,580.2388995402,0
FXP.US,5,20250811,173000,19.9943,19.9943,19.9943,19.9943,4568.810232600001,0
FXP.US,5,20250811,175500,20.0534,20.0534,20.0534,20.0534,304.58734884,0
FXP.US,5,20250811,180000,20.0534,20.0534,20.0534,20.0534,696.4897376808001,0
FXP.US,5,20250811,180500,20.0337,20.0337,20.0337,20.0337,6040.982418660001,0
FXP.US,5,20250811,181000,20.0337,20.0337,20.0337,20.0337,1675.2304186200001,0
FXP.US,5,20250811,181500,20.0337,20.0337,20.0337,20.0337,3955.5743702688005,0
FXP.US,5,20250811,182000,20.0337,20.0337,20.0337,20.0337,629.9881665174,0
FXP.US,5,20250811,184000,20.0731,20.0731,20.0731,20.0731,458.91160558560006,0
FXP.US,5,20250811,185500,20.093,20.093,20.093,20.093,1132.049646522,0
FXP.US,5,20250811,192000,20.1322,20.1322,20.1322,20.1322,50.764558140000005,0
FXP.US,5,20250811,194500,20.1519,20.1519,20.1519,20.1519,812.2329302400001,0
FXP.US,5,20250811,195500,20.1519,20.1519,20.1519,20.1519,1438.1599321062001,0
FXP.US,5,20250811,201500,20.1714,20.1714,20.1714,20.1714,65.993925582,0
FXP.US,5,20250811,202500,20.1322,20.1322,20.0337,20.0337,8668.048302405,0
FXP.US,5,20250811,211500,20.0356,20.0356,20.0356,20.0356,101.52911628000001,0
FXP.US,5,20250811,214000,20.0534,20.0534,20.0534,20.0534,5090.6698902792,0
FXP.US,5,20250811,214500,20.0731,20.0731,20.0534,20.0534,777.7130307048001,0
FXP.US,5,20250811,215000,20.0711,20.0711,20.0711,20.0711,248.74633488600003,0
FXP.US,5,20250811,215500,20.0337,20.0337,20.0337,20.0337,1310.2332455934002,0
FXP.US,5,20250812,154500,19.7579,19.7579,19.7579,19.7579,203.05823256000002,0
FXP.US,5,20250812,155500,19.815,19.815,19.815,19.815,1035.596986056,0
FXP.US,5,20250812,162000,19.6988,19.7185,19.6988,19.7185,5289.159312606601,0
FXP.US,5,20250812,162500,19.6988,19.6988,19.6791,19.6791,1913.8238418780002,0
FXP.US,5,20250812,164500,19.5804,19.5804,19.5804,19.5804,51.272203721400004,0
FXP.US,5,20250812,170500,19.5018,19.5018,19.5018,19.5018,50.764558140000005,0
FXP.US,5,20250812,173000,19.5018,19.5018,19.5018,19.5018,2233.64055816,0
FXP.US,5,20250812,173500,19.5018,19.5018,19.4821,19.4821,660.4469014014,0
FXP.US,5,20250812,174000,19.4821,19.4821,19.4624,19.4624,1014.7835172186001,0
FXP.US,5,20250812,174500,19.4624,19.4624,19.4525,19.4624,2571.7325153724,0
FXP.US,5,20250812,180000,19.4604,19.4604,19.4427,19.4427,814.771158147,0
FXP.US,5,20250812,181500,19.4624,19.4624,19.4624,19.4624,253.8227907,0
FXP.US,5,20250812,182000,19.423,19.423,19.423,19.423,253.8227907,0
FXP.US,5,20250812,185000,19.4037,19.4037,19.4037,19.4037,65.993925582,0
FXP.US,5,20250812,194500,19.3462,19.3462,19.3454,19.3454,2584.4236549074003,0
FXP.US,5,20250812,212000,19.3836,19.3836,19.3836,19.3836,50.764558140000005,0
FXP.US,5,20250812,212500,19.3836,19.3836,19.3836,19.3836,50.764558140000005,0
FXP.US,5,20250812,213500,19.3316,19.3316,19.3316,19.3316,106.60557209400001,0
FXP.US,5,20250812,214500,19.3836,19.3836,19.3836,19.3836,101.52911628000001,0
FXP.US,5,20250812,215000,19.3836,19.3836,19.3836,19.3836,71.070381396,0
FXP.US,5,20250812,215500,19.3836,19.3836,19.3836,19.3836,427.43757953880004,0
FXP.US,5,20250813,153000,18.4381,18.4381,18.4381,18.4381,253.8227907,0
FXP.US,5,20250813,153500,18.3199,18.3199,18.3199,18.3199,50.764558140000005,0
FXP.US,5,20250813,154000,18.3199,18.3199,18.3199,18.3199,50.764558140000005,0
FXP.US,5,20250813,154500,18.3002,18.3002,18.3002,18.3002,808.1717655888001,0
FXP.US,5,20250813,155000,18.3396,18.3396,18.3199,18.3199,203.56587814140002,0
FXP.US,5,20250813,160000,18.3199,18.3396,18.3199,18.3396,660.4469014014,0
FXP.US,5,20250813,160500,18.3396,18.3396,18.3396,18.3396,119.80435721040001,0
FXP.US,5,20250813,161000,18.3593,18.379,18.3593,18.379,195.95119442040001,0
FXP.US,5,20250813,161500,18.3593,18.3593,18.3199,18.3199,1220.8876232670002,0
FXP.US,5,20250813,162000,18.3396,18.3494,18.3199,18.3494,667.0462939596,0
FXP.US,5,20250813,162500,18.3494,18.3494,18.3494,18.3494,76.14683721,0
FXP.US,5,20250813,163000,18.3199,18.3199,18.3002,18.3002,253.8227907,0
FXP.US,5,20250813,164000,18.2608,18.2608,18.2216,18.2216,2086.423339554,0
FXP.US,5,20250813,170000,18.2706,18.2706,18.2706,18.2706,373.6271479104,0
FXP.US,5,20250813,172000,18.379,18.379,18.379,18.379,203.05823256000002,0
FXP.US,5,20250813,173000,18.3593,18.3593,18.3593,18.3593,50.764558140000005,0
FXP.US,5,20250813,173500,18.3593,18.3593,18.3593,18.3593,50.764558140000005,0
FXP.US,5,20250813,174500,18.3796,18.3796,18.3796,18.3796,152.29367442,0
FXP.US,5,20250813,175000,18.3792,18.4379,18.3792,18.4282,920.3614390782001,0
FXP.US,5,20250813,182000,18.3396,18.3396,18.3396,18.3396,50.764558140000005,0
FXP.US,5,20250813,183000,18.3593,18.3593,18.3593,18.3593,101.52911628000001,0
FXP.US,5,20250813,184000,18.3595,18.3595,18.3595,18.3595,60.917469768000004,0
FXP.US,5,20250813,212000,18.379,18.379,18.379,18.379,285.80446232820003,0
FXP.US,5,20250813,213000,18.3398,18.3398,18.3398,18.3398,76.14683721,0
FXP.US,5,20250813,214500,18.3394,18.3394,18.3195,18.3195,1269.1139535000002,0
FXP.US,5,20250814,153000,18.8123,18.8123,18.8123,18.8123,50.764558140000005,0
FXP.US,5,20250814,153500,18.7729,18.7926,18.7729,18.7729,203.05823256000002,0
FXP.US,5,20250814,154000,18.7926,18.832,18.7926,18.832,203.05823256000002,0
FXP.US,5,20250814,154500,18.9108,18.911,18.9108,18.911,209.65762511820003,0
FXP.US,5,20250814,155000,18.8517,18.8517,18.8517,18.8517,355.35190698,0
FXP.US,5,20250814,155500,18.8517,18.8517,18.8517,18.8517,507.6455814,0
FXP.US,5,20250814,160000,18.832,18.8714,18.832,18.8517,4741.409730276,0
FXP.US,5,20250814,160500,18.8714,18.8911,18.8714,18.8714,687.859762797,0
FXP.US,5,20250814,161000,18.901,18.901,18.901,18.901,71.070381396,0
FXP.US,5,20250814,161500,18.8911,18.8911,18.8911,18.8911,50.764558140000005,0
FXP.US,5,20250814,162000,18.8872,18.8872,18.8517,18.8517,507.6455814,0
FXP.US,5,20250814,162500,18.8517,18.8517,18.8517,18.8517,177.67595349,0
FXP.US,5,20250814,164000,18.8123,18.8123,18.8123,18.8123,243.16223349060002,0
FXP.US,5,20250814,164500,18.7729,18.7729,18.7729,18.7729,1015.2911628,0
FXP.US,5,20250814,165500,18.8911,18.8911,18.8911,18.8911,50.764558140000005,0
FXP.US,5,20250814,171000,18.8714,18.8911,18.8517,18.8911,6802.450790760001,0
FXP.US,5,20250814,171500,18.901,18.901,18.8714,18.8714,5786.6519823786,0
FXP.US,5,20250814,172000,18.8714,18.8714,18.8714,18.8714,1269.1139535000002,0
FXP.US,5,20250814,185000,18.9991,18.9991,18.9991,18.9991,152.29367442,0
FXP.US,5,20250814,195000,18.9502,18.9502,18.9502,18.9502,116.75848372200001,0
FXP.US,5,20250814,202000,18.8929,18.8929,18.8929,18.8929,104.067344187,0
FXP.US,5,20250814,203000,18.8911,18.8911,18.8911,18.8911,2081.34688374,0
FXP.US,5,20250814,203500,18.8714,18.8714,18.8714,18.8714,285.80446232820003,0
FXP.US,5,20250814,204000,18.8911,18.8911,18.8911,18.8911,101.52911628000001,0
FXP.US,5,20250814,212500,18.9502,18.9502,18.9502,18.9502,50.764558140000005,0
FXP.US,5,20250814,214000,18.9699,18.9699,18.9699,18.9699,2944.34437212,0
FXP.US,5,20250814,214500,18.9699,18.9896,18.9699,18.9896,1445.2669702458002,0
FXP.US,5,20250814,215000,18.9697,18.9697,18.9697,18.9697,65.993925582,0
FXP.US,5,20250814,215500,18.9305,18.9305,18.9246,18.9305,4983.5566726038005,0
FXP.US,5,20250815,153000,18.8714,18.8714,18.832,18.832,456.88102326000006,0
FXP.US,5,20250815,154000,18.8123,18.8123,18.8123,18.8123,50.764558140000005,0
FXP.US,5,20250815,160500,18.8517,18.8714,18.8517,18.8714,101.52911628000001,0
FXP.US,5,20250815,161000,18.8911,18.8911,18.8911,18.8911,50.764558140000005,0
FXP.US,5,20250815,161500,18.8911,18.8911,18.8911,18.8911,50.764558140000005,0
FXP.US,5,20250815,163500,18.8517,18.8517,18.8517,18.8517,50.764558140000005,0
FXP.US,5,20250815,164000,18.8714,18.8714,18.8714,18.8714,51.272203721400004,0
FXP.US,5,20250815,170000,18.8911,18.8911,18.8911,18.8911,101.52911628000001,0
FXP.US,5,20250815,174500,18.9804,18.9804,18.9804,18.9804,126.91139535,0
