<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANH.US,5,20250929,193500,25.11,25.11,25.11,25.11,100,0
JANH.US,5,20250930,153000,24.77,24.77,24.77,24.77,1000,0
JANH.US,5,20250930,172000,24.73,24.73,24.73,24.73,100,0
JANH.US,5,20251001,161000,24.775,24.775,24.775,24.775,100,0
JANH.US,5,20251001,172000,24.775,24.775,24.775,24.775,100,0
JANH.US,5,20251001,175500,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,182500,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,190000,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,194000,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,201500,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251001,205000,24.78,24.78,24.78,24.78,100,0
JANH.US,5,20251002,160000,24.7799,24.7799,24.7799,24.7799,406,0
JANH.US,5,20251002,174500,24.74,24.74,24.74,24.74,445,0
JANH.US,5,20251002,193500,24.74,24.74,24.74,24.74,100,0
JANH.US,5,20251006,195500,24.77,24.7899,24.77,24.7899,250,0
JANH.US,5,20251007,170500,24.77,24.77,24.77,24.77,400,0
JANH.US,5,20251007,202000,24.77,24.77,24.77,24.77,100,0
JANH.US,5,20251007,210000,24.75,24.77,24.75,24.77,2423,0
JANH.US,5,20251007,211000,24.75,24.75,24.75,24.75,693,0
JANH.US,5,20251008,161500,24.76,24.76,24.76,24.76,100,0
JANH.US,5,20251009,215000,24.76,24.78,24.76,24.78,968,0
JANH.US,5,20251013,165500,24.7738,24.7738,24.7738,24.7738,200,0
JANH.US,5,20251013,191500,24.784,24.784,24.784,24.784,103,0
JANH.US,5,20251013,211000,24.7776,24.7776,24.7776,24.7776,192,0
JANH.US,5,20251014,203000,24.76,24.7601,24.76,24.7601,726,0
JANH.US,5,20251015,175000,24.79,24.79,24.79,24.79,169,0
JANH.US,5,20251020,161500,24.8,24.8,24.79,24.8,300,0
JANH.US,5,20251020,163000,24.83,24.83,24.83,24.83,220,0
JANH.US,5,20251021,171500,24.8,24.8,24.8,24.8,7784,0
JANH.US,5,20251021,173000,24.8,24.8,24.8,24.8,57923,0
JANH.US,5,20251023,215500,24.81,24.8102,24.81,24.8102,514,0
JANH.US,5,20251024,192000,24.82,24.825,24.82,24.825,803,0
JANH.US,5,20251024,195500,24.82,24.825,24.82,24.825,2140,0
JANH.US,5,20251024,212500,24.8299,24.8299,24.8299,24.8299,175,0
JANH.US,5,20251029,172000,24.8501,24.8501,24.8501,24.8501,153,0
JANH.US,5,20251029,200500,24.84,24.84,24.84,24.84,100,0
JANH.US,5,20251103,161500,24.875,24.875,24.875,24.875,218,0
JANH.US,5,20251103,183000,24.8504,24.8504,24.8504,24.8504,163,0
JANH.US,5,20251105,162000,24.89,24.89,24.89,24.89,684,0
JANH.US,5,20251106,161500,24.9,24.9,24.885,24.885,2220,0
JANH.US,5,20251107,203500,24.89,24.89,24.89,24.89,100,0
JANH.US,5,20251110,203000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251110,203500,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251110,204000,24.92,24.92,24.92,24.92,100,0
JANH.US,5,20251110,204500,24.92,24.92,24.92,24.92,200,0
JANH.US,5,20251110,205000,24.92,24.92,24.92,24.92,100,0
JANH.US,5,20251110,205500,24.92,24.92,24.92,24.92,200,0
JANH.US,5,20251113,180000,24.8801,24.8801,24.8801,24.8801,145,0
JANH.US,5,20251113,194500,24.9039,24.9039,24.9039,24.9039,1035,0
JANH.US,5,20251113,204000,24.9,24.91,24.9,24.91,1200,0
JANH.US,5,20251114,192500,24.898,24.898,24.898,24.898,577,0
JANH.US,5,20251117,210000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251118,164000,24.9,24.9,24.9,24.9,530,0
JANH.US,5,20251118,213500,24.908,24.91,24.908,24.91,3300,0
JANH.US,5,20251118,214000,24.91,24.92,24.91,24.92,3000,0
JANH.US,5,20251119,170000,24.882,24.882,24.88,24.88,6300,0
JANH.US,5,20251119,174000,24.91,24.91,24.91,24.91,100,0
JANH.US,5,20251120,173000,24.9,24.9,24.9,24.9,634,0
JANH.US,5,20251124,164000,24.91,24.91,24.91,24.91,208,0
JANH.US,5,20251124,191000,24.94,24.94,24.94,24.94,100,0
JANH.US,5,20251125,174500,24.91,24.91,24.91,24.91,200,0
JANH.US,5,20251126,170500,24.96,24.96,24.96,24.96,100,0
JANH.US,5,20251126,204000,24.95,24.97,24.95,24.97,631,0
JANH.US,5,20251126,213000,24.97,24.97,24.97,24.97,100,0
JANH.US,5,20251126,213500,24.969,24.97,24.969,24.9699,1230,0
JANH.US,5,20251128,161000,24.98,24.98,24.98,24.98,1247,0
JANH.US,5,20251201,165500,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251201,192500,24.94,24.94,24.94,24.94,800,0
JANH.US,5,20251201,211500,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251201,215500,24.9625,24.9625,24.9625,24.9625,750,0
JANH.US,5,20251202,164000,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251202,182000,24.98,24.98,24.98,24.98,100,0
JANH.US,5,20251202,205000,24.972,24.972,24.972,24.972,3484,0
JANH.US,5,20251203,211500,24.99,24.99,24.99,24.99,100,0
JANH.US,5,20251203,213000,24.9775,24.9775,24.9775,24.9775,112,0
JANH.US,5,20251204,211500,24.97,24.97,24.97,24.97,2685,0
JANH.US,5,20251204,212000,24.96,24.96,24.96,24.96,1700,0
JANH.US,5,20251205,162500,25,25,25,25,100,0
JANH.US,5,20251205,164000,24.96,24.96,24.96,24.96,985,0
JANH.US,5,20251208,191000,24.98,24.98,24.98,24.98,1160,0
JANH.US,5,20251211,192000,24.9895,24.9895,24.9895,24.9895,172,0
JANH.US,5,20251212,161000,25.02,25.02,25.02,25.02,160,0
JANH.US,5,20251215,173500,25.01,25.01,25.01,25.01,203,0
JANH.US,5,20251216,214500,24.9901,24.9901,24.9901,24.9901,407,0
JANH.US,5,20251217,161500,25.02,25.02,25.02,25.02,236,0
JANH.US,5,20251217,181000,25.01,25.03,25.01,25.02,7972,0
JANH.US,5,20251217,204500,24.99,24.9901,24.99,24.9901,2332,0
JANH.US,5,20251218,171000,24.99,24.99,24.99,24.99,100,0
JANH.US,5,20251219,184500,25,25,25,25,920,0
JANH.US,5,20251222,161500,25.03,25.03,25,25,320,0
JANH.US,5,20251222,210000,25.0247,25.0247,25.0247,25.0247,192,0
JANH.US,5,20251222,214500,25,25,24.99,24.99,2689,0
JANH.US,5,20251222,215500,25.0187,25.0187,25.0187,25.0187,2025,0
