<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,5,20250729,193000,55.8002,55.8002,55.8002,55.8002,1896,0
FDRR.US,5,20250729,200500,55.715,55.715,55.715,55.715,446,0
FDRR.US,5,20250729,201000,55.809,55.81,55.715,55.715,624,0
FDRR.US,5,20250729,202500,55.8199,55.8199,55.8199,55.8199,215,0
FDRR.US,5,20250729,205000,55.72,55.81,55.62,55.62,700,0
FDRR.US,5,20250729,212500,55.72,55.82,55.72,55.82,1214,0
FDRR.US,5,20250729,213000,55.686,55.686,55.686,55.686,452,0
FDRR.US,5,20250729,213500,55.63,55.778,55.63,55.778,1512,0
FDRR.US,5,20250729,214500,55.67,55.67,55.67,55.67,300,0
FDRR.US,5,20250730,153000,55.67,55.67,55.67,55.67,6541,0
FDRR.US,5,20250730,154000,55.8,55.8,55.8,55.8,178,0
FDRR.US,5,20250730,155500,55.8227,55.8227,55.8227,55.8227,350,0
FDRR.US,5,20250730,163000,55.69,55.69,55.69,55.69,100,0
FDRR.US,5,20250730,165500,55.8524,55.8524,55.77,55.77,934,0
FDRR.US,5,20250730,181000,55.602,55.8,55.602,55.8,464,0
FDRR.US,5,20250730,181500,55.66,55.66,55.66,55.66,100,0
FDRR.US,5,20250730,182000,55.66,55.66,55.66,55.66,120,0
FDRR.US,5,20250730,182500,55.67,55.775,55.66,55.775,1087,0
FDRR.US,5,20250730,183000,55.7691,55.7691,55.7691,55.7691,179,0
FDRR.US,5,20250730,185000,55.7809,55.7809,55.67,55.67,375,0
FDRR.US,5,20250730,192500,55.7761,55.7761,55.7761,55.7761,1614,0
FDRR.US,5,20250730,194000,55.67,55.67,55.67,55.67,100,0
FDRR.US,5,20250730,194500,55.775,55.88,55.775,55.88,1100,0
FDRR.US,5,20250730,195500,55.88,55.88,55.68,55.69,2200,0
FDRR.US,5,20250730,200000,55.88,55.88,55.88,55.88,200,0
FDRR.US,5,20250730,201000,55.7,55.7,55.7,55.7,100,0
FDRR.US,5,20250730,201500,55.785,55.785,55.71,55.71,352,0
FDRR.US,5,20250730,211000,55.395,55.5,55.395,55.5,1500,0
FDRR.US,5,20250730,211500,55.4665,55.4665,55.4665,55.4665,2234,0
FDRR.US,5,20250730,212500,55.3727,55.3727,55.3727,55.3727,163,0
FDRR.US,5,20250730,213000,55.405,55.405,55.405,55.405,227,0
FDRR.US,5,20250730,213500,55.3772,55.3772,55.3772,55.3772,630,0
FDRR.US,5,20250730,214500,55.3898,55.3898,55.3898,55.3898,396,0
FDRR.US,5,20250730,215000,55.4,55.49,55.4,55.46,1000,0
FDRR.US,5,20250731,161000,55.875,55.875,55.875,55.875,108,0
FDRR.US,5,20250731,164500,55.845,55.845,55.845,55.845,100,0
FDRR.US,5,20250731,165000,55.754,55.754,55.754,55.754,200,0
FDRR.US,5,20250731,165500,55.6781,55.77,55.6701,55.6701,2033,0
FDRR.US,5,20250731,171000,55.605,55.605,55.605,55.605,200,0
FDRR.US,5,20250731,171500,55.58,55.58,55.5526,55.5526,1400,0
FDRR.US,5,20250731,172500,55.66,55.66,55.66,55.66,100,0
FDRR.US,5,20250731,174000,55.61,55.61,55.61,55.61,200,0
FDRR.US,5,20250731,180000,55.68,55.68,55.68,55.68,100,0
FDRR.US,5,20250731,181000,55.57,55.57,55.57,55.57,100,0
FDRR.US,5,20250731,183000,55.69,55.69,55.69,55.69,100,0
FDRR.US,5,20250731,191500,55.7157,55.7157,55.7157,55.7157,388,0
FDRR.US,5,20250731,192500,55.48,55.48,55.48,55.48,100,0
FDRR.US,5,20250731,193000,55.48,55.48,55.48,55.48,400,0
FDRR.US,5,20250731,193500,55.5582,55.57,55.5582,55.57,680,0
FDRR.US,5,20250731,195000,55.475,55.475,55.475,55.475,100,0
FDRR.US,5,20250731,200000,55.3,55.3,55.3,55.3,100,0
FDRR.US,5,20250731,200500,55.385,55.385,55.385,55.385,247,0
FDRR.US,5,20250731,201000,55.3425,55.3425,55.3425,55.3425,859,0
FDRR.US,5,20250731,202000,55.31,55.31,55.31,55.31,100,0
FDRR.US,5,20250731,202500,55.3086,55.33,55.3086,55.33,2034,0
FDRR.US,5,20250731,203500,55.45,55.45,55.45,55.45,903,0
FDRR.US,5,20250731,205000,55.6,55.6,55.475,55.475,490,0
FDRR.US,5,20250731,205500,55.5101,55.5101,55.5101,55.5101,320,0
FDRR.US,5,20250731,213500,55.415,55.415,55.415,55.415,225,0
FDRR.US,5,20250731,214000,55.365,55.365,55.365,55.365,1000,0
FDRR.US,5,20250731,215000,55.29,55.29,55.22,55.22,200,0
FDRR.US,5,20250731,215500,55.195,55.195,55.195,55.195,100,0
FDRR.US,5,20250801,154500,54.61,54.61,54.61,54.61,200,0
FDRR.US,5,20250801,160000,54.4068,54.4068,54.4068,54.4068,115,0
FDRR.US,5,20250801,161500,54.5375,54.5375,54.5375,54.5375,200,0
FDRR.US,5,20250801,162000,54.6,54.6,54.6,54.6,900,0
FDRR.US,5,20250801,164500,54.6553,54.6553,54.6553,54.6553,150,0
FDRR.US,5,20250801,170000,54.5401,54.5401,54.5401,54.5401,100,0
FDRR.US,5,20250801,173500,54.69,54.69,54.595,54.595,400,0
FDRR.US,5,20250801,174000,54.6002,54.6002,54.6002,54.6002,350,0
FDRR.US,5,20250801,183000,54.7119,54.7119,54.7119,54.7119,500,0
FDRR.US,5,20250801,195000,54.48,54.58,54.48,54.58,200,0
FDRR.US,5,20250801,195500,54.62,54.63,54.38,54.38,3358,0
FDRR.US,5,20250801,200000,54.49,54.49,54.49,54.49,100,0
FDRR.US,5,20250801,201000,54.3999,54.3999,54.3999,54.3999,167,0
FDRR.US,5,20250801,202000,54.38,54.56,54.38,54.56,405,0
FDRR.US,5,20250801,202500,54.6,54.66,54.6,54.66,1200,0
FDRR.US,5,20250801,212000,54.72,54.72,54.72,54.72,129,0
FDRR.US,5,20250801,212500,54.615,54.615,54.615,54.615,219,0
FDRR.US,5,20250801,213500,54.6,54.6,54.6,54.6,100,0
FDRR.US,5,20250801,214500,54.71,54.71,54.71,54.71,100,0
FDRR.US,5,20250804,153000,55,55,55,55,203,0
FDRR.US,5,20250804,162000,55.07,55.07,55.07,55.07,100,0
FDRR.US,5,20250804,162500,55.23,55.23,55.23,55.23,1050,0
FDRR.US,5,20250804,163000,55.1735,55.1735,55.1735,55.1735,183,0
FDRR.US,5,20250804,171000,55.31,55.37,55.3099,55.3099,1068,0
FDRR.US,5,20250804,172500,55.31,55.31,55.31,55.31,100,0
FDRR.US,5,20250804,174000,55.375,55.375,55.31,55.31,524,0
FDRR.US,5,20250804,175000,55.4,55.4,55.4,55.4,100,0
FDRR.US,5,20250804,182000,55.22,55.22,55.22,55.22,100,0
FDRR.US,5,20250804,183000,55.315,55.315,55.315,55.315,108,0
FDRR.US,5,20250804,183500,55.3261,55.3261,55.3261,55.3261,192,0
FDRR.US,5,20250804,184000,55.315,55.315,55.315,55.315,107,0
FDRR.US,5,20250804,185500,55.3725,55.43,55.3725,55.43,800,0
FDRR.US,5,20250804,191000,55.4591,55.4591,55.4591,55.4591,2144,0
FDRR.US,5,20250804,192000,55.49,55.49,55.49,55.49,100,0
FDRR.US,5,20250804,192500,55.43,55.43,55.43,55.43,100,0
FDRR.US,5,20250804,194000,55.441,55.441,55.441,55.441,100,0
FDRR.US,5,20250804,194500,55.5,55.5,55.43,55.43,8790,0
FDRR.US,5,20250804,195000,55.3561,55.3561,55.3561,55.3561,100,0
FDRR.US,5,20250804,200500,55.35,55.35,55.35,55.35,200,0
FDRR.US,5,20250804,203000,55.3274,55.3274,55.3274,55.3274,450,0
FDRR.US,5,20250804,203500,55.4042,55.4042,55.4042,55.4042,100,0
FDRR.US,5,20250804,204000,55.36,55.36,55.36,55.36,100,0
FDRR.US,5,20250804,204500,55.26,55.26,55.26,55.26,100,0
FDRR.US,5,20250804,213000,55.2891,55.2891,55.2891,55.2891,482,0
FDRR.US,5,20250804,213500,55.4458,55.4458,55.4458,55.4458,523,0
FDRR.US,5,20250804,214000,55.4578,55.4578,55.4578,55.4578,124,0
FDRR.US,5,20250804,214500,55.3308,55.36,55.3308,55.36,949,0
FDRR.US,5,20250805,153500,55.6013,55.6013,55.6013,55.6013,176,0
FDRR.US,5,20250805,155500,55.455,55.455,55.455,55.455,1078,0
FDRR.US,5,20250805,160000,55.6,55.6,55.6,55.6,1850,0
FDRR.US,5,20250805,161000,55.54,55.54,55.54,55.54,125,0
FDRR.US,5,20250805,161500,55.4286,55.4286,55.4286,55.4286,260,0
FDRR.US,5,20250805,162000,55.5169,55.5169,55.5169,55.5169,100,0
FDRR.US,5,20250805,163000,55.42,55.42,55.42,55.42,110,0
FDRR.US,5,20250805,164500,55.345,55.43,55.345,55.4131,3990,0
FDRR.US,5,20250805,170500,55.2515,55.2515,55.2515,55.2515,400,0
FDRR.US,5,20250805,171000,55.325,55.325,55.325,55.325,100,0
FDRR.US,5,20250805,172500,55.26,55.26,55.2503,55.2503,900,0
FDRR.US,5,20250805,173000,55.325,55.325,55.325,55.325,669,0
FDRR.US,5,20250805,173500,55.25,55.2501,55.225,55.225,1603,0
FDRR.US,5,20250805,180500,55.25,55.27,55.25,55.27,379,0
FDRR.US,5,20250805,183000,55.37,55.39,55.37,55.39,400,0
FDRR.US,5,20250805,184500,55.24,55.42,55.2,55.42,1800,0
FDRR.US,5,20250805,194500,55.4,55.4,55.4,55.4,135,0
FDRR.US,5,20250805,200500,55.47,55.47,55.47,55.47,125,0
FDRR.US,5,20250805,203000,55.42,55.42,55.2523,55.2523,2600,0
FDRR.US,5,20250805,203500,55.38,55.38,55.38,55.38,900,0
FDRR.US,5,20250805,205000,55.26,55.52,55.26,55.52,200,0
FDRR.US,5,20250805,213000,55.385,55.385,55.385,55.385,996,0
FDRR.US,5,20250805,213500,55.3956,55.3956,55.3956,55.3956,200,0
FDRR.US,5,20250805,214000,55.385,55.385,55.385,55.385,227,0
FDRR.US,5,20250805,214500,55.385,55.385,55.385,55.385,141,0
FDRR.US,5,20250806,154500,55.46,55.46,55.46,55.46,242,0
FDRR.US,5,20250806,155500,55.455,55.455,55.455,55.455,100,0
FDRR.US,5,20250806,160000,55.4,55.4,55.4,55.4,110,0
FDRR.US,5,20250806,162000,55.4811,55.4811,55.4811,55.4811,892,0
FDRR.US,5,20250806,163000,55.44,55.44,55.44,55.44,126,0
FDRR.US,5,20250806,163500,55.5552,55.5552,55.5552,55.5552,143,0
FDRR.US,5,20250806,164000,55.4713,55.4713,55.4713,55.4713,100,0
FDRR.US,5,20250806,172000,55.572,55.572,55.572,55.572,200,0
FDRR.US,5,20250806,173000,55.695,55.7,55.69,55.69,400,0
FDRR.US,5,20250806,173500,55.6055,55.6055,55.6055,55.6055,1400,0
FDRR.US,5,20250806,175000,55.505,55.505,55.505,55.505,1650,0
FDRR.US,5,20250806,182500,55.6325,55.6325,55.5978,55.5978,1233,0
FDRR.US,5,20250806,183000,55.595,55.595,55.595,55.595,105,0
FDRR.US,5,20250806,192000,55.65,55.65,55.64,55.64,600,0
FDRR.US,5,20250806,193000,55.645,55.65,55.64,55.65,1205,0
FDRR.US,5,20250806,203000,55.78,55.78,55.78,55.78,234,0
FDRR.US,5,20250806,205500,55.7594,55.7594,55.7594,55.7594,125,0
FDRR.US,5,20250806,212000,55.78,55.78,55.78,55.78,200,0
FDRR.US,5,20250806,212500,55.74,55.7744,55.5,55.7744,2532,0
FDRR.US,5,20250806,213000,55.7048,55.7048,55.5811,55.5811,773,0
FDRR.US,5,20250806,213500,55.5462,55.665,55.5462,55.665,282,0
FDRR.US,5,20250806,214000,55.82,55.82,55.82,55.82,135,0
FDRR.US,5,20250806,215500,55.629,55.629,55.629,55.629,179,0
FDRR.US,5,20250807,155000,55.9573,55.965,55.9573,55.965,280,0
FDRR.US,5,20250807,155500,55.9852,55.9852,55.9852,55.9852,2090,0
FDRR.US,5,20250807,161500,55.77,55.77,55.77,55.77,282,0
FDRR.US,5,20250807,175000,55.76,55.76,55.76,55.76,158,0
FDRR.US,5,20250807,175500,55.73,55.73,55.73,55.73,100,0
FDRR.US,5,20250807,185000,55.73,55.73,55.73,55.73,177,0
FDRR.US,5,20250807,185500,55.785,55.81,55.75,55.75,14848,0
FDRR.US,5,20250807,190000,55.74,55.74,55.73,55.73,9557,0
FDRR.US,5,20250807,190500,55.6436,55.65,55.57,55.57,979,0
FDRR.US,5,20250807,192000,55.71,55.71,55.71,55.71,3100,0
FDRR.US,5,20250807,192500,55.66,55.69,55.66,55.68,4300,0
FDRR.US,5,20250807,193000,55.5119,55.5119,55.5119,55.5119,1945,0
FDRR.US,5,20250807,193500,55.62,55.63,55.62,55.63,2400,0
FDRR.US,5,20250807,195000,55.6327,55.6327,55.6327,55.6327,233,0
FDRR.US,5,20250807,201000,55.53,55.53,55.53,55.53,120,0
FDRR.US,5,20250807,201500,55.53,55.53,55.53,55.53,100,0
FDRR.US,5,20250807,211000,55.5399,55.5399,55.5399,55.5399,100,0
FDRR.US,5,20250807,212000,55.5961,55.5961,55.5961,55.5961,900,0
FDRR.US,5,20250807,213000,55.595,55.595,55.595,55.595,252,0
FDRR.US,5,20250807,213500,55.6253,55.6253,55.6253,55.6253,618,0
FDRR.US,5,20250808,154500,55.88,55.88,55.88,55.88,442,0
FDRR.US,5,20250808,155500,55.9042,55.9042,55.9042,55.9042,356,0
FDRR.US,5,20250808,160000,55.935,55.935,55.935,55.935,1118,0
FDRR.US,5,20250808,161500,55.965,55.965,55.965,55.965,100,0
FDRR.US,5,20250808,162500,56.065,56.065,56.065,56.065,313,0
FDRR.US,5,20250808,163000,56.1582,56.1582,56.1582,56.1582,486,0
FDRR.US,5,20250808,170500,55.9973,55.9973,55.9973,55.9973,300,0
FDRR.US,5,20250808,172500,56.001,56.001,55.9825,55.9825,1921,0
FDRR.US,5,20250808,173500,56.16,56.16,56.16,56.16,1000,0
FDRR.US,5,20250808,183000,56.1135,56.1135,56.1135,56.1135,200,0
FDRR.US,5,20250808,194500,56.1455,56.1455,56.1455,56.1455,100,0
FDRR.US,5,20250808,195500,56.125,56.125,56.125,56.125,100,0
FDRR.US,5,20250808,203500,56.097,56.097,56.097,56.097,248,0
FDRR.US,5,20250808,204000,56.1206,56.1206,56.1206,56.1206,124,0
FDRR.US,5,20250808,213000,56.1763,56.1763,56.13,56.13,527,0
FDRR.US,5,20250808,213500,56.2149,56.2149,56.1388,56.1388,1109,0
FDRR.US,5,20250808,214500,56.0519,56.0519,56.0519,56.0519,548,0
FDRR.US,5,20250811,154000,56.1625,56.1625,56.1625,56.1625,100,0
FDRR.US,5,20250811,154500,56.229,56.229,56.229,56.229,348,0
FDRR.US,5,20250811,160000,56.2034,56.2034,56.2034,56.2034,266,0
FDRR.US,5,20250811,165000,56.1317,56.1317,56.1317,56.1317,342,0
FDRR.US,5,20250811,173500,56.16,56.24,56.16,56.24,610,0
FDRR.US,5,20250811,183000,56.1593,56.1593,56.1593,56.1593,1601,0
FDRR.US,5,20250811,183500,56.26,56.26,56.26,56.26,107,0
FDRR.US,5,20250811,190500,56.135,56.135,56.135,56.135,300,0
FDRR.US,5,20250811,195000,56.021,56.021,56.01,56.01,700,0
FDRR.US,5,20250811,201000,56.0971,56.0971,56.0971,56.0971,645,0
FDRR.US,5,20250811,204000,56.09,56.09,56.09,56.09,178,0
FDRR.US,5,20250811,205000,56.0699,56.0699,56.0699,56.0699,100,0
FDRR.US,5,20250811,214500,56.07,56.1,56.07,56.1,212,0
FDRR.US,5,20250811,215500,56.05,56.05,56.0395,56.0395,1800,0
FDRR.US,5,20250812,164000,56.4604,56.4604,56.4604,56.4604,141,0
FDRR.US,5,20250812,165000,56.3756,56.3756,56.3756,56.3756,163,0
FDRR.US,5,20250812,171000,56.566,56.5836,56.566,56.5836,887,0
FDRR.US,5,20250812,171500,56.566,56.6683,56.566,56.64,708,0
FDRR.US,5,20250812,172500,56.635,56.635,56.635,56.635,173,0
FDRR.US,5,20250812,174000,56.5905,56.5905,56.5905,56.5905,100,0
FDRR.US,5,20250812,181000,56.5905,56.5905,56.5905,56.5905,300,0
FDRR.US,5,20250812,185500,56.61,56.61,56.61,56.61,100,0
FDRR.US,5,20250812,191500,56.6745,56.6745,56.6745,56.6745,146,0
FDRR.US,5,20250812,192000,56.7087,56.7087,56.7087,56.7087,530,0
FDRR.US,5,20250812,194500,56.6988,56.7843,56.6988,56.7843,526,0
FDRR.US,5,20250812,195500,56.61,56.759,56.61,56.61,772,0
FDRR.US,5,20250812,201000,56.6246,56.725,56.6246,56.725,700,0
FDRR.US,5,20250812,202000,56.7057,56.7057,56.7057,56.7057,175,0
FDRR.US,5,20250812,203500,56.735,56.735,56.735,56.735,300,0
FDRR.US,5,20250812,205000,56.6875,56.6875,56.6875,56.6875,200,0
FDRR.US,5,20250812,211500,56.7228,56.7228,56.7228,56.7228,105,0
FDRR.US,5,20250812,213500,56.73,56.73,56.73,56.73,1000,0
FDRR.US,5,20250812,214000,56.76,56.76,56.76,56.76,411,0
FDRR.US,5,20250812,215500,56.76,56.76,56.75,56.75,300,0
FDRR.US,5,20250813,153500,56.885,56.885,56.885,56.885,175,0
FDRR.US,5,20250813,160000,56.9045,56.9855,56.9045,56.9045,1682,0
FDRR.US,5,20250813,160500,56.95,56.95,56.95,56.95,175,0
FDRR.US,5,20250813,162000,56.85,57.0799,56.85,57.0799,950,0
FDRR.US,5,20250813,162500,56.9258,56.9258,56.9258,56.9258,2716,0
FDRR.US,5,20250813,163500,56.9218,56.9218,56.9218,56.9218,1949,0
FDRR.US,5,20250813,164000,56.93,57.029,56.93,57.02,2339,0
FDRR.US,5,20250813,164500,56.8905,56.92,56.8905,56.92,1842,0
FDRR.US,5,20250813,165000,56.8891,56.8891,56.8891,56.8891,175,0
FDRR.US,5,20250813,165500,57.0179,57.0179,57.0179,57.0179,200,0
FDRR.US,5,20250813,170500,56.81,56.81,56.81,56.81,876,0
FDRR.US,5,20250813,174500,56.905,56.905,56.905,56.905,782,0
FDRR.US,5,20250813,175000,56.83,57,56.82,56.82,1100,0
FDRR.US,5,20250813,175500,56.89,56.89,56.89,56.89,100,0
FDRR.US,5,20250813,180500,56.89,56.9684,56.89,56.9684,205,0
FDRR.US,5,20250813,182000,56.96,56.96,56.96,56.96,100,0
FDRR.US,5,20250813,184000,56.82,56.8849,56.82,56.8849,200,0
FDRR.US,5,20250813,184500,56.885,56.885,56.81,56.81,1077,0
FDRR.US,5,20250813,190000,56.885,56.885,56.885,56.885,100,0
FDRR.US,5,20250813,191000,56.885,56.885,56.885,56.885,100,0
FDRR.US,5,20250813,191500,56.875,56.875,56.875,56.875,300,0
FDRR.US,5,20250813,195500,56.88,56.88,56.86,56.86,1868,0
FDRR.US,5,20250813,200000,56.86,56.86,56.86,56.86,1254,0
FDRR.US,5,20250813,200500,56.86,56.94,56.86,56.87,2241,0
FDRR.US,5,20250813,203500,56.8932,56.8932,56.8932,56.8932,140,0
FDRR.US,5,20250813,204500,56.949,56.949,56.949,56.949,136,0
FDRR.US,5,20250813,210000,56.865,56.865,56.865,56.865,316,0
FDRR.US,5,20250813,211500,56.865,56.96,56.811,56.96,1700,0
FDRR.US,5,20250813,213500,56.865,56.865,56.865,56.865,100,0
FDRR.US,5,20250813,214000,56.88,56.88,56.88,56.88,240,0
FDRR.US,5,20250813,214500,56.86,56.86,56.86,56.86,463,0
FDRR.US,5,20250813,215500,56.98,56.98,56.98,56.98,148,0
FDRR.US,5,20250814,153500,56.7696,56.7696,56.7696,56.7696,174,0
FDRR.US,5,20250814,161000,56.9592,56.9592,56.9592,56.9592,120,0
FDRR.US,5,20250814,161500,56.9415,56.9415,56.9415,56.9415,105,0
FDRR.US,5,20250814,162000,56.87,56.87,56.87,56.87,100,0
FDRR.US,5,20250814,163000,56.87,56.87,56.87,56.87,100,0
FDRR.US,5,20250814,164000,56.97,56.97,56.97,56.97,1000,0
FDRR.US,5,20250814,165000,56.99,56.99,56.87,56.87,1554,0
FDRR.US,5,20250814,170000,56.87,56.87,56.87,56.87,220,0
FDRR.US,5,20250814,170500,56.97,56.97,56.97,56.97,223,0
FDRR.US,5,20250814,171000,56.94,56.94,56.94,56.94,1396,0
FDRR.US,5,20250814,171500,56.8736,56.8736,56.8736,56.8736,100,0
FDRR.US,5,20250814,172000,56.87,56.87,56.87,56.87,133,0
FDRR.US,5,20250814,173500,56.905,56.905,56.905,56.905,200,0
FDRR.US,5,20250814,174000,56.8,56.8,56.77,56.77,2300,0
FDRR.US,5,20250814,184500,56.74,56.74,56.74,56.74,100,0
FDRR.US,5,20250814,192500,56.905,56.905,56.905,56.905,168,0
FDRR.US,5,20250814,212000,56.9127,56.98,56.9127,56.98,317,0
FDRR.US,5,20250814,212500,57.1221,57.1221,57.1221,57.1221,437,0
FDRR.US,5,20250814,213500,56.8607,56.8607,56.8607,56.8607,298,0
FDRR.US,5,20250814,214500,56.9,56.9,56.9,56.9,350,0
FDRR.US,5,20250814,215000,57.01,57.01,57.01,57.01,200,0
FDRR.US,5,20250814,215500,56.82,56.82,56.82,56.82,350,0
FDRR.US,5,20250815,153000,56.8884,57.37,56.83,57.37,2784,0
FDRR.US,5,20250815,153500,57.07,57.07,57.07,57.07,468,0
FDRR.US,5,20250815,154500,56.87,56.87,56.87,56.87,174,0
FDRR.US,5,20250815,155000,57.03,57.03,57.03,57.03,1123,0
FDRR.US,5,20250815,155500,57.03,57.03,57.03,57.03,100,0
FDRR.US,5,20250815,163500,56.9392,56.9392,56.9392,56.9392,175,0
FDRR.US,5,20250815,170500,56.925,56.925,56.925,56.925,200,0
FDRR.US,5,20250815,171500,56.8785,56.8785,56.8785,56.8785,121,0
FDRR.US,5,20250815,172500,56.925,56.925,56.925,56.925,157,0
FDRR.US,5,20250815,183500,56.88,56.88,56.88,56.88,125,0
FDRR.US,5,20250815,184000,57,57,57,57,300,0
FDRR.US,5,20250815,190000,56.8966,56.8966,56.8966,56.8966,110,0
FDRR.US,5,20250815,192000,56.9013,56.9013,56.9013,56.9013,500,0
FDRR.US,5,20250815,192500,56.989,56.9991,56.989,56.9991,440,0
FDRR.US,5,20250815,193000,56.895,57,56.79,56.9498,1270,0
FDRR.US,5,20250815,193500,56.96,56.96,56.96,56.96,145,0
FDRR.US,5,20250815,195000,57.03,57.12,57.03,57.04,300,0
FDRR.US,5,20250815,201000,57.1,57.1,57.1,57.1,111,0
FDRR.US,5,20250815,201500,56.975,56.975,56.975,56.975,225,0
FDRR.US,5,20250815,202000,56.975,56.975,56.975,56.975,175,0
FDRR.US,5,20250815,210500,56.975,56.975,56.975,56.975,100,0
FDRR.US,5,20250815,212500,56.88,56.97,56.88,56.97,2143,0
FDRR.US,5,20250815,214000,56.88,56.9899,56.88,56.9899,1495,0
FDRR.US,5,20250815,215500,56.82,56.82,56.72,56.72,212,0
FDRR.US,5,20250818,153500,57.03,57.03,57.03,57.03,100,0
FDRR.US,5,20250818,161500,56.92,56.92,56.78,56.78,313,0
FDRR.US,5,20250818,164500,56.815,56.91,56.815,56.91,667,0
FDRR.US,5,20250818,171500,56.74,56.74,56.74,56.74,100,0
FDRR.US,5,20250818,174000,56.765,56.765,56.765,56.765,100,0
FDRR.US,5,20250818,174500,56.765,56.765,56.765,56.765,287,0
FDRR.US,5,20250818,181500,56.77,56.77,56.75,56.75,9952,0
FDRR.US,5,20250818,182500,56.88,56.88,56.88,56.88,173,0
FDRR.US,5,20250818,190000,56.74,56.74,56.74,56.74,100,0
FDRR.US,5,20250818,200000,56.75,56.75,56.73,56.73,300,0
FDRR.US,5,20250818,203500,56.73,56.73,56.73,56.73,100,0
FDRR.US,5,20250818,213000,56.805,56.805,56.805,56.805,549,0
FDRR.US,5,20250818,213500,56.88,56.93,56.88,56.93,1476,0
FDRR.US,5,20250818,214000,56.8262,56.8262,56.8262,56.8262,525,0
FDRR.US,5,20250818,215500,56.86,56.86,56.86,56.86,113,0
FDRR.US,5,20250819,153000,57.18,57.18,57.18,57.18,100,0
FDRR.US,5,20250819,153500,57.03,57.03,57.03,57.03,100,0
FDRR.US,5,20250819,154500,57.2962,57.2962,57.2962,57.2962,100,0
FDRR.US,5,20250819,160500,57.18,57.18,57.18,57.18,144,0
FDRR.US,5,20250819,163500,56.9881,56.9881,56.9881,56.9881,122,0
FDRR.US,5,20250819,164000,56.96,57.1776,56.96,57.1776,1577,0
FDRR.US,5,20250819,165500,57.0202,57.0202,57.0202,57.0202,150,0
FDRR.US,5,20250819,170000,56.86,56.86,56.86,56.86,1317,0
FDRR.US,5,20250819,173000,56.865,56.865,56.865,56.865,975,0
