<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,5,20250801,163500,18.285,18.3,18.27,18.3,10219,0
PFFR.US,5,20250801,164500,18.2865,18.3,18.2865,18.3,373,0
PFFR.US,5,20250801,172500,18.29,18.29,18.29,18.29,220,0
PFFR.US,5,20250801,173000,18.2833,18.2833,18.2833,18.2833,150,0
PFFR.US,5,20250801,173500,18.27,18.2701,18.27,18.2701,700,0
PFFR.US,5,20250801,174500,18.285,18.285,18.27,18.27,855,0
PFFR.US,5,20250801,180000,18.2946,18.2946,18.2946,18.2946,100,0
PFFR.US,5,20250801,184000,18.285,18.285,18.2736,18.284,1375,0
PFFR.US,5,20250801,185500,18.284,18.284,18.284,18.284,300,0
PFFR.US,5,20250801,195000,18.295,18.3,18.27,18.2979,9519,0
PFFR.US,5,20250801,195500,18.29,18.29,18.29,18.29,3000,0
PFFR.US,5,20250801,203000,18.252,18.26,18.25,18.26,973,0
PFFR.US,5,20250801,204000,18.2201,18.26,18.2201,18.26,400,0
PFFR.US,5,20250801,205000,18.29,18.29,18.29,18.29,200,0
PFFR.US,5,20250801,213000,18.29,18.29,18.29,18.29,100,0
PFFR.US,5,20250801,214000,18.2664,18.2664,18.24,18.265,2768,0
PFFR.US,5,20250801,215500,18.26,18.26,18.24,18.24,298,0
PFFR.US,5,20250804,153000,18.26,18.28,18.26,18.28,300,0
PFFR.US,5,20250804,153500,18.28,18.3,18.28,18.28,7900,0
PFFR.US,5,20250804,154000,18.3,18.3,18.3,18.3,100,0
PFFR.US,5,20250804,155000,18.2985,18.2985,18.2985,18.2985,400,0
PFFR.US,5,20250804,161000,18.287,18.31,18.287,18.3,883,0
PFFR.US,5,20250804,162000,18.31,18.31,18.28,18.28,1479,0
PFFR.US,5,20250804,163000,18.2949,18.2949,18.28,18.2949,638,0
PFFR.US,5,20250804,164000,18.3,18.3,18.3,18.3,100,0
PFFR.US,5,20250804,165000,18.3,18.31,18.3,18.31,200,0
PFFR.US,5,20250804,165500,18.3,18.3,18.3,18.3,100,0
PFFR.US,5,20250804,173000,18.31,18.31,18.31,18.31,338,0
PFFR.US,5,20250804,173500,18.31,18.31,18.3,18.31,300,0
PFFR.US,5,20250804,175000,18.31,18.31,18.31,18.31,1625,0
PFFR.US,5,20250804,181500,18.35,18.35,18.35,18.35,100,0
PFFR.US,5,20250804,182500,18.32,18.32,18.32,18.32,139,0
PFFR.US,5,20250804,183000,18.3234,18.3234,18.3234,18.3234,200,0
PFFR.US,5,20250804,183500,18.35,18.35,18.35,18.35,100,0
PFFR.US,5,20250804,185500,18.3494,18.3494,18.3494,18.3494,346,0
PFFR.US,5,20250804,191000,18.32,18.32,18.32,18.32,1818,0
PFFR.US,5,20250804,192500,18.32,18.32,18.32,18.32,168,0
PFFR.US,5,20250804,193500,18.32,18.32,18.32,18.32,144,0
PFFR.US,5,20250804,194500,18.32,18.35,18.32,18.35,260,0
PFFR.US,5,20250804,200000,18.35,18.35,18.3317,18.35,4253,0
PFFR.US,5,20250804,202500,18.36,18.36,18.35,18.3501,2881,0
PFFR.US,5,20250804,203500,18.4321,18.4321,18.4321,18.4321,368,0
PFFR.US,5,20250804,205500,18.3981,18.3981,18.3981,18.3981,500,0
PFFR.US,5,20250804,212500,18.4391,18.4391,18.4391,18.4391,100,0
PFFR.US,5,20250804,215000,18.4391,18.4593,18.41,18.425,2313,0
PFFR.US,5,20250804,215500,18.39,18.39,18.39,18.39,209,0
PFFR.US,5,20250805,153000,18.41,18.41,18.41,18.41,300,0
PFFR.US,5,20250805,161000,18.45,18.45,18.45,18.45,313,0
PFFR.US,5,20250805,162000,18.45,18.45,18.43,18.43,888,0
PFFR.US,5,20250805,163000,18.455,18.455,18.41,18.4325,2836,0
PFFR.US,5,20250805,164000,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,165500,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,170000,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,170500,18.425,18.4489,18.41,18.4489,1000,0
PFFR.US,5,20250805,172000,18.44,18.44,18.41,18.425,300,0
PFFR.US,5,20250805,172500,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,173500,18.41,18.41,18.41,18.41,200,0
PFFR.US,5,20250805,174000,18.4307,18.435,18.4307,18.435,400,0
PFFR.US,5,20250805,174500,18.4359,18.4359,18.4359,18.4359,520,0
PFFR.US,5,20250805,175500,18.42,18.43,18.41,18.41,600,0
PFFR.US,5,20250805,180500,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,181500,18.3839,18.3839,18.3839,18.3839,255,0
PFFR.US,5,20250805,190000,18.43,18.43,18.43,18.43,200,0
PFFR.US,5,20250805,191500,18.44,18.44,18.41,18.4135,300,0
PFFR.US,5,20250805,194500,18.414,18.414,18.414,18.414,189,0
PFFR.US,5,20250805,195500,18.41,18.41,18.41,18.41,300,0
PFFR.US,5,20250805,203500,18.3961,18.3961,18.3961,18.3961,100,0
PFFR.US,5,20250805,205500,18.4056,18.4056,18.4056,18.4056,200,0
PFFR.US,5,20250805,212500,18.41,18.41,18.41,18.41,100,0
PFFR.US,5,20250805,215000,18.41,18.44,18.41,18.44,3000,0
PFFR.US,5,20250805,215500,18.42,18.42,18.41,18.41,500,0
PFFR.US,5,20250806,153000,18.41,18.41,18.41,18.41,1576,0
PFFR.US,5,20250806,160000,18.4325,18.4325,18.3604,18.3604,325,0
PFFR.US,5,20250806,162500,18.4,18.4,18.4,18.4,100,0
PFFR.US,5,20250806,163000,18.43,18.49,18.43,18.4625,1592,0
PFFR.US,5,20250806,171500,18.43,18.4599,18.43,18.445,900,0
PFFR.US,5,20250806,174500,18.435,18.435,18.435,18.435,108,0
PFFR.US,5,20250806,180500,18.4225,18.4225,18.4225,18.4225,100,0
PFFR.US,5,20250806,181000,18.45,18.45,18.45,18.45,300,0
PFFR.US,5,20250806,182500,18.4325,18.4325,18.4325,18.4325,1485,0
PFFR.US,5,20250806,184000,18.45,18.45,18.425,18.425,1508,0
PFFR.US,5,20250806,193000,18.4495,18.4495,18.4495,18.4495,200,0
PFFR.US,5,20250806,194500,18.42,18.42,18.42,18.42,300,0
PFFR.US,5,20250806,201000,18.44,18.44,18.4254,18.4254,254,0
PFFR.US,5,20250806,201500,18.4128,18.4128,18.4128,18.4128,100,0
PFFR.US,5,20250806,211500,18.4,18.4199,18.4,18.4199,360,0
PFFR.US,5,20250806,212000,18.4399,18.4399,18.4399,18.4399,645,0
PFFR.US,5,20250806,212500,18.428,18.428,18.428,18.428,1500,0
PFFR.US,5,20250806,213500,18.41,18.41,18.4,18.4,317,0
PFFR.US,5,20250806,214000,18.422,18.422,18.422,18.422,450,0
PFFR.US,5,20250806,215500,18.444,18.444,18.444,18.444,317,0
PFFR.US,5,20250807,153500,18.42,18.4995,18.42,18.4995,700,0
PFFR.US,5,20250807,154000,18.42,18.42,18.42,18.42,200,0
PFFR.US,5,20250807,155500,18.446,18.446,18.446,18.446,1352,0
PFFR.US,5,20250807,160500,18.4034,18.4034,18.4034,18.4034,300,0
PFFR.US,5,20250807,161000,18.44,18.5,18.44,18.47,1485,0
PFFR.US,5,20250807,162000,18.4839,18.4839,18.4839,18.4839,162,0
PFFR.US,5,20250807,163000,18.48,18.4981,18.48,18.4981,390,0
PFFR.US,5,20250807,165500,18.4797,18.4797,18.4797,18.4797,100,0
PFFR.US,5,20250807,170000,18.45,18.45,18.45,18.45,100,0
PFFR.US,5,20250807,170500,18.4698,18.4698,18.4698,18.4698,270,0
PFFR.US,5,20250807,171000,18.45,18.4573,18.45,18.4573,1200,0
PFFR.US,5,20250807,171500,18.4395,18.4395,18.4395,18.4395,1000,0
PFFR.US,5,20250807,175000,18.46,18.46,18.46,18.46,100,0
PFFR.US,5,20250807,175500,18.45,18.45,18.45,18.45,480,0
PFFR.US,5,20250807,182500,18.4435,18.4435,18.4435,18.4435,150,0
PFFR.US,5,20250807,183000,18.445,18.445,18.445,18.445,200,0
PFFR.US,5,20250807,184000,18.4435,18.4435,18.4435,18.4435,100,0
PFFR.US,5,20250807,190000,18.445,18.445,18.44,18.44,366,0
PFFR.US,5,20250807,190500,18.44,18.44,18.4399,18.4399,600,0
PFFR.US,5,20250807,192000,18.415,18.415,18.415,18.415,220,0
PFFR.US,5,20250807,204500,18.42,18.435,18.41,18.43,1184,0
PFFR.US,5,20250807,205500,18.4204,18.4204,18.4204,18.4204,442,0
PFFR.US,5,20250807,215500,18.424,18.424,18.424,18.424,285,0
PFFR.US,5,20250808,154500,18.4,18.4,18.4,18.4,200,0
PFFR.US,5,20250808,160500,18.445,18.445,18.445,18.445,174,0
PFFR.US,5,20250808,161000,18.4,18.49,18.4,18.48,2691,0
PFFR.US,5,20250808,162000,18.45,18.45,18.45,18.45,100,0
PFFR.US,5,20250808,163000,18.457,18.457,18.457,18.457,100,0
PFFR.US,5,20250808,163500,18.45,18.45,18.45,18.45,1100,0
PFFR.US,5,20250808,164500,18.4407,18.4407,18.4407,18.4407,100,0
PFFR.US,5,20250808,170500,18.4554,18.4554,18.44,18.44,314,0
PFFR.US,5,20250808,171500,18.42,18.42,18.42,18.42,200,0
PFFR.US,5,20250808,172500,18.44,18.44,18.42,18.43,400,0
PFFR.US,5,20250808,180000,18.437,18.437,18.437,18.437,300,0
PFFR.US,5,20250808,181500,18.4241,18.4241,18.4241,18.4241,2495,0
PFFR.US,5,20250808,182500,18.44,18.44,18.44,18.44,512,0
PFFR.US,5,20250808,184000,18.44,18.44,18.44,18.44,396,0
PFFR.US,5,20250808,184500,18.44,18.44,18.425,18.425,970,0
PFFR.US,5,20250808,185000,18.45,18.45,18.45,18.45,100,0
PFFR.US,5,20250808,185500,18.4283,18.45,18.4283,18.45,1315,0
PFFR.US,5,20250808,190000,18.4307,18.45,18.4307,18.444,536,0
PFFR.US,5,20250808,191000,18.425,18.425,18.425,18.425,100,0
PFFR.US,5,20250808,192500,18.435,18.435,18.42,18.42,1806,0
PFFR.US,5,20250808,193000,18.43,18.43,18.43,18.43,200,0
PFFR.US,5,20250808,195000,18.41,18.41,18.41,18.41,1384,0
PFFR.US,5,20250808,200500,18.415,18.415,18.415,18.415,200,0
PFFR.US,5,20250808,203000,18.410299,18.410299,18.410299,18.410299,314,0
PFFR.US,5,20250808,210500,18.4,18.4045,18.4,18.4045,276,0
PFFR.US,5,20250808,211500,18.4181,18.4181,18.4181,18.4181,1000,0
PFFR.US,5,20250808,215500,18.41,18.46,18.41,18.46,249,0
PFFR.US,5,20250811,154000,18.4334,18.4334,18.4334,18.4334,500,0
PFFR.US,5,20250811,160000,18.45,18.45,18.4,18.4002,2110,0
PFFR.US,5,20250811,160500,18.4,18.4,18.4,18.4,1359,0
PFFR.US,5,20250811,161000,18.4,18.4,18.391,18.391,389,0
PFFR.US,5,20250811,161500,18.445,18.445,18.445,18.445,320,0
PFFR.US,5,20250811,162000,18.445,18.445,18.4325,18.445,500,0
PFFR.US,5,20250811,163000,18.39,18.39,18.39,18.39,299,0
PFFR.US,5,20250811,170000,18.39,18.39,18.39,18.39,200,0
PFFR.US,5,20250811,173000,18.36,18.3602,18.36,18.3602,1974,0
PFFR.US,5,20250811,175000,18.3956,18.41,18.3956,18.41,1120,0
PFFR.US,5,20250811,180000,18.4243,18.43,18.4227,18.4227,470,0
PFFR.US,5,20250811,180500,18.44,18.44,18.44,18.44,104,0
PFFR.US,5,20250811,182500,18.4477,18.4477,18.4477,18.4477,200,0
PFFR.US,5,20250811,183500,18.4443,18.4443,18.4443,18.4443,500,0
PFFR.US,5,20250811,185000,18.44,18.44,18.44,18.44,100,0
PFFR.US,5,20250811,185500,18.44,18.44,18.44,18.44,100,0
PFFR.US,5,20250811,193500,18.44,18.45,18.44,18.45,200,0
PFFR.US,5,20250811,200500,18.43,18.43,18.42,18.42,800,0
PFFR.US,5,20250811,201000,18.412,18.412,18.41,18.41,300,0
PFFR.US,5,20250811,205500,18.42,18.425,18.41,18.425,325,0
PFFR.US,5,20250811,211000,18.425,18.425,18.425,18.425,300,0
PFFR.US,5,20250811,215000,18.43,18.43,18.425,18.43,854,0
PFFR.US,5,20250811,215500,18.43,18.43,18.42,18.43,541,0
PFFR.US,5,20250812,153000,18.42,18.42,18.42,18.42,100,0
PFFR.US,5,20250812,153500,18.46,18.49,18.46,18.49,585,0
PFFR.US,5,20250812,154000,18.4401,18.4401,18.4401,18.4401,727,0
PFFR.US,5,20250812,155500,18.47,18.47,18.47,18.47,276,0
PFFR.US,5,20250812,160000,18.48,18.48,18.48,18.48,100,0
PFFR.US,5,20250812,161500,18.492,18.492,18.492,18.492,100,0
PFFR.US,5,20250812,162000,18.47,18.47,18.47,18.47,100,0
PFFR.US,5,20250812,162500,18.48,18.485,18.48,18.48,1915,0
PFFR.US,5,20250812,163000,18.48,18.48,18.48,18.48,100,0
PFFR.US,5,20250812,163500,18.48,18.48,18.4655,18.4655,1715,0
PFFR.US,5,20250812,165000,18.4775,18.4775,18.4775,18.4775,240,0
PFFR.US,5,20250812,165500,18.47,18.4736,18.47,18.47,2200,0
PFFR.US,5,20250812,170000,18.46,18.5,18.46,18.5,1414,0
PFFR.US,5,20250812,170500,18.467751,18.467751,18.467751,18.467751,400,0
PFFR.US,5,20250812,173000,18.46,18.4693,18.46,18.4693,400,0
PFFR.US,5,20250812,173500,18.4423,18.4423,18.4423,18.4423,150,0
PFFR.US,5,20250812,181500,18.46,18.5,18.46,18.48,10500,0
PFFR.US,5,20250812,182500,18.4716,18.475,18.4716,18.475,600,0
PFFR.US,5,20250812,183000,18.47,18.4741,18.46,18.47,2005,0
PFFR.US,5,20250812,184500,18.47,18.47,18.47,18.47,200,0
PFFR.US,5,20250812,185500,18.47,18.47,18.47,18.47,1179,0
PFFR.US,5,20250812,190000,18.47,18.4709,18.46,18.46,1600,0
PFFR.US,5,20250812,193000,18.4407,18.4407,18.4407,18.4407,2166,0
PFFR.US,5,20250812,193500,18.46,18.46,18.46,18.46,100,0
PFFR.US,5,20250812,194000,18.45,18.45,18.45,18.45,450,0
PFFR.US,5,20250812,200500,18.4565,18.46,18.4565,18.46,260,0
PFFR.US,5,20250812,201500,18.44,18.4492,18.44,18.4492,400,0
PFFR.US,5,20250812,202500,18.46,18.46,18.4527,18.4527,1380,0
PFFR.US,5,20250812,204000,18.45,18.45,18.45,18.45,300,0
PFFR.US,5,20250812,210000,18.46,18.46,18.455,18.455,1314,0
PFFR.US,5,20250812,212500,18.455,18.455,18.455,18.455,100,0
PFFR.US,5,20250812,213000,18.455,18.455,18.45,18.45,1300,0
PFFR.US,5,20250812,214500,18.45,18.455,18.45,18.45,713,0
PFFR.US,5,20250812,215000,18.45,18.45,18.44,18.44,667,0
PFFR.US,5,20250812,215500,18.44,18.44,18.42,18.42,1702,0
PFFR.US,5,20250813,153000,18.43,18.43,18.43,18.43,200,0
PFFR.US,5,20250813,154000,18.4,18.49,18.4,18.43,2313,0
PFFR.US,5,20250813,154500,18.4682,18.4682,18.4682,18.4682,200,0
PFFR.US,5,20250813,155000,18.47,18.47,18.47,18.47,1000,0
PFFR.US,5,20250813,160000,18.47,18.47,18.47,18.47,500,0
PFFR.US,5,20250813,160500,18.475,18.475,18.475,18.475,115,0
PFFR.US,5,20250813,163500,18.49,18.49,18.48,18.48,328,0
PFFR.US,5,20250813,165000,18.48,18.48,18.48,18.48,1300,0
PFFR.US,5,20250813,170000,18.48,18.48,18.48,18.48,300,0
PFFR.US,5,20250813,171500,18.48,18.48,18.48,18.48,175,0
PFFR.US,5,20250813,172500,18.48,18.48,18.48,18.48,1082,0
PFFR.US,5,20250813,173500,18.4996,18.4996,18.4996,18.4996,100,0
PFFR.US,5,20250813,174500,18.48,18.48,18.48,18.48,100,0
PFFR.US,5,20250813,175500,18.48,18.48,18.48,18.48,200,0
PFFR.US,5,20250813,181500,18.485,18.485,18.47,18.485,700,0
PFFR.US,5,20250813,182000,18.47,18.47,18.47,18.47,100,0
PFFR.US,5,20250813,182500,18.4824,18.4824,18.4824,18.4824,275,0
PFFR.US,5,20250813,184500,18.485,18.485,18.485,18.485,775,0
PFFR.US,5,20250813,190000,18.4718,18.4718,18.4718,18.4718,307,0
PFFR.US,5,20250813,191500,18.485,18.4878,18.485,18.4878,572,0
PFFR.US,5,20250813,195000,18.5,18.5,18.48,18.48,14358,0
PFFR.US,5,20250813,195500,18.505,18.5156,18.505,18.505,1600,0
PFFR.US,5,20250813,201500,18.5,18.5,18.5,18.5,200,0
PFFR.US,5,20250813,202000,18.5,18.5,18.5,18.5,250,0
PFFR.US,5,20250813,205000,18.505,18.505,18.5,18.5,22356,0
PFFR.US,5,20250813,205500,18.5,18.5,18.5,18.5,1300,0
PFFR.US,5,20250813,210000,18.5,18.54,18.5,18.54,4479,0
PFFR.US,5,20250813,210500,18.51,18.51,18.5,18.51,3200,0
PFFR.US,5,20250813,211000,18.51,18.52,18.51,18.51,1555,0
PFFR.US,5,20250813,211500,18.51,18.5395,18.51,18.515,2400,0
PFFR.US,5,20250813,212500,18.5039,18.515,18.5,18.5,1602,0
PFFR.US,5,20250813,213000,18.48,18.48,18.48,18.48,200,0
PFFR.US,5,20250813,213500,18.48,18.48,18.47,18.48,5903,0
PFFR.US,5,20250813,215000,18.54,18.5496,18.53,18.5496,782,0
PFFR.US,5,20250813,215500,18.576,18.576,18.506,18.57,515,0
PFFR.US,5,20250814,155000,18.56,18.56,18.56,18.56,403,0
PFFR.US,5,20250814,155500,18.5,18.51,18.5,18.51,465,0
PFFR.US,5,20250814,160000,18.5,18.5,18.5,18.5,113,0
PFFR.US,5,20250814,161000,18.46,18.46,18.4001,18.41,20582,0
PFFR.US,5,20250814,162000,18.495,18.495,18.495,18.495,300,0
PFFR.US,5,20250814,162500,18.45,18.45,18.43,18.43,2289,0
PFFR.US,5,20250814,163000,18.57,18.57,18.57,18.57,100,0
PFFR.US,5,20250814,164500,18.57,18.57,18.57,18.57,100,0
PFFR.US,5,20250814,165500,18.57,18.57,18.57,18.57,100,0
PFFR.US,5,20250814,170500,18.5583,18.5583,18.5583,18.5583,606,0
PFFR.US,5,20250814,171000,18.56,18.56,18.51,18.51,600,0
PFFR.US,5,20250814,172000,18.56,18.56,18.56,18.56,100,0
PFFR.US,5,20250814,172500,18.525,18.525,18.525,18.525,100,0
PFFR.US,5,20250814,173000,18.525,18.525,18.525,18.525,100,0
PFFR.US,5,20250814,174500,18.515,18.515,18.515,18.515,100,0
PFFR.US,5,20250814,175000,18.49,18.5149,18.49,18.5149,1000,0
PFFR.US,5,20250814,182500,18.51,18.525,18.51,18.525,412,0
PFFR.US,5,20250814,185000,18.525,18.525,18.525,18.525,500,0
PFFR.US,5,20250814,190000,18.53,18.53,18.53,18.53,100,0
PFFR.US,5,20250814,190500,18.5319,18.5319,18.5319,18.5319,1000,0
PFFR.US,5,20250814,191000,18.5321,18.5321,18.53,18.53,1300,0
PFFR.US,5,20250814,192000,18.53,18.53,18.53,18.53,100,0
PFFR.US,5,20250814,193000,18.53,18.53,18.53,18.53,100,0
PFFR.US,5,20250814,194000,18.535,18.535,18.535,18.535,100,0
PFFR.US,5,20250814,194500,18.52,18.5457,18.51,18.53,2188,0
PFFR.US,5,20250814,200000,18.5318,18.5318,18.53,18.53,1200,0
PFFR.US,5,20250814,202000,18.544,18.544,18.53,18.53,700,0
PFFR.US,5,20250814,202500,18.53,18.53,18.53,18.53,800,0
PFFR.US,5,20250814,203500,18.53,18.53,18.51,18.51,1100,0
