<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,5,20250729,175500,94.35,94.35,94.32,94.32,598,0
IJK.US,5,20250729,180000,94.29,94.29,94.29,94.29,119,0
IJK.US,5,20250729,180500,94.2885,94.2885,94.15,94.203,495,0
IJK.US,5,20250729,181500,94.16,94.2087,94.1541,94.2087,3163,0
IJK.US,5,20250729,182000,94.1816,94.23,94.17,94.23,2291,0
IJK.US,5,20250729,182500,94.18,94.25,94.17,94.25,1220,0
IJK.US,5,20250729,183000,94.2345,94.2472,94.2345,94.2472,957,0
IJK.US,5,20250729,184000,94.2128,94.2128,94.2128,94.2128,215,0
IJK.US,5,20250729,184500,94.38,94.38,94.38,94.38,200,0
IJK.US,5,20250729,185000,94.41,94.41,94.41,94.41,100,0
IJK.US,5,20250729,185500,94.4725,94.4725,94.4725,94.4725,617,0
IJK.US,5,20250729,190000,94.54,94.59,94.54,94.59,900,0
IJK.US,5,20250729,190500,94.59,94.6381,94.59,94.6381,2042,0
IJK.US,5,20250729,191000,94.6,94.6096,94.6,94.6096,1100,0
IJK.US,5,20250729,192000,94.59,94.59,94.59,94.59,211,0
IJK.US,5,20250729,192500,94.62,94.62,94.56,94.5925,3785,0
IJK.US,5,20250729,193000,94.57,94.57,94.57,94.57,100,0
IJK.US,5,20250729,193500,94.56,94.56,94.42,94.52,4240,0
IJK.US,5,20250729,194000,94.5,94.52,94.49,94.49,12968,0
IJK.US,5,20250729,194500,94.41,94.41,94.35,94.35,977,0
IJK.US,5,20250729,195000,94.38,94.4,94.3799,94.4,797,0
IJK.US,5,20250729,195500,94.3901,94.47,94.3901,94.45,590,0
IJK.US,5,20250729,200000,94.4502,94.4502,94.4502,94.4502,109,0
IJK.US,5,20250729,200500,94.45,94.47,94.345,94.345,3385,0
IJK.US,5,20250729,201000,94.3724,94.3724,94.3724,94.3724,159,0
IJK.US,5,20250729,201500,94.39,94.43,94.39,94.43,200,0
IJK.US,5,20250729,202000,94.3878,94.3878,94.3599,94.3599,308,0
IJK.US,5,20250729,202500,94.37,94.39,94.3501,94.3866,3209,0
IJK.US,5,20250729,203500,94.4399,94.455,94.4399,94.455,472,0
IJK.US,5,20250729,204000,94.46,94.4899,94.445,94.4897,3777,0
IJK.US,5,20250729,204500,94.4482,94.4482,94.4482,94.4482,210,0
IJK.US,5,20250729,205000,94.47,94.47,94.45,94.45,200,0
IJK.US,5,20250729,205500,94.4499,94.47,94.42,94.47,365,0
IJK.US,5,20250729,210000,94.45,94.51,94.45,94.51,731,0
IJK.US,5,20250729,210500,94.51,94.5276,94.51,94.5276,2194,0
IJK.US,5,20250729,211000,94.51,94.525,94.51,94.525,471,0
IJK.US,5,20250729,211500,94.5301,94.5301,94.45,94.47,507,0
IJK.US,5,20250729,212000,94.48,94.4981,94.48,94.4981,200,0
IJK.US,5,20250729,212500,94.48,94.5,94.4623,94.4623,1519,0
IJK.US,5,20250729,213000,94.47,94.48,94.46,94.46,925,0
IJK.US,5,20250729,213500,94.4299,94.4299,94.39,94.4002,3047,0
IJK.US,5,20250729,214000,94.33,94.369,94.31,94.34,7062,0
IJK.US,5,20250729,214500,94.34,94.3999,94.34,94.38,877,0
IJK.US,5,20250729,215000,94.39,94.39,94.36,94.38,837,0
IJK.US,5,20250729,215500,94.43,94.45,94.37,94.37,5621,0
IJK.US,5,20250730,153000,94.63,94.63,94.63,94.63,1140,0
IJK.US,5,20250730,153500,94.665,94.665,94.65,94.65,358,0
IJK.US,5,20250730,154500,94.635,94.635,94.635,94.635,200,0
IJK.US,5,20250730,155500,94.57,94.57,94.57,94.57,100,0
IJK.US,5,20250730,160000,94.69,94.7,94.58,94.58,1792,0
IJK.US,5,20250730,160500,94.605,94.605,94.605,94.605,1108,0
IJK.US,5,20250730,161000,94.5329,94.5501,94.5329,94.5501,652,0
IJK.US,5,20250730,161500,94.68,94.73,94.68,94.73,200,0
IJK.US,5,20250730,162000,94.77,94.77,94.77,94.77,100,0
IJK.US,5,20250730,162500,94.6825,94.6825,94.6825,94.6825,362,0
IJK.US,5,20250730,163000,94.83,94.86,94.83,94.86,1309,0
IJK.US,5,20250730,163500,94.8182,94.825,94.8129,94.8129,519,0
IJK.US,5,20250730,164500,94.82,94.8299,94.81,94.81,2646,0
IJK.US,5,20250730,165000,94.8053,94.8053,94.7631,94.79,3466,0
IJK.US,5,20250730,165500,94.7681,94.7776,94.7613,94.7613,504,0
IJK.US,5,20250730,170000,94.7919,94.7919,94.79,94.79,259,0
IJK.US,5,20250730,170500,94.6704,94.6709,94.6704,94.6709,461,0
IJK.US,5,20250730,171000,94.61,94.62,94.5117,94.57,4352,0
IJK.US,5,20250730,171500,94.59,94.59,94.59,94.59,100,0
IJK.US,5,20250730,172000,94.559,94.57,94.559,94.57,537,0
IJK.US,5,20250730,172500,94.5998,94.6,94.575,94.575,1202,0
IJK.US,5,20250730,173000,94.6,94.61,94.58,94.58,735,0
IJK.US,5,20250730,173500,94.5701,94.6172,94.5701,94.6172,473,0
IJK.US,5,20250730,174000,94.65,94.7,94.65,94.7,340,0
IJK.US,5,20250730,174500,94.67,94.7196,94.67,94.7196,1633,0
IJK.US,5,20250730,175000,94.71,94.7899,94.71,94.7321,1852,0
IJK.US,5,20250730,175500,94.737,94.7773,94.735,94.7773,2793,0
IJK.US,5,20250730,180000,94.79,94.79,94.76,94.76,400,0
IJK.US,5,20250730,180500,94.855,94.8798,94.855,94.8798,1757,0
IJK.US,5,20250730,181000,94.89,94.9,94.8807,94.9,500,0
IJK.US,5,20250730,181500,94.91,94.91,94.91,94.91,200,0
IJK.US,5,20250730,182000,94.93,94.93,94.929,94.929,282,0
IJK.US,5,20250730,182500,94.8701,94.88,94.86,94.88,837,0
IJK.US,5,20250730,183000,94.9095,94.9095,94.9095,94.9095,249,0
IJK.US,5,20250730,183500,94.8985,94.8985,94.845,94.85,529,0
IJK.US,5,20250730,184000,94.89,94.93,94.86,94.93,2741,0
IJK.US,5,20250730,184500,94.925,94.97,94.925,94.95,4197,0
IJK.US,5,20250730,185000,94.975,95.01,94.975,94.9901,4414,0
IJK.US,5,20250730,185500,94.995,95,94.95,94.99,6676,0
IJK.US,5,20250730,190000,95.01,95.015,95.0001,95.0001,7647,0
IJK.US,5,20250730,190500,95,95.02,94.97,94.97,2000,0
IJK.US,5,20250730,191000,94.943,94.943,94.943,94.943,173,0
IJK.US,5,20250730,191500,94.96,94.97,94.952,94.9683,700,0
IJK.US,5,20250730,192000,94.96,95,94.96,95,2051,0
IJK.US,5,20250730,192500,94.995,94.995,94.99,94.99,981,0
IJK.US,5,20250730,193000,95.03,95.03,94.9995,95.03,466,0
IJK.US,5,20250730,193500,95.05,95.05,95.05,95.05,100,0
IJK.US,5,20250730,194000,95.1,95.135,95.09,95.135,1613,0
IJK.US,5,20250730,194500,95.11,95.11,95.07,95.0701,645,0
IJK.US,5,20250730,195000,95.0848,95.0848,95.067,95.067,920,0
IJK.US,5,20250730,195500,95.01,95.0486,95.01,95.0486,213,0
IJK.US,5,20250730,200000,95.05,95.05,94.83,94.92,1846,0
IJK.US,5,20250730,200500,94.94,94.9899,94.94,94.96,3804,0
IJK.US,5,20250730,201000,95.01,95.01,94.94,94.9403,2016,0
IJK.US,5,20250730,201500,94.946,94.946,94.9,94.91,4864,0
IJK.US,5,20250730,202000,94.98,95.0099,94.98,94.98,1325,0
IJK.US,5,20250730,202500,94.9601,94.99,94.9601,94.99,236,0
IJK.US,5,20250730,203000,95,95.025,95,95.025,350,0
IJK.US,5,20250730,203500,95.12,95.16,94.77,94.84,8777,0
IJK.US,5,20250730,204000,94.75,94.7901,94.66,94.7901,4029,0
IJK.US,5,20250730,204500,94.85,94.8799,94.63,94.66,1919,0
IJK.US,5,20250730,205000,94.5,94.61,94.5,94.52,1378,0
IJK.US,5,20250730,205500,94.44,94.44,94.1451,94.1451,4064,0
IJK.US,5,20250730,210000,94.175,94.24,94.01,94.015,1769,0
IJK.US,5,20250730,210500,94.04,94.08,93.94,93.9904,3873,0
IJK.US,5,20250730,211000,94.1,94.32,94.1,94.32,700,0
IJK.US,5,20250730,211500,94.2,94.23,93.95,93.95,1600,0
IJK.US,5,20250730,212000,93.97,94.07,93.905,93.905,3714,0
IJK.US,5,20250730,212500,93.87,93.87,93.87,93.87,240,0
IJK.US,5,20250730,213000,93.91,94,93.91,93.95,2040,0
IJK.US,5,20250730,213500,93.9499,94.0297,93.8401,93.8432,1194,0
IJK.US,5,20250730,214000,93.8699,93.88,93.815,93.84,1582,0
IJK.US,5,20250730,214500,93.9732,94,93.91,93.96,3110,0
IJK.US,5,20250730,215000,94.06,94.15,94.06,94.11,1203,0
IJK.US,5,20250730,215500,94.08,94.32,94.08,94.32,5059,0
IJK.US,5,20250731,153000,93.72,93.97,93.72,93.885,3112,0
IJK.US,5,20250731,153500,93.96,93.985,93.81,93.82,592,0
IJK.US,5,20250731,154000,93.74,93.74,93.74,93.74,100,0
IJK.US,5,20250731,154500,93.7519,93.7519,93.7519,93.7519,3613,0
IJK.US,5,20250731,155000,94.115,94.12,94.115,94.12,400,0
IJK.US,5,20250731,155500,94.15,94.15,94.15,94.15,100,0
IJK.US,5,20250731,160000,94.24,94.3,94.24,94.3,1456,0
IJK.US,5,20250731,160500,94.25,94.25,94.2329,94.2329,384,0
IJK.US,5,20250731,161000,94.17,94.195,94.17,94.195,954,0
IJK.US,5,20250731,161500,94.085,94.145,94.085,94.145,1053,0
IJK.US,5,20250731,162000,94.12,94.13,94.03,94.03,674,0
IJK.US,5,20250731,162500,94.06,94.06,94.025,94.025,1693,0
IJK.US,5,20250731,163000,94.06,94.0612,94.025,94.03,1419,0
IJK.US,5,20250731,163500,94.0799,94.0799,94.05,94.05,290,0
IJK.US,5,20250731,164000,94.13,94.13,94.13,94.13,171,0
IJK.US,5,20250731,164500,94.12,94.12,94.02,94.02,2967,0
IJK.US,5,20250731,165000,94.01,94.01,93.79,93.79,4056,0
IJK.US,5,20250731,165500,93.78,93.78,93.66,93.66,572,0
IJK.US,5,20250731,170000,93.72,93.81,93.72,93.8,1199,0
IJK.US,5,20250731,170500,93.77,93.805,93.73,93.73,4942,0
IJK.US,5,20250731,171000,93.69,93.69,93.51,93.57,5533,0
IJK.US,5,20250731,171500,93.52,93.5596,93.495,93.5596,2335,0
IJK.US,5,20250731,172000,93.48,93.48,93.43,93.43,1214,0
IJK.US,5,20250731,172500,93.48,93.62,93.48,93.62,2765,0
IJK.US,5,20250731,173000,93.67,93.67,93.67,93.67,100,0
IJK.US,5,20250731,173500,93.65,93.65,93.6454,93.6454,287,0
IJK.US,5,20250731,174000,93.7008,93.7028,93.69,93.7028,2072,0
IJK.US,5,20250731,174500,93.76,93.76,93.74,93.74,609,0
IJK.US,5,20250731,175000,93.76,93.8,93.75,93.8,1373,0
IJK.US,5,20250731,175500,93.81,93.8244,93.785,93.8244,1737,0
IJK.US,5,20250731,180000,93.8,93.83,93.78,93.78,1127,0
IJK.US,5,20250731,180500,93.77,93.82,93.77,93.82,1244,0
IJK.US,5,20250731,181000,93.7662,93.79,93.7662,93.77,1268,0
IJK.US,5,20250731,181500,93.7909,93.8,93.79,93.79,997,0
IJK.US,5,20250731,182000,93.791,93.8105,93.7901,93.7901,658,0
IJK.US,5,20250731,183000,93.8185,93.8185,93.8185,93.8185,913,0
IJK.US,5,20250731,183500,93.88556,93.9,93.84,93.84,3418,0
IJK.US,5,20250731,184500,93.84,93.84,93.76,93.76,785,0
IJK.US,5,20250731,185000,93.84,93.84,93.7629,93.805,1048,0
IJK.US,5,20250731,185500,93.8022,93.86,93.8022,93.86,879,0
IJK.US,5,20250731,190000,93.73,93.73,93.7,93.7,200,0
IJK.US,5,20250731,190500,93.74,93.74,93.7125,93.73,507,0
IJK.US,5,20250731,191000,93.74,93.74,93.69,93.69,613,0
IJK.US,5,20250731,191500,93.69,93.69,93.62,93.62,447,0
IJK.US,5,20250731,192000,93.6199,93.62,93.4999,93.4999,4894,0
IJK.US,5,20250731,192500,93.39,93.39,93.3,93.315,2087,0
IJK.US,5,20250731,193000,93.32,93.32,93.24,93.24,522,0
IJK.US,5,20250731,193500,93.48,93.48,93.48,93.48,900,0
IJK.US,5,20250731,194000,93.475,93.475,93.46,93.47,383,0
IJK.US,5,20250731,194500,93.49,93.4982,93.42,93.42,727,0
IJK.US,5,20250731,195000,93.31,93.31,93.19,93.19,740,0
IJK.US,5,20250731,195500,93.19,93.19,93.19,93.19,100,0
IJK.US,5,20250731,200000,93.3129,93.33,93.3129,93.33,516,0
IJK.US,5,20250731,200500,93.18,93.27,93.18,93.27,500,0
IJK.US,5,20250731,201000,93.11,93.13,93.11,93.13,200,0
IJK.US,5,20250731,201500,93.08,93.08,93.02,93.0466,801,0
IJK.US,5,20250731,202000,93.1077,93.25,93.1077,93.25,467,0
IJK.US,5,20250731,202500,93.2687,93.3499,93.2619,93.33,1178,0
IJK.US,5,20250731,203000,93.3513,93.41,93.3513,93.38,749,0
IJK.US,5,20250731,203500,93.375,93.39,93.37,93.37,2059,0
IJK.US,5,20250731,204000,93.355,93.4,93.34,93.34,1650,0
IJK.US,5,20250731,204500,93.38,93.46,93.38,93.46,785,0
IJK.US,5,20250731,205000,93.45,93.45,93.3801,93.3801,1754,0
IJK.US,5,20250731,205500,93.395,93.4001,93.32,93.345,2678,0
IJK.US,5,20250731,210000,93.37,93.445,93.37,93.41,2000,0
IJK.US,5,20250731,210500,93.44,93.455,93.37,93.4,2520,0
IJK.US,5,20250731,211000,93.44,93.44,93.28,93.28,600,0
IJK.US,5,20250731,211500,93.2797,93.2797,93.17,93.25,1335,0
IJK.US,5,20250731,212000,93.185,93.185,93.185,93.185,102,0
IJK.US,5,20250731,212500,93.1583,93.17,93.14,93.17,985,0
IJK.US,5,20250731,213000,93.14,93.14,93.1099,93.1099,512,0
IJK.US,5,20250731,213500,93.1,93.1105,93.07,93.0899,3578,0
IJK.US,5,20250731,214000,93.0999,93.0999,93.09,93.09,222,0
IJK.US,5,20250731,214500,93.16,93.16,93.01,93.02,1514,0
IJK.US,5,20250731,215000,93.04,93.04,92.83,92.85,2354,0
IJK.US,5,20250731,215500,92.84,92.96,92.84,92.95,2677,0
IJK.US,5,20250801,153000,91.6,91.6,91.405,91.405,23206,0
IJK.US,5,20250801,153500,91.39,91.4,91.39,91.39,1081,0
IJK.US,5,20250801,154000,91,91,90.94,90.94,613,0
IJK.US,5,20250801,154500,90.945,90.945,90.945,90.945,134,0
IJK.US,5,20250801,155000,90.9,90.9,90.66,90.66,2058,0
IJK.US,5,20250801,155500,90.7682,90.7682,90.4875,90.4875,515,0
IJK.US,5,20250801,160000,90.54,90.54,90.52,90.52,400,0
IJK.US,5,20250801,160500,90.58,90.63,90.44,90.63,1754,0
IJK.US,5,20250801,161000,90.71,90.96,90.71,90.885,4543,0
IJK.US,5,20250801,161500,90.8562,91.1,90.8562,91.09,1498,0
IJK.US,5,20250801,162000,91.2299,91.255,91.13,91.255,1821,0
IJK.US,5,20250801,162500,91.359,91.365,91.359,91.365,533,0
IJK.US,5,20250801,163000,91.275,91.4099,91.275,91.4,349,0
IJK.US,5,20250801,163500,91.38,91.41,91.25,91.25,4399,0
IJK.US,5,20250801,164000,91.29,91.31,91.24,91.24,5629,0
IJK.US,5,20250801,164500,91.39,91.43,91.11,91.19,1385,0
IJK.US,5,20250801,165000,91.23,91.23,91.12,91.185,5949,0
IJK.US,5,20250801,165500,91.22,91.22,91.13,91.13,3636,0
IJK.US,5,20250801,170000,91.15,91.24,91.08,91.23,1775,0
IJK.US,5,20250801,170500,91.2005,91.33,91.2005,91.3,3144,0
IJK.US,5,20250801,171000,91.3,91.37,91.3,91.32,1120,0
IJK.US,5,20250801,171500,91.3,91.4182,91.2,91.2,2500,0
IJK.US,5,20250801,172000,91.32,91.32,91.18,91.18,944,0
IJK.US,5,20250801,172500,91.22,91.22,91.12,91.17,2790,0
IJK.US,5,20250801,173000,91.21,91.272,91.19,91.22,9412,0
IJK.US,5,20250801,173500,91.2101,91.45,91.2101,91.45,1779,0
IJK.US,5,20250801,174000,91.46,91.5797,91.46,91.5797,1000,0
IJK.US,5,20250801,174500,91.69,91.7295,91.65,91.7251,1100,0
IJK.US,5,20250801,175000,91.735,91.75,91.72,91.75,531,0
IJK.US,5,20250801,175500,91.81,91.88,91.8,91.88,1777,0
IJK.US,5,20250801,180000,91.89,92.08,91.89,92.08,3584,0
IJK.US,5,20250801,180500,92.095,92.14,92.03,92.03,5942,0
IJK.US,5,20250801,181000,92.06,92.0701,92,92.0701,6847,0
IJK.US,5,20250801,181500,92.0275,92.09,92.01,92.0602,25411,0
IJK.US,5,20250801,182000,92.0217,92.1103,92.015,92.1103,1035,0
IJK.US,5,20250801,182500,92.11,92.14,92.09,92.09,1597,0
IJK.US,5,20250801,183000,92.08,92.1098,92.04,92.09,1316,0
IJK.US,5,20250801,183500,92.12,92.12,92,92.01,755,0
IJK.US,5,20250801,184000,91.95,91.95,91.9,91.9,763,0
IJK.US,5,20250801,184500,91.91,91.925,91.85,91.86,4408,0
IJK.US,5,20250801,185000,91.83,91.84,91.71,91.71,4376,0
IJK.US,5,20250801,185500,91.72,91.73,91.54,91.54,732,0
IJK.US,5,20250801,190000,91.58,91.595,91.47,91.51,4539,0
IJK.US,5,20250801,190500,91.46,91.58,91.46,91.58,5746,0
IJK.US,5,20250801,191000,91.547,91.547,91.4501,91.4501,2664,0
IJK.US,5,20250801,191500,91.46,91.51,91.46,91.51,2455,0
IJK.US,5,20250801,192000,91.42,91.58,91.42,91.57,4811,0
IJK.US,5,20250801,192500,91.51,91.51,91.445,91.445,1496,0
IJK.US,5,20250801,193000,91.5201,91.58,91.5201,91.54,2912,0
IJK.US,5,20250801,193500,91.49,91.49,91.43,91.43,2685,0
IJK.US,5,20250801,194000,91.49,91.57,91.48,91.5002,4204,0
IJK.US,5,20250801,194500,91.52,91.5597,91.45,91.5597,2407,0
IJK.US,5,20250801,195000,91.63,91.63,91.55,91.57,1976,0
IJK.US,5,20250801,195500,91.52,91.52,91.42,91.4776,3105,0
IJK.US,5,20250801,200000,91.51,91.52,91.4,91.41,5678,0
IJK.US,5,20250801,200500,91.42,91.46,91.3,91.3,4393,0
IJK.US,5,20250801,201000,91.3499,91.3499,91.3125,91.3125,4343,0
IJK.US,5,20250801,201500,91.35,91.35,91.34,91.34,500,0
IJK.US,5,20250801,202000,91.381,91.59,91.381,91.59,1723,0
IJK.US,5,20250801,202500,91.5902,91.72,91.5902,91.68,3615,0
IJK.US,5,20250801,203000,91.66,91.78,91.66,91.78,1884,0
IJK.US,5,20250801,203500,91.83,91.89,91.81,91.88,3931,0
IJK.US,5,20250801,204000,91.89,91.93,91.89,91.93,746,0
IJK.US,5,20250801,204500,91.92,91.92,91.87,91.87,4771,0
IJK.US,5,20250801,205000,91.82,91.82,91.65,91.65,2762,0
IJK.US,5,20250801,205500,91.65,91.73,91.61,91.7,2862,0
IJK.US,5,20250801,210000,91.69,91.69,91.63,91.65,38196,0
IJK.US,5,20250801,210500,91.66,91.75,91.66,91.71,6684,0
IJK.US,5,20250801,211000,91.71,91.76,91.7,91.74,6724,0
IJK.US,5,20250801,211500,91.74,91.82,91.74,91.82,4112,0
IJK.US,5,20250801,212000,91.83,91.83,91.68,91.77,9920,0
IJK.US,5,20250801,212500,91.75,91.75,91.71,91.7299,1968,0
IJK.US,5,20250801,213000,91.73,91.75,91.64,91.64,12145,0
IJK.US,5,20250801,213500,91.66,91.665,91.579,91.579,1411,0
IJK.US,5,20250801,214000,91.59,91.6599,91.5783,91.6598,2159,0
IJK.US,5,20250801,214500,91.63,91.89,91.63,91.85,7184,0
IJK.US,5,20250801,215000,91.88,91.88,91.61,91.725,28265,0
IJK.US,5,20250801,215500,91.6976,91.82,91.6976,91.79,9684,0
IJK.US,5,20250804,153000,92.2554,92.46,92.2554,92.45,1055,0
IJK.US,5,20250804,153500,92.32,92.42,92.2676,92.415,1661,0
IJK.US,5,20250804,154000,92.3495,92.3495,92.2581,92.33,1524,0
IJK.US,5,20250804,154500,92.34,92.425,92.34,92.38,1079,0
IJK.US,5,20250804,155000,92.335,92.37,92.335,92.37,400,0
IJK.US,5,20250804,155500,92.4027,92.5,92.4027,92.5,450,0
