<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLS.US,5,20250818,210000,25.45,25.45,25.45,25.45,132,0
FFLS.US,5,20250818,210500,25.475,25.475,25.475,25.475,196,0
FFLS.US,5,20250818,211000,25.51,25.51,25.51,25.51,100,0
FFLS.US,5,20250818,211500,25.51,25.51,25.51,25.51,100,0
FFLS.US,5,20250818,213500,25.52,25.52,25.46,25.46,6180,0
FFLS.US,5,20250818,215500,25.45,25.45,25.45,25.45,100,0
FFLS.US,5,20250819,191000,25.4101,25.4101,25.4101,25.4101,335,0
FFLS.US,5,20250819,204000,25.45,25.45,25.45,25.45,588,0
FFLS.US,5,20250819,212500,25.41,25.41,25.41,25.41,1178,0
FFLS.US,5,20250820,164000,25.34,25.34,25.34,25.34,907,0
FFLS.US,5,20250820,211000,25.35,25.37,25.35,25.37,200,0
FFLS.US,5,20250820,213000,25.3569,25.3569,25.3569,25.3569,421,0
FFLS.US,5,20250821,173500,25.43,25.43,25.43,25.43,100,0
FFLS.US,5,20250821,174500,25.36,25.3601,25.36,25.3601,200,0
FFLS.US,5,20250821,181000,25.3925,25.3925,25.3925,25.3925,100,0
FFLS.US,5,20250821,194000,25.42,25.42,25.42,25.42,100,0
FFLS.US,5,20250821,195500,25.43,25.43,25.43,25.43,100,0
FFLS.US,5,20250821,201000,25.44,25.44,25.44,25.44,490,0
FFLS.US,5,20250821,211500,25.38,25.3801,25.38,25.3801,500,0
FFLS.US,5,20250821,214000,25.44,25.44,25.3801,25.44,1616,0
FFLS.US,5,20250821,215500,25.39,25.39,25.39,25.39,193,0
FFLS.US,5,20250822,153000,25.5,25.5,25.5,25.5,100,0
FFLS.US,5,20250822,181500,25.53,25.53,25.53,25.53,349,0
FFLS.US,5,20250822,210000,25.6,25.6,25.6,25.6,928,0
FFLS.US,5,20250822,214000,25.595,25.6098,25.595,25.6098,1519,0
FFLS.US,5,20250825,162000,25.59,25.59,25.59,25.59,100,0
FFLS.US,5,20250825,211500,25.5,25.515,25.48,25.48,1970,0
FFLS.US,5,20250825,212500,25.5031,25.5031,25.5031,25.5031,155,0
FFLS.US,5,20250825,215500,25.5232,25.55,25.4801,25.55,721,0
FFLS.US,5,20250826,174500,25.5,25.5,25.5,25.5,200,0
FFLS.US,5,20250826,212500,25.57,25.58,25.57,25.5799,600,0
FFLS.US,5,20250827,172500,25.5602,25.5602,25.5602,25.5602,197,0
FFLS.US,5,20250827,204500,25.65,25.65,25.65,25.65,764,0
FFLS.US,5,20250827,211500,25.56,25.56,25.56,25.56,308,0
FFLS.US,5,20250827,212500,25.6,25.64,25.6,25.64,2220,0
FFLS.US,5,20250827,215500,25.66,25.66,25.66,25.66,646,0
FFLS.US,5,20250828,212500,25.669,25.669,25.669,25.669,100,0
FFLS.US,5,20250828,213500,25.6505,25.6505,25.6505,25.6505,656,0
FFLS.US,5,20250829,192000,25.5708,25.5708,25.5708,25.5708,274,0
FFLS.US,5,20250829,193000,25.5702,25.5702,25.5702,25.5702,156,0
FFLS.US,5,20250829,202500,25.56,25.56,25.56,25.56,100,0
FFLS.US,5,20250829,212000,25.5476,25.5476,25.5476,25.5476,153,0
FFLS.US,5,20250829,212500,25.58,25.59,25.58,25.59,497,0
FFLS.US,5,20250902,173500,25.4,25.4,25.4,25.4,100,0
FFLS.US,5,20250902,210000,25.49,25.49,25.49,25.49,200,0
FFLS.US,5,20250902,213500,25.5099,25.51,25.5099,25.51,424,0
FFLS.US,5,20250902,215500,25.52,25.52,25.52,25.52,294,0
FFLS.US,5,20250903,170500,25.55,25.55,25.52,25.52,800,0
FFLS.US,5,20250903,210000,25.6,25.6,25.53,25.53,649,0
FFLS.US,5,20250903,211500,25.61,25.61,25.61,25.61,200,0
FFLS.US,5,20250903,212500,25.5615,25.5615,25.5615,25.5615,1531,0
FFLS.US,5,20250903,213500,25.54,25.62,25.54,25.6199,1600,0
FFLS.US,5,20250904,200000,25.58,25.59,25.57,25.57,45944,0
FFLS.US,5,20250904,205500,25.66,25.66,25.66,25.66,100,0
FFLS.US,5,20250904,212500,25.6,25.6,25.6,25.6,183,0
FFLS.US,5,20250904,213000,25.649,25.649,25.649,25.649,215,0
FFLS.US,5,20250905,161500,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250905,164000,25.78,25.78,25.78,25.78,100,0
FFLS.US,5,20250905,203500,25.7422,25.7422,25.7422,25.7422,200,0
FFLS.US,5,20250905,204500,25.77,25.77,25.77,25.77,654,0
FFLS.US,5,20250905,205500,25.725,25.725,25.725,25.725,366,0
FFLS.US,5,20250905,210000,25.7,25.7,25.6929,25.6929,323,0
FFLS.US,5,20250905,213000,25.7,25.78,25.7,25.7799,1100,0
FFLS.US,5,20250908,153500,25.85,25.85,25.85,25.85,163,0
FFLS.US,5,20250908,172000,25.83,25.83,25.83,25.83,100,0
FFLS.US,5,20250908,173500,25.83,25.83,25.83,25.83,100,0
FFLS.US,5,20250908,190000,25.82,25.82,25.82,25.82,690,0
FFLS.US,5,20250908,213000,25.8584,25.9099,25.8584,25.865,1318,0
FFLS.US,5,20250909,195000,25.83,25.88,25.83,25.88,300,0
FFLS.US,5,20250909,212500,25.836,25.836,25.836,25.836,260,0
FFLS.US,5,20250909,213000,25.9,25.9,25.8999,25.8999,2541,0
FFLS.US,5,20250910,163500,25.6629,25.6629,25.6629,25.6629,121,0
FFLS.US,5,20250910,205000,25.6876,25.6876,25.6876,25.6876,113,0
FFLS.US,5,20250910,211500,25.7014,25.7014,25.7014,25.7014,145,0
FFLS.US,5,20250910,212500,25.66,25.6601,25.66,25.6601,200,0
FFLS.US,5,20250910,213000,25.709,25.71,25.709,25.71,2851,0
FFLS.US,5,20250911,153000,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250911,200000,25.6926,25.6926,25.6926,25.6926,103,0
FFLS.US,5,20250911,201000,25.69,25.69,25.69,25.69,154,0
FFLS.US,5,20250911,202500,25.76,25.76,25.76,25.76,102,0
FFLS.US,5,20250911,213500,25.711,25.7373,25.711,25.7373,528,0
FFLS.US,5,20250911,214000,25.76,25.767,25.76,25.76,1032,0
FFLS.US,5,20250912,204500,25.66,25.73,25.66,25.73,1007,0
FFLS.US,5,20250912,205000,25.6601,25.6601,25.6601,25.6601,300,0
FFLS.US,5,20250912,212500,25.72,25.729,25.72,25.729,859,0
FFLS.US,5,20250915,161500,25.73,25.73,25.73,25.73,100,0
FFLS.US,5,20250915,194500,25.7428,25.7428,25.7428,25.7428,101,0
FFLS.US,5,20250915,204000,25.78,25.78,25.78,25.78,300,0
FFLS.US,5,20250915,212500,25.7415,25.7415,25.7415,25.7415,806,0
FFLS.US,5,20250915,213500,25.79,25.7967,25.79,25.7967,1739,0
FFLS.US,5,20250915,215500,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250916,161000,25.85,25.85,25.85,25.85,100,0
FFLS.US,5,20250916,191000,25.8962,25.8962,25.8962,25.8962,309,0
FFLS.US,5,20250916,205500,25.96,25.96,25.96,25.96,200,0
FFLS.US,5,20250916,210500,25.96,25.96,25.96,25.96,222,0
FFLS.US,5,20250916,214000,25.9586,25.9586,25.9586,25.9586,1255,0
FFLS.US,5,20250917,161500,25.99,25.99,25.99,25.99,100,0
FFLS.US,5,20250917,172000,25.93,25.93,25.93,25.93,200,0
FFLS.US,5,20250917,193500,25.9011,25.9011,25.901,25.901,480,0
FFLS.US,5,20250917,195000,25.9455,25.9455,25.9455,25.9455,3458,0
FFLS.US,5,20250917,195500,25.98,25.98,25.98,25.98,100,0
FFLS.US,5,20250917,203500,25.96,25.96,25.96,25.96,100,0
FFLS.US,5,20250917,204000,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250917,204500,25.94,25.94,25.94,25.94,100,0
FFLS.US,5,20250917,212500,25.9442,25.9442,25.9442,25.9442,124,0
FFLS.US,5,20250917,213000,25.96,25.97,25.96,25.97,466,0
FFLS.US,5,20250917,215500,25.97,25.97,25.97,25.97,100,0
FFLS.US,5,20250918,161000,26.04,26.04,26.04,26.04,100,0
FFLS.US,5,20250918,200000,25.93,25.93,25.93,25.93,100,0
FFLS.US,5,20250918,200500,25.94,25.94,25.94,25.94,100,0
FFLS.US,5,20250918,204500,25.93,25.93,25.93,25.93,100,0
FFLS.US,5,20250918,205000,25.95,25.95,25.95,25.95,600,0
FFLS.US,5,20250918,210000,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250918,210500,25.97,25.97,25.97,25.97,430,0
FFLS.US,5,20250918,213500,25.9334,25.9334,25.9334,25.9334,114,0
FFLS.US,5,20250918,215000,25.96,25.96,25.96,25.96,100,0
FFLS.US,5,20250919,161000,25.88,25.88,25.88,25.88,100,0
FFLS.US,5,20250919,180000,25.86,25.86,25.86,25.86,385,0
FFLS.US,5,20250919,204500,25.87,25.87,25.87,25.87,115,0
FFLS.US,5,20250919,205000,25.87,25.87,25.87,25.87,200,0
FFLS.US,5,20250919,210000,25.87,25.88,25.87,25.88,361,0
FFLS.US,5,20250919,211500,25.8201,25.8201,25.8201,25.8201,911,0
FFLS.US,5,20250919,212500,25.821,25.879,25.82,25.879,1889,0
FFLS.US,5,20250919,215500,25.87,25.87,25.87,25.87,100,0
FFLS.US,5,20250922,155500,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250922,163500,25.88,25.88,25.88,25.88,200,0
FFLS.US,5,20250922,170000,25.91,25.91,25.91,25.91,100,0
FFLS.US,5,20250922,172000,25.91,25.91,25.91,25.91,100,0
FFLS.US,5,20250922,205500,25.91,25.91,25.9,25.91,821,0
FFLS.US,5,20250922,212000,25.9142,25.96,25.9142,25.96,955,0
FFLS.US,5,20250923,161000,25.85,25.85,25.85,25.85,100,0
FFLS.US,5,20250923,194000,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250923,205500,25.7516,25.7516,25.7516,25.7516,122,0
FFLS.US,5,20250923,210000,25.75,25.75,25.75,25.75,100,0
FFLS.US,5,20250923,211000,25.74,25.74,25.74,25.74,200,0
FFLS.US,5,20250923,212500,25.6701,25.6701,25.6701,25.6701,130,0
FFLS.US,5,20250923,213000,25.705,25.705,25.705,25.705,956,0
FFLS.US,5,20250924,202000,25.65,25.65,25.65,25.65,200,0
FFLS.US,5,20250924,212000,25.6036,25.6352,25.6036,25.6352,395,0
FFLS.US,5,20250924,212500,25.64,25.64,25.64,25.64,4229,0
FFLS.US,5,20250924,214500,25.64,25.64,25.6,25.6,315,0
FFLS.US,5,20250925,211000,25.56,25.57,25.56,25.57,1145,0
FFLS.US,5,20250925,213000,25.52,25.52,25.52,25.52,108,0
FFLS.US,5,20250925,213500,25.52,25.52,25.52,25.52,400,0
FFLS.US,5,20250925,215000,25.5497,25.5497,25.525,25.525,3671,0
FFLS.US,5,20250926,205000,25.56,25.56,25.56,25.56,300,0
FFLS.US,5,20250926,211000,25.54,25.54,25.54,25.54,1573,0
FFLS.US,5,20250926,213000,25.5429,25.5429,25.5429,25.5429,227,0
FFLS.US,5,20250926,213500,25.5599,25.56,25.5599,25.5599,1000,0
FFLS.US,5,20250929,203500,25.5676,25.5676,25.5676,25.5676,430,0
FFLS.US,5,20250929,205500,25.6,25.6,25.6,25.6,698,0
FFLS.US,5,20250929,210000,25.6,25.6,25.6,25.6,159,0
FFLS.US,5,20250929,210500,25.51,25.51,25.51,25.51,797,0
FFLS.US,5,20250930,162000,25.45,25.45,25.45,25.45,200,0
FFLS.US,5,20250930,200500,25.36,25.36,25.36,25.36,100,0
FFLS.US,5,20250930,203500,25.37,25.37,25.37,25.37,100,0
FFLS.US,5,20250930,204000,25.3392,25.3392,25.3392,25.3392,351,0
FFLS.US,5,20250930,211500,25.3699,25.3699,25.33,25.33,1636,0
FFLS.US,5,20250930,212000,25.36,25.38,25.36,25.38,1186,0
FFLS.US,5,20250930,215500,25.4,25.4,25.4,25.4,1000,0
FFLS.US,5,20251001,205000,25.42,25.42,25.42,25.42,1140,0
FFLS.US,5,20251001,211000,25.3904,25.3904,25.3904,25.3904,265,0
FFLS.US,5,20251001,213500,25.44,25.44,25.44,25.44,100,0
FFLS.US,5,20251001,214000,25.439,25.44,25.439,25.4399,1703,0
FFLS.US,5,20251002,164500,25.3,25.3,25.3,25.3,181,0
FFLS.US,5,20251002,180500,25.26,25.2601,25.26,25.2601,1316,0
FFLS.US,5,20251002,181000,25.34,25.34,25.25,25.25,7950,0
FFLS.US,5,20251002,193500,25.31,25.31,25.31,25.31,1000,0
FFLS.US,5,20251002,210000,25.36,25.36,25.36,25.36,532,0
FFLS.US,5,20251002,210500,25.35,25.35,25.35,25.35,100,0
FFLS.US,5,20251002,211000,25.31,25.31,25.31,25.31,129,0
FFLS.US,5,20251002,212000,25.29,25.29,25.29,25.29,100,0
FFLS.US,5,20251002,214500,25.325,25.325,25.325,25.325,186,0
FFLS.US,5,20251003,162500,25.365,25.365,25.365,25.365,110,0
FFLS.US,5,20251003,163500,25.34,25.34,25.34,25.34,293,0
FFLS.US,5,20251003,165000,25.2802,25.2813,25.28,25.2813,1319,0
FFLS.US,5,20251003,184000,25.3004,25.3004,25.3004,25.3004,151,0
FFLS.US,5,20251003,201500,25.295,25.295,25.295,25.295,100,0
FFLS.US,5,20251003,210000,25.265,25.265,25.265,25.265,204,0
FFLS.US,5,20251006,163000,24.92,24.92,24.92,24.92,100,0
FFLS.US,5,20251006,205500,25.05,25.05,25.05,25.05,991,0
FFLS.US,5,20251006,210000,25.005,25.011,25.005,25.011,200,0
FFLS.US,5,20251006,210500,25.05,25.05,25.05,25.05,683,0
FFLS.US,5,20251006,213000,24.9966,24.9966,24.9966,24.9966,122,0
FFLS.US,5,20251007,163000,24.8,24.8,24.8,24.8,200,0
FFLS.US,5,20251007,175000,24.79,24.79,24.79,24.79,100,0
FFLS.US,5,20251007,180500,24.7108,24.7108,24.7108,24.7108,221,0
FFLS.US,5,20251007,202500,24.74,24.74,24.74,24.74,100,0
FFLS.US,5,20251007,204000,24.77,24.77,24.77,24.77,3748,0
FFLS.US,5,20251007,205500,24.72,24.72,24.72,24.72,100,0
FFLS.US,5,20251007,210500,24.79,24.79,24.79,24.79,3682,0
FFLS.US,5,20251007,213000,24.71,24.755,24.71,24.755,997,0
FFLS.US,5,20251007,213500,24.755,24.755,24.755,24.755,1209,0
FFLS.US,5,20251008,172000,24.83,24.83,24.791,24.791,621,0
FFLS.US,5,20251008,180000,24.81,24.845,24.81,24.8288,3162,0
FFLS.US,5,20251008,182000,24.89,24.89,24.89,24.89,100,0
FFLS.US,5,20251008,184500,24.8301,24.84,24.801,24.801,2638,0
FFLS.US,5,20251008,190000,24.825,24.825,24.7,24.7001,964,0
FFLS.US,5,20251008,191000,24.8228,24.8228,24.8228,24.8228,768,0
FFLS.US,5,20251008,200000,24.77,24.8132,24.77,24.8132,2081,0
FFLS.US,5,20251008,211000,24.86,24.86,24.86,24.86,100,0
FFLS.US,5,20251008,211500,24.8498,24.885,24.8498,24.88,1964,0
FFLS.US,5,20251008,214000,24.89,24.89,24.86,24.8899,985,0
FFLS.US,5,20251009,161500,24.838,24.838,24.838,24.838,248,0
FFLS.US,5,20251009,202000,24.87,24.87,24.87,24.87,1437,0
FFLS.US,5,20251009,203500,24.9,24.9,24.9,24.9,100,0
FFLS.US,5,20251009,204000,24.89,24.89,24.89,24.89,430,0
FFLS.US,5,20251009,205000,24.9064,24.9064,24.9064,24.9064,2976,0
FFLS.US,5,20251009,205500,24.895,24.895,24.895,24.895,118,0
FFLS.US,5,20251009,210500,24.895,24.895,24.895,24.895,100,0
FFLS.US,5,20251009,214000,24.92,24.92,24.9199,24.9199,936,0
FFLS.US,5,20251010,154000,24.78,24.78,24.78,24.78,100,0
FFLS.US,5,20251010,182500,24.535,24.535,24.535,24.535,180,0
FFLS.US,5,20251013,172500,24.681,24.681,24.661,24.661,370,0
FFLS.US,5,20251013,204500,24.71,24.71,24.71,24.71,100,0
FFLS.US,5,20251013,210500,24.7799,24.7799,24.7799,24.7799,181,0
FFLS.US,5,20251013,212500,24.79,24.79,24.79,24.79,100,0
FFLS.US,5,20251013,213000,24.7108,24.738,24.7108,24.738,619,0
FFLS.US,5,20251013,215000,24.71,24.7111,24.71,24.7101,3000,0
FFLS.US,5,20251014,213000,24.65,24.66,24.65,24.66,204,0
FFLS.US,5,20251014,213500,24.64,24.64,24.64,24.64,400,0
FFLS.US,5,20251014,214500,24.59,24.59,24.59,24.59,100,0
FFLS.US,5,20251015,202500,24.45,24.4502,24.4456,24.4456,337,0
FFLS.US,5,20251015,213000,24.475,24.5,24.45,24.5,1289,0
FFLS.US,5,20251016,173000,24.73,24.73,24.73,24.73,100,0
FFLS.US,5,20251016,183500,24.6,24.6,24.59,24.59,500,0
FFLS.US,5,20251016,200000,24.66,24.66,24.66,24.66,100,0
FFLS.US,5,20251016,210500,24.64,24.65,24.64,24.65,2050,0
FFLS.US,5,20251016,213500,24.6125,24.6125,24.601,24.601,1236,0
FFLS.US,5,20251016,214000,24.5925,24.5925,24.5925,24.5925,149,0
FFLS.US,5,20251017,163000,24.61,24.61,24.61,24.61,100,0
FFLS.US,5,20251017,202000,24.65,24.65,24.65,24.65,140,0
FFLS.US,5,20251017,205500,24.68,24.68,24.68,24.68,100,0
FFLS.US,5,20251020,211000,24.8296,24.8296,24.8296,24.8296,1442,0
FFLS.US,5,20251020,213500,24.87,24.87,24.84,24.84,468,0
FFLS.US,5,20251021,162000,24.85,24.85,24.85,24.85,100,0
FFLS.US,5,20251021,171000,24.86,24.86,24.86,24.86,500,0
FFLS.US,5,20251021,210500,24.92,24.92,24.92,24.92,100,0
FFLS.US,5,20251021,213500,24.8912,24.8912,24.8912,24.8912,1233,0
FFLS.US,5,20251022,190000,24.7201,24.7201,24.72,24.72,200,0
FFLS.US,5,20251022,213000,24.77,24.77,24.77,24.77,5647,0
FFLS.US,5,20251022,213500,24.7255,24.7255,24.7255,24.7255,244,0
FFLS.US,5,20251022,214000,24.7468,24.7468,24.7468,24.7468,1550,0
FFLS.US,5,20251023,181000,24.77,24.77,24.77,24.77,101,0
FFLS.US,5,20251023,182000,24.805,24.805,24.805,24.805,100,0
FFLS.US,5,20251023,183500,24.795,24.795,24.795,24.795,910,0
FFLS.US,5,20251023,205500,24.83,24.83,24.75,24.75,4050,0
FFLS.US,5,20251023,213000,24.8022,24.8022,24.8022,24.8022,383,0
FFLS.US,5,20251023,215500,24.84,24.84,24.84,24.84,193,0
FFLS.US,5,20251024,211500,24.8,24.8,24.8,24.8,901,0
FFLS.US,5,20251024,212500,24.8,24.81,24.8,24.81,1685,0
FFLS.US,5,20251027,151500,24.97,24.97,24.97,24.97,500,0
FFLS.US,5,20251027,152500,24.97,24.97,24.97,24.97,247,0
FFLS.US,5,20251027,153500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,154000,24.99,24.99,24.99,24.99,246,0
FFLS.US,5,20251027,154500,24.99,24.99,24.99,24.99,671,0
FFLS.US,5,20251027,155500,24.98,24.98,24.98,24.98,300,0
FFLS.US,5,20251027,160500,24.93,24.93,24.93,24.93,300,0
FFLS.US,5,20251027,161000,24.96,24.96,24.96,24.96,100,0
FFLS.US,5,20251027,162500,24.97,24.97,24.96,24.96,278,0
FFLS.US,5,20251027,163500,25,25,25,25,200,0
FFLS.US,5,20251027,164500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,170000,24.97,24.98,24.97,24.98,200,0
FFLS.US,5,20251027,170500,24.97,24.97,24.97,24.97,100,0
FFLS.US,5,20251027,171500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,173500,24.94,24.95,24.94,24.95,200,0
FFLS.US,5,20251027,174000,24.93,24.93,24.93,24.93,399,0
FFLS.US,5,20251027,180000,24.95,24.95,24.95,24.95,100,0
