<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLN.US,5,20250728,213000,50.23,50.23,50.23,50.23,100,0
EVLN.US,5,20250728,213500,50.24,50.24,50.24,50.24,100,0
EVLN.US,5,20250728,214000,50.2398,50.24,50.23,50.24,450,0
EVLN.US,5,20250728,215500,50.235,50.24,50.23,50.23,6753,0
EVLN.US,5,20250729,154000,50.25,50.25,50.23,50.245,3526,0
EVLN.US,5,20250729,154500,50.245,50.245,50.245,50.245,100,0
EVLN.US,5,20250729,155000,50.2444,50.2444,50.2444,50.2444,2985,0
EVLN.US,5,20250729,155500,50.2444,50.2447,50.24,50.2447,1692,0
EVLN.US,5,20250729,160000,50.25,50.25,50.25,50.25,796,0
EVLN.US,5,20250729,160500,50.24,50.24,50.24,50.24,100,0
EVLN.US,5,20250729,162000,50.25,50.25,50.24,50.24,224,0
EVLN.US,5,20250729,163000,50.25,50.25,50.25,50.25,200,0
EVLN.US,5,20250729,163500,50.245,50.245,50.2415,50.245,726,0
EVLN.US,5,20250729,164500,50.24,50.25,50.24,50.25,239,0
EVLN.US,5,20250729,170000,50.24,50.24,50.24,50.24,100,0
EVLN.US,5,20250729,172000,50.2497,50.2499,50.241,50.2499,2471,0
EVLN.US,5,20250729,172500,50.2408,50.2408,50.2408,50.2408,1599,0
EVLN.US,5,20250729,175000,50.24,50.24,50.24,50.24,100,0
EVLN.US,5,20250729,181500,50.2487,50.2487,50.2487,50.2487,140,0
EVLN.US,5,20250729,182500,50.244,50.244,50.244,50.244,100,0
EVLN.US,5,20250729,184000,50.2406,50.2406,50.2406,50.2406,102,0
EVLN.US,5,20250729,190000,50.25,50.2598,50.245,50.2598,23050,0
EVLN.US,5,20250729,191000,50.25,50.25,50.25,50.25,200,0
EVLN.US,5,20250729,192000,50.24,50.24,50.24,50.24,100,0
EVLN.US,5,20250729,192500,50.24,50.24,50.235,50.235,4258,0
EVLN.US,5,20250729,193000,50.23,50.235,50.23,50.235,525,0
EVLN.US,5,20250729,194000,50.23,50.23,50.23,50.23,100,0
EVLN.US,5,20250729,194500,50.235,50.235,50.235,50.235,500,0
EVLN.US,5,20250729,195000,50.23,50.23,50.23,50.23,200,0
EVLN.US,5,20250729,200000,50.22,50.2256,50.22,50.2256,591,0
EVLN.US,5,20250729,200500,50.22,50.225,50.22,50.225,1935,0
EVLN.US,5,20250729,201000,50.22,50.22,50.22,50.22,100,0
EVLN.US,5,20250729,201500,50.22,50.22,50.22,50.22,100,0
EVLN.US,5,20250729,202500,50.2253,50.2253,50.22,50.22,597,0
EVLN.US,5,20250729,203000,50.2211,50.2233,50.22,50.22,870,0
EVLN.US,5,20250729,203500,50.225,50.225,50.225,50.225,300,0
EVLN.US,5,20250729,204000,50.22,50.22,50.22,50.22,100,0
EVLN.US,5,20250729,204500,50.22,50.22,50.22,50.22,100,0
EVLN.US,5,20250729,205000,50.23,50.23,50.23,50.23,100,0
EVLN.US,5,20250729,205500,50.2297,50.2297,50.225,50.225,200,0
EVLN.US,5,20250729,210000,50.225,50.225,50.225,50.225,100,0
EVLN.US,5,20250729,211000,50.225,50.225,50.21,50.22,18686,0
EVLN.US,5,20250729,211500,50.21,50.2199,50.21,50.2199,275,0
EVLN.US,5,20250729,212000,50.21,50.21,50.21,50.21,200,0
EVLN.US,5,20250729,212500,50.21,50.21,50.21,50.21,600,0
EVLN.US,5,20250729,213000,50.2097,50.2097,50.2,50.2,1200,0
EVLN.US,5,20250729,213500,50.2,50.205,50.2,50.205,399,0
EVLN.US,5,20250729,214000,50.2,50.2,50.2,50.2,300,0
EVLN.US,5,20250729,214500,50.19,50.19,50.19,50.19,200,0
EVLN.US,5,20250729,215000,50.19,50.23,50.19,50.1907,11860,0
EVLN.US,5,20250729,215500,50.19,50.2,50.18,50.18,2584,0
EVLN.US,5,20250730,153500,50.21,50.21,50.21,50.21,627,0
EVLN.US,5,20250730,155000,50.213,50.213,50.2008,50.2008,314,0
EVLN.US,5,20250730,161500,50.2,50.2161,50.2,50.2161,552,0
EVLN.US,5,20250730,162000,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,162500,50.195,50.195,50.195,50.195,100,0
EVLN.US,5,20250730,165000,50.19,50.2,50.19,50.1999,846,0
EVLN.US,5,20250730,165500,50.19,50.1991,50.19,50.1991,300,0
EVLN.US,5,20250730,174500,50.1799,50.19,50.1799,50.19,1634,0
EVLN.US,5,20250730,175500,50.17,50.17,50.17,50.17,100,0
EVLN.US,5,20250730,181000,50.17,50.17,50.17,50.17,100,0
EVLN.US,5,20250730,183000,50.1911,50.1911,50.1911,50.1911,100,0
EVLN.US,5,20250730,184000,50.1804,50.19,50.1804,50.19,399,0
EVLN.US,5,20250730,184500,50.18,50.18,50.18,50.18,100,0
EVLN.US,5,20250730,191000,50.1998,50.1998,50.1998,50.1998,519,0
EVLN.US,5,20250730,191500,50.2,50.2,50.2,50.2,138,0
EVLN.US,5,20250730,194000,50.2,50.2,50.19,50.19,838,0
EVLN.US,5,20250730,195000,50.1809,50.1942,50.18,50.18,2466,0
EVLN.US,5,20250730,195500,50.19,50.19,50.19,50.19,1295,0
EVLN.US,5,20250730,200000,50.195,50.2,50.18,50.18,2050,0
EVLN.US,5,20250730,200500,50.19,50.2,50.19,50.19,3040,0
EVLN.US,5,20250730,201000,50.19,50.2,50.19,50.2,800,0
EVLN.US,5,20250730,201500,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,202000,50.2,50.2,50.2,50.2,300,0
EVLN.US,5,20250730,202500,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,203000,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,204000,50.2,50.2,50.2,50.2,996,0
EVLN.US,5,20250730,204500,50.1988,50.1988,50.1988,50.1988,1115,0
EVLN.US,5,20250730,205000,50.19,50.19,50.19,50.19,2231,0
EVLN.US,5,20250730,205500,50.18,50.18,50.18,50.18,100,0
EVLN.US,5,20250730,210000,50.18,50.18,50.18,50.18,100,0
EVLN.US,5,20250730,212000,50.195,50.21,50.195,50.2023,3692,0
EVLN.US,5,20250730,212500,50.2,50.2,50.19,50.19,200,0
EVLN.US,5,20250730,213000,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,213500,50.195,50.195,50.195,50.195,1000,0
EVLN.US,5,20250730,214000,50.19,50.19,50.19,50.19,100,0
EVLN.US,5,20250730,214500,50.195,50.195,50.195,50.195,100,0
EVLN.US,5,20250730,215000,50.19,50.19,50.1835,50.1835,845,0
EVLN.US,5,20250730,215500,50.1806,50.19,50.17,50.17,814,0
EVLN.US,5,20250731,154500,49.91,49.91,49.91,49.91,150,0
EVLN.US,5,20250731,155000,49.9277,49.9277,49.9277,49.9277,500,0
EVLN.US,5,20250731,160000,49.905,49.905,49.905,49.905,120,0
EVLN.US,5,20250731,160500,49.89,49.9044,49.89,49.9044,228,0
EVLN.US,5,20250731,161000,49.9093,49.9093,49.9,49.9,220,0
EVLN.US,5,20250731,162000,49.8996,49.8996,49.8996,49.8996,100,0
EVLN.US,5,20250731,162500,49.8909,49.8909,49.8908,49.8908,300,0
EVLN.US,5,20250731,172500,49.915,49.915,49.915,49.915,150,0
EVLN.US,5,20250731,173000,49.9001,49.91,49.89,49.89,4686,0
EVLN.US,5,20250731,174000,49.8997,49.9,49.89,49.89,1340,0
EVLN.US,5,20250731,174500,49.895,49.895,49.895,49.895,100,0
EVLN.US,5,20250731,175000,49.89,49.89,49.89,49.89,100,0
EVLN.US,5,20250731,175500,49.89,49.89,49.89,49.89,100,0
EVLN.US,5,20250731,181000,49.89,49.89,49.89,49.89,100,0
EVLN.US,5,20250731,182500,49.89,49.89,49.89,49.89,100,0
EVLN.US,5,20250731,184000,49.9,49.92,49.9,49.9,2639,0
EVLN.US,5,20250731,185000,49.9,49.9,49.9,49.9,100,0
EVLN.US,5,20250731,194500,49.89,49.89,49.885,49.885,700,0
EVLN.US,5,20250731,195000,49.87,49.88,49.87,49.88,1016,0
EVLN.US,5,20250731,195500,49.8797,49.8797,49.8797,49.8797,2000,0
EVLN.US,5,20250731,200000,49.87,49.87,49.87,49.87,100,0
EVLN.US,5,20250731,200500,49.875,49.875,49.875,49.875,200,0
EVLN.US,5,20250731,201000,49.87,49.87,49.87,49.87,100,0
EVLN.US,5,20250731,201500,49.85,49.85,49.85,49.85,100,0
EVLN.US,5,20250731,202500,49.87,49.87,49.87,49.87,250,0
EVLN.US,5,20250731,203500,49.87,49.87,49.87,49.87,175,0
EVLN.US,5,20250731,204500,49.8893,49.8893,49.8893,49.8893,1864,0
EVLN.US,5,20250731,205000,49.87,49.87,49.87,49.87,100,0
EVLN.US,5,20250731,205500,49.89,49.91,49.89,49.91,27601,0
EVLN.US,5,20250731,210000,49.88,49.885,49.88,49.88,2000,0
EVLN.US,5,20250731,210500,49.88,49.89,49.88,49.89,767,0
EVLN.US,5,20250731,211500,49.867,49.87,49.867,49.87,261,0
EVLN.US,5,20250731,212500,49.874,49.88,49.86,49.88,742,0
EVLN.US,5,20250731,213000,49.87,49.87,49.87,49.87,100,0
EVLN.US,5,20250731,214000,49.87,49.8734,49.87,49.8734,1300,0
EVLN.US,5,20250731,214500,49.86,49.86,49.86,49.86,1200,0
EVLN.US,5,20250731,215000,49.8599,49.8599,49.82,49.83,6632,0
EVLN.US,5,20250731,215500,49.83,49.86,49.81,49.86,300,0
EVLN.US,5,20250801,153500,49.88,49.88,49.88,49.88,430,0
EVLN.US,5,20250801,154000,49.86,49.8673,49.78,49.78,18386,0
EVLN.US,5,20250801,155000,49.7807,49.7807,49.7807,49.7807,157,0
EVLN.US,5,20250801,155500,49.78,49.785,49.78,49.785,307,0
EVLN.US,5,20250801,160000,49.78,49.78,49.78,49.78,200,0
EVLN.US,5,20250801,161000,49.78,49.78,49.78,49.78,200,0
EVLN.US,5,20250801,162000,49.78,49.78,49.78,49.78,210,0
EVLN.US,5,20250801,162500,49.775,49.775,49.775,49.775,200,0
EVLN.US,5,20250801,171000,49.775,49.789,49.775,49.775,1886,0
EVLN.US,5,20250801,175000,49.795,49.795,49.795,49.795,120,0
EVLN.US,5,20250801,180000,49.7973,49.8,49.7973,49.8,4230,0
EVLN.US,5,20250801,181500,49.815,49.815,49.815,49.815,218,0
EVLN.US,5,20250801,185500,49.81,49.81,49.81,49.81,500,0
EVLN.US,5,20250801,191000,49.79,49.79,49.79,49.79,137,0
EVLN.US,5,20250801,193000,49.8,49.8,49.8,49.8,1000,0
EVLN.US,5,20250801,195000,49.7848,49.7848,49.7848,49.7848,100,0
EVLN.US,5,20250801,195500,49.785,49.785,49.785,49.785,500,0
EVLN.US,5,20250801,200000,49.7852,49.7852,49.7852,49.7852,1058,0
EVLN.US,5,20250801,200500,49.785,49.785,49.77,49.78,826,0
EVLN.US,5,20250801,205500,49.795,49.795,49.795,49.795,100,0
EVLN.US,5,20250801,210500,49.8041,49.8041,49.8,49.8,2643,0
EVLN.US,5,20250801,211500,49.8,49.81,49.8,49.81,1933,0
EVLN.US,5,20250801,212000,49.793,49.793,49.793,49.793,227,0
EVLN.US,5,20250801,213500,49.8,49.8,49.8,49.8,100,0
EVLN.US,5,20250801,214500,49.81,49.81,49.81,49.81,100,0
EVLN.US,5,20250801,215000,49.8,49.81,49.8,49.81,700,0
EVLN.US,5,20250801,215500,49.805,49.805,49.805,49.805,303,0
EVLN.US,5,20250804,153000,49.83,49.85,49.79,49.8304,4182,0
EVLN.US,5,20250804,153500,49.8398,49.8398,49.8398,49.8398,1045,0
EVLN.US,5,20250804,160000,49.83,49.83,49.83,49.83,100,0
EVLN.US,5,20250804,161000,49.8299,49.8299,49.8299,49.8299,100,0
EVLN.US,5,20250804,161500,49.8397,49.8397,49.8397,49.8397,166,0
EVLN.US,5,20250804,164000,49.8363,49.8363,49.8363,49.8363,550,0
EVLN.US,5,20250804,164500,49.835,49.835,49.835,49.835,400,0
EVLN.US,5,20250804,165500,49.84,49.84,49.835,49.835,224,0
EVLN.US,5,20250804,170000,49.83,49.8346,49.83,49.8346,656,0
EVLN.US,5,20250804,171000,49.83,49.83,49.82,49.825,363,0
EVLN.US,5,20250804,173500,49.83,49.84,49.83,49.835,3490,0
EVLN.US,5,20250804,174000,49.835,49.835,49.835,49.835,200,0
EVLN.US,5,20250804,174500,49.835,49.835,49.835,49.835,300,0
EVLN.US,5,20250804,175000,49.835,49.8399,49.835,49.835,965,0
EVLN.US,5,20250804,182500,49.8382,49.8382,49.8382,49.8382,200,0
EVLN.US,5,20250804,190500,49.84,49.84,49.837,49.837,1826,0
EVLN.US,5,20250804,191000,49.84,49.84,49.8375,49.8375,427,0
EVLN.US,5,20250804,193000,49.8347,49.84,49.8335,49.84,1212,0
EVLN.US,5,20250804,194500,49.835,49.835,49.835,49.835,150,0
EVLN.US,5,20250804,201500,49.8304,49.84,49.8304,49.84,1414,0
EVLN.US,5,20250804,202000,49.8341,49.8341,49.8341,49.8341,135,0
EVLN.US,5,20250804,202500,49.84,49.84,49.84,49.84,259,0
EVLN.US,5,20250804,203500,49.835,49.835,49.835,49.835,300,0
EVLN.US,5,20250804,204000,49.835,49.835,49.83,49.835,300,0
EVLN.US,5,20250804,205000,49.83,49.83,49.83,49.83,100,0
EVLN.US,5,20250804,205500,49.824,49.824,49.824,49.824,150,0
EVLN.US,5,20250804,210500,49.825,49.825,49.82,49.82,200,0
EVLN.US,5,20250804,212000,49.82,49.825,49.82,49.82,1700,0
EVLN.US,5,20250804,212500,49.8165,49.82,49.8165,49.82,1104,0
EVLN.US,5,20250804,213500,49.82,49.825,49.82,49.825,4766,0
EVLN.US,5,20250804,214000,49.824,49.824,49.824,49.824,140,0
EVLN.US,5,20250804,214500,49.825,49.825,49.825,49.825,2600,0
EVLN.US,5,20250804,215000,49.825,49.83,49.8165,49.825,8448,0
EVLN.US,5,20250804,215500,49.8253,49.83,49.82,49.83,3909,0
EVLN.US,5,20250805,153000,49.8548,49.8773,49.84,49.84,790,0
EVLN.US,5,20250805,153500,49.84,49.84,49.84,49.84,100,0
EVLN.US,5,20250805,161500,49.8582,49.8582,49.8582,49.8582,125,0
EVLN.US,5,20250805,162500,49.84,49.8484,49.84,49.8484,500,0
EVLN.US,5,20250805,164000,49.84,49.84,49.84,49.84,100,0
EVLN.US,5,20250805,164500,49.84,49.84,49.84,49.84,300,0
EVLN.US,5,20250805,165500,49.84,49.85,49.84,49.85,300,0
EVLN.US,5,20250805,170500,49.84,49.84,49.84,49.84,100,0
EVLN.US,5,20250805,171500,49.84,49.84,49.84,49.84,292,0
EVLN.US,5,20250805,172000,49.83,49.83,49.82,49.82,500,0
EVLN.US,5,20250805,172500,49.8,49.8,49.8,49.8,200,0
EVLN.US,5,20250805,174500,49.8,49.8,49.8,49.8,100,0
EVLN.US,5,20250805,175500,49.8,49.8,49.8,49.8,200,0
EVLN.US,5,20250805,180000,49.7907,49.8034,49.7907,49.8034,1408,0
EVLN.US,5,20250805,180500,49.79,49.81,49.79,49.805,4214,0
EVLN.US,5,20250805,181000,49.81,49.81,49.81,49.81,100,0
EVLN.US,5,20250805,181500,49.8053,49.82,49.805,49.81,12996,0
EVLN.US,5,20250805,184000,49.81,49.84,49.81,49.84,12138,0
EVLN.US,5,20250805,184500,49.8,49.8,49.8,49.8,1100,0
EVLN.US,5,20250805,185000,49.8,49.8,49.8,49.8,700,0
EVLN.US,5,20250805,185500,49.8,49.8,49.8,49.8,200,0
EVLN.US,5,20250805,190000,49.8,49.8,49.795,49.795,368,0
EVLN.US,5,20250805,192000,49.8,49.84,49.8,49.84,42758,0
EVLN.US,5,20250805,192500,49.8497,49.8499,49.845,49.8499,6076,0
EVLN.US,5,20250805,193000,49.85,49.85,49.85,49.85,100,0
EVLN.US,5,20250805,193500,49.84,49.84,49.83,49.84,9255,0
EVLN.US,5,20250805,194000,49.845,49.85,49.839,49.85,11920,0
EVLN.US,5,20250805,194500,49.85,49.85,49.85,49.85,3586,0
EVLN.US,5,20250805,195000,49.85,49.86,49.85,49.86,300,0
EVLN.US,5,20250805,200000,49.85,49.88,49.85,49.87,2412,0
EVLN.US,5,20250805,200500,49.86,49.86,49.86,49.86,100,0
EVLN.US,5,20250805,201000,49.86,49.86,49.86,49.86,300,0
EVLN.US,5,20250805,203000,49.87,49.87,49.86,49.86,6786,0
EVLN.US,5,20250805,203500,49.865,49.865,49.865,49.865,569,0
EVLN.US,5,20250805,204500,49.865,49.87,49.86,49.86,482,0
EVLN.US,5,20250805,205500,49.8601,49.87,49.8601,49.87,205,0
EVLN.US,5,20250805,210500,49.87,49.87,49.865,49.865,761,0
EVLN.US,5,20250805,211000,49.8667,49.87,49.8667,49.87,661,0
EVLN.US,5,20250805,212000,49.87,49.87,49.86,49.87,2245,0
EVLN.US,5,20250805,213500,49.8667,49.8667,49.8667,49.8667,134,0
EVLN.US,5,20250805,215500,49.86,49.86,49.845,49.845,300,0
EVLN.US,5,20250806,153000,49.861,49.9,49.861,49.8692,962,0
EVLN.US,5,20250806,154500,49.8584,49.8584,49.8584,49.8584,210,0
EVLN.US,5,20250806,155500,49.8616,49.8616,49.8616,49.8616,500,0
EVLN.US,5,20250806,160500,49.88,49.88,49.88,49.88,106,0
EVLN.US,5,20250806,162000,49.86,49.86,49.8401,49.8414,12185,0
EVLN.US,5,20250806,162500,49.855,49.855,49.855,49.855,420,0
EVLN.US,5,20250806,163500,49.8592,49.8592,49.8592,49.8592,400,0
EVLN.US,5,20250806,170000,49.87,49.87,49.87,49.87,1400,0
EVLN.US,5,20250806,172000,49.89,49.89,49.89,49.89,1383,0
EVLN.US,5,20250806,181500,49.8999,49.9,49.8999,49.9,200,0
EVLN.US,5,20250806,182000,49.895,49.895,49.895,49.895,175,0
EVLN.US,5,20250806,183500,49.9,49.905,49.895982,49.895982,520,0
EVLN.US,5,20250806,184000,49.8997,49.9008,49.8997,49.9008,390,0
EVLN.US,5,20250806,185500,49.91,49.92,49.89,49.89,1685,0
EVLN.US,5,20250806,191500,49.904,49.904,49.904,49.904,673,0
EVLN.US,5,20250806,192500,49.9,49.9,49.9,49.9,250,0
EVLN.US,5,20250806,193000,49.9011,49.9011,49.9011,49.9011,100,0
EVLN.US,5,20250806,200500,49.91,49.91,49.91,49.91,20032,0
EVLN.US,5,20250806,201000,49.905,49.905,49.905,49.905,1600,0
EVLN.US,5,20250806,201500,49.9,49.9,49.9,49.9,100,0
EVLN.US,5,20250806,202000,49.92,49.92,49.915,49.915,1100,0
EVLN.US,5,20250806,204500,49.915,49.915,49.915,49.915,3400,0
EVLN.US,5,20250806,210000,49.915,49.915,49.915,49.915,2557,0
EVLN.US,5,20250806,210500,49.915,49.915,49.915,49.915,319,0
EVLN.US,5,20250806,211000,49.913,49.913,49.913,49.913,100,0
EVLN.US,5,20250806,211500,49.915,49.915,49.915,49.915,400,0
EVLN.US,5,20250806,213000,49.92,49.92,49.915,49.915,1416,0
EVLN.US,5,20250806,213500,49.915,49.915,49.915,49.915,100,0
EVLN.US,5,20250807,153500,49.89,49.89,49.89,49.89,400,0
EVLN.US,5,20250807,154500,49.8815,49.8815,49.8815,49.8815,137,0
EVLN.US,5,20250807,160000,49.91,49.91,49.9099,49.9099,200,0
EVLN.US,5,20250807,165000,49.895,49.895,49.895,49.895,211,0
EVLN.US,5,20250807,170000,49.9,49.9,49.9,49.9,1348,0
EVLN.US,5,20250807,172000,49.8915,49.8915,49.8915,49.8915,250,0
EVLN.US,5,20250807,174000,49.9043,49.91,49.9043,49.91,200200,0
EVLN.US,5,20250807,174500,49.9,49.9,49.9,49.9,1737,0
EVLN.US,5,20250807,180500,49.91,49.91,49.9007,49.9007,497,0
EVLN.US,5,20250807,183500,49.91,49.91,49.9099,49.9099,476,0
EVLN.US,5,20250807,185000,49.91,49.91,49.905,49.905,3039,0
EVLN.US,5,20250807,185500,49.905,49.905,49.905,49.905,200,0
EVLN.US,5,20250807,190500,49.905,49.905,49.905,49.905,200,0
EVLN.US,5,20250807,191000,49.905,49.905,49.905,49.905,100,0
EVLN.US,5,20250807,194500,49.905,49.905,49.905,49.905,200,0
EVLN.US,5,20250807,200000,49.9062,49.9062,49.905,49.905,763,0
EVLN.US,5,20250807,201500,49.905,49.905,49.905,49.905,200,0
EVLN.US,5,20250807,204000,49.9049,49.9099,49.9049,49.9099,1700,0
EVLN.US,5,20250807,210000,49.91,49.91,49.9063,49.9063,354,0
EVLN.US,5,20250807,214000,49.92,49.92,49.92,49.92,100,0
EVLN.US,5,20250807,215500,49.91,49.915,49.91,49.915,1572,0
EVLN.US,5,20250808,155500,49.9,49.9,49.9,49.9,500,0
EVLN.US,5,20250808,161000,49.91,49.91,49.9,49.9,500,0
EVLN.US,5,20250808,163500,49.9001,49.91,49.9001,49.91,3154,0
EVLN.US,5,20250808,164000,49.91,49.91,49.91,49.91,114,0
EVLN.US,5,20250808,172500,49.91,49.91,49.905,49.905,200,0
EVLN.US,5,20250808,173000,49.9062,49.91,49.9062,49.91,1471,0
EVLN.US,5,20250808,175000,49.909,49.91,49.9011,49.909,1947,0
EVLN.US,5,20250808,181500,49.91,49.91,49.9099,49.9099,2000,0
EVLN.US,5,20250808,191500,49.9044,49.9044,49.9044,49.9044,400,0
EVLN.US,5,20250808,193000,49.9072,49.9072,49.9072,49.9072,892,0
EVLN.US,5,20250808,193500,49.905,49.905,49.905,49.905,100,0
EVLN.US,5,20250808,194000,49.905,49.905,49.905,49.905,220,0
EVLN.US,5,20250808,195000,49.905,49.911,49.905,49.911,2100,0
EVLN.US,5,20250808,200000,49.91,49.91,49.91,49.91,107,0
EVLN.US,5,20250808,204000,49.9198,49.9198,49.9198,49.9198,500,0
EVLN.US,5,20250808,205500,49.9002,49.919,49.9002,49.919,520,0
EVLN.US,5,20250808,212500,49.91,49.91,49.9,49.9,750,0
EVLN.US,5,20250808,214000,49.92,49.92,49.91,49.91,2300,0
EVLN.US,5,20250808,215000,49.92,49.92,49.92,49.92,100,0
EVLN.US,5,20250808,215500,49.915,49.915,49.915,49.915,200,0
EVLN.US,5,20250811,153500,49.9,49.9,49.9,49.9,235,0
EVLN.US,5,20250811,154500,49.8887,49.92,49.8887,49.91,11432,0
EVLN.US,5,20250811,155000,49.9018,49.91,49.9018,49.91,1058,0
EVLN.US,5,20250811,155500,49.9097,49.91,49.9002,49.91,7209,0
EVLN.US,5,20250811,160000,49.9073,49.9138,49.9,49.9,23941,0
EVLN.US,5,20250811,161000,49.8902,49.8902,49.8902,49.8902,3942,0
EVLN.US,5,20250811,161500,49.9,49.9,49.9,49.9,20717,0
EVLN.US,5,20250811,162500,49.88,49.88,49.88,49.88,90426,0
EVLN.US,5,20250811,163000,49.9199,49.9199,49.9199,49.9199,127,0
EVLN.US,5,20250811,163500,49.9032,49.9032,49.88,49.8873,9972,0
EVLN.US,5,20250811,164000,49.91,49.91,49.91,49.91,24913,0
EVLN.US,5,20250811,164500,49.9068,49.9068,49.9068,49.9068,1605,0
EVLN.US,5,20250811,165000,49.9,49.9062,49.9,49.905,7344,0
EVLN.US,5,20250811,165500,49.905,49.905,49.89,49.895,1611,0
EVLN.US,5,20250811,170000,49.895,49.895,49.89,49.89,200,0
EVLN.US,5,20250811,170500,49.88,49.88,49.88,49.88,900,0
EVLN.US,5,20250811,171000,49.88,49.895,49.88,49.895,600,0
EVLN.US,5,20250811,171500,49.88,49.88,49.88,49.88,100,0
EVLN.US,5,20250811,172000,49.9014,49.9014,49.88,49.88,938,0
EVLN.US,5,20250811,173000,49.895,49.895,49.88,49.88,300,0
EVLN.US,5,20250811,173500,49.895,49.9071,49.88,49.88,1361,0
EVLN.US,5,20250811,174000,49.88,49.88,49.88,49.88,200,0
EVLN.US,5,20250811,174500,49.885,49.885,49.885,49.885,100,0
EVLN.US,5,20250811,183000,49.89,49.89,49.885,49.885,4600,0
EVLN.US,5,20250811,183500,49.885,49.89,49.88,49.88,600,0
EVLN.US,5,20250811,184000,49.89,49.89,49.88,49.88,412,0
EVLN.US,5,20250811,184500,49.88,49.88,49.88,49.88,549,0
EVLN.US,5,20250811,185000,49.8893,49.8893,49.88,49.88,1376,0
EVLN.US,5,20250811,190500,49.885,49.885,49.885,49.885,160,0
EVLN.US,5,20250811,195000,49.88,49.885,49.88,49.885,2318,0
EVLN.US,5,20250811,195500,49.86,49.86,49.86,49.86,315,0
EVLN.US,5,20250811,200000,49.875,49.875,49.875,49.875,454,0
EVLN.US,5,20250811,201000,49.86,49.88,49.86,49.86,5179,0
EVLN.US,5,20250811,201500,49.86,49.86,49.86,49.86,108,0
EVLN.US,5,20250811,205000,49.875,49.89,49.86,49.89,6675,0
EVLN.US,5,20250811,210000,49.8899,49.8899,49.8899,49.8899,299,0
EVLN.US,5,20250811,210500,49.89,49.89,49.875,49.875,4100,0
EVLN.US,5,20250811,211000,49.875,49.875,49.875,49.875,480,0
EVLN.US,5,20250811,211500,49.875,49.875,49.875,49.875,2460,0
EVLN.US,5,20250811,212000,49.88,49.88,49.88,49.88,1232,0
EVLN.US,5,20250811,214500,49.875,49.88,49.875,49.88,200,0
EVLN.US,5,20250811,215500,49.88,49.88,49.88,49.88,159,0
EVLN.US,5,20250812,153000,49.9431,49.9431,49.9431,49.9431,200,0
