<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAUG.US,5,20250728,153000,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250728,160000,42.47,42.47,42.47,42.47,227,0
DAUG.US,5,20250728,161000,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250728,161500,42.4466,42.46,42.4404,42.4404,2619,0
DAUG.US,5,20250728,163500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250728,170500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250728,172500,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250728,173500,42.46,42.46,42.4599,42.4599,585,0
DAUG.US,5,20250728,181000,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250728,182000,42.4465,42.4465,42.4465,42.4465,238,0
DAUG.US,5,20250728,185500,42.445,42.445,42.445,42.445,100,0
DAUG.US,5,20250728,190000,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250728,191500,42.46,42.46,42.44,42.44,580,0
DAUG.US,5,20250728,192000,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250728,193000,42.449,42.449,42.449,42.449,245,0
DAUG.US,5,20250728,194000,42.45,42.45,42.43,42.43,656,0
DAUG.US,5,20250728,201500,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250728,205000,42.4327,42.4327,42.4327,42.4327,150,0
DAUG.US,5,20250728,210000,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250728,214000,42.43,42.43,42.43,42.43,7694,0
DAUG.US,5,20250728,215500,42.44,42.44,42.43,42.43,1800,0
DAUG.US,5,20250729,153000,42.46,42.46,42.46,42.46,100,0
DAUG.US,5,20250729,161000,42.5,42.5,42.5,42.5,100,0
DAUG.US,5,20250729,161500,42.47,42.47,42.47,42.47,100,0
DAUG.US,5,20250729,162500,42.48,42.49,42.48,42.49,1483,0
DAUG.US,5,20250729,163000,42.47,42.47,42.47,42.47,230,0
DAUG.US,5,20250729,170500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250729,172500,42.44,42.44,42.44,42.44,150,0
DAUG.US,5,20250729,173000,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250729,174500,42.44,42.44,42.44,42.44,200,0
DAUG.US,5,20250729,175000,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250729,181000,42.46,42.46,42.46,42.46,959,0
DAUG.US,5,20250729,190000,42.45,42.45,42.45,42.45,200,0
DAUG.US,5,20250729,190500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250729,195000,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250729,200500,42.45,42.45,42.45,42.45,2375,0
DAUG.US,5,20250729,205500,42.415976,42.42,42.415976,42.42,745,0
DAUG.US,5,20250729,210000,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250729,210500,42.42,42.43,42.42,42.43,200,0
DAUG.US,5,20250729,211000,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250729,211500,42.43,42.43,42.43,42.43,150,0
DAUG.US,5,20250729,212000,42.41,42.41,42.41,42.41,100,0
DAUG.US,5,20250729,215500,42.41,42.43,42.41,42.43,585,0
DAUG.US,5,20250730,154000,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250730,155000,42.43,42.43,42.43,42.43,351,0
DAUG.US,5,20250730,155500,42.43,42.43,42.43,42.43,200,0
DAUG.US,5,20250730,165500,42.4592,42.4592,42.44,42.44,225,0
DAUG.US,5,20250730,170500,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250730,171000,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250730,180000,42.43,42.44,42.43,42.44,300,0
DAUG.US,5,20250730,180500,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250730,185000,42.46,42.46,42.46,42.46,739,0
DAUG.US,5,20250730,194500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250730,200000,42.44,42.4449,42.4301,42.4301,1085,0
DAUG.US,5,20250730,200500,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250730,203000,42.46,42.46,42.46,42.46,100,0
DAUG.US,5,20250730,203500,42.47,42.47,42.45,42.45,900,0
DAUG.US,5,20250730,204000,42.435,42.445,42.4301,42.445,1457,0
DAUG.US,5,20250730,204500,42.45,42.45,42.4405,42.4405,681,0
DAUG.US,5,20250730,205000,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250730,205500,42.4,42.4,42.4,42.4,100,0
DAUG.US,5,20250730,213000,42.38,42.38,42.38,42.38,778,0
DAUG.US,5,20250730,214500,42.37,42.38,42.37,42.38,1000,0
DAUG.US,5,20250730,215000,42.38,42.4,42.38,42.38,300,0
DAUG.US,5,20250730,215500,42.4,42.41,42.4,42.41,400,0
DAUG.US,5,20250731,161000,42.51,42.51,42.51,42.51,100,0
DAUG.US,5,20250731,162000,42.515,42.515,42.515,42.515,100,0
DAUG.US,5,20250731,162500,42.5144,42.5144,42.5144,42.5144,300,0
DAUG.US,5,20250731,171500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250731,182000,42.48,42.48,42.48,42.48,100,0
DAUG.US,5,20250731,184500,42.509,42.51,42.509,42.51,566,0
DAUG.US,5,20250731,193500,42.45,42.45,42.44,42.44,200,0
DAUG.US,5,20250731,194500,42.4435,42.4435,42.4435,42.4435,145,0
DAUG.US,5,20250731,195000,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250731,201500,42.38,42.38,42.38,42.38,200,0
DAUG.US,5,20250731,202500,42.41,42.41,42.41,42.41,100,0
DAUG.US,5,20250731,203000,42.4292,42.4292,42.4292,42.4292,730,0
DAUG.US,5,20250801,162000,42.09,42.09,42.09,42.09,100,0
DAUG.US,5,20250801,164000,42.1,42.1,42.1,42.1,100,0
DAUG.US,5,20250801,170500,42.0909,42.0909,42.0909,42.0909,341,0
DAUG.US,5,20250801,171000,42.09,42.09,42.09,42.09,100,0
DAUG.US,5,20250801,180500,42.18,42.18,42.16,42.16,1000,0
DAUG.US,5,20250801,181000,42.17,42.17,42.17,42.17,100,0
DAUG.US,5,20250801,182500,42.1872,42.1872,42.1872,42.1872,116,0
DAUG.US,5,20250801,183000,42.16,42.16,42.16,42.16,100,0
DAUG.US,5,20250801,185500,42.09,42.09,42.09,42.09,8000,0
DAUG.US,5,20250801,190500,42.068,42.068,42.068,42.068,172,0
DAUG.US,5,20250801,194000,42.05,42.05,42.05,42.05,100,0
DAUG.US,5,20250801,200500,42.04,42.04,42.04,42.04,600,0
DAUG.US,5,20250801,202000,42.02,42.02,42.02,42.02,100,0
DAUG.US,5,20250801,202500,42.085,42.085,42.085,42.085,1074,0
DAUG.US,5,20250801,210000,42.12,42.12,42.07,42.07,500,0
DAUG.US,5,20250801,214000,42.08,42.08,42.08,42.08,100,0
DAUG.US,5,20250801,214500,42.08,42.08,42.08,42.08,100,0
DAUG.US,5,20250801,215000,42.09,42.09,42.08,42.08,200,0
DAUG.US,5,20250804,154500,42.37,42.37,42.36,42.36,200,0
DAUG.US,5,20250804,163000,42.39,42.39,42.39,42.39,165,0
DAUG.US,5,20250804,163500,42.39,42.39,42.39,42.39,100,0
DAUG.US,5,20250804,170000,42.3916,42.3916,42.3916,42.3916,2500,0
DAUG.US,5,20250804,171500,42.39,42.39,42.39,42.39,100,0
DAUG.US,5,20250804,172500,42.39,42.4,42.39,42.4,1348,0
DAUG.US,5,20250804,173500,42.4,42.4,42.4,42.4,100,0
DAUG.US,5,20250804,174000,42.39,42.39,42.39,42.39,1175,0
DAUG.US,5,20250804,184500,42.42,42.42,42.42,42.42,502,0
DAUG.US,5,20250804,185500,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250804,190000,42.42,42.42,42.42,42.42,1473,0
DAUG.US,5,20250804,192000,42.45,42.45,42.45,42.45,200,0
DAUG.US,5,20250804,193000,42.43,42.43,42.43,42.43,100,0
DAUG.US,5,20250804,203500,42.4333,42.4333,42.4333,42.4333,2759,0
DAUG.US,5,20250804,205500,42.42,42.4349,42.42,42.4349,500,0
DAUG.US,5,20250804,210000,42.41,42.41,42.41,42.41,100,0
DAUG.US,5,20250804,212000,42.44,42.44,42.44,42.44,187,0
DAUG.US,5,20250804,215500,42.44,42.44,42.44,42.44,100,0
DAUG.US,5,20250805,154500,42.48,42.48,42.48,42.48,100,0
DAUG.US,5,20250805,155000,42.5,42.5,42.5,42.5,139,0
DAUG.US,5,20250805,160000,42.48,42.48,42.48,42.48,100,0
DAUG.US,5,20250805,160500,42.4499,42.45,42.4499,42.45,350,0
DAUG.US,5,20250805,173500,42.37,42.37,42.37,42.37,100,0
DAUG.US,5,20250805,174000,42.37,42.37,42.37,42.37,500,0
DAUG.US,5,20250805,174500,42.37,42.37,42.37,42.37,100,0
DAUG.US,5,20250805,184500,42.399,42.4,42.399,42.4,723,0
DAUG.US,5,20250805,185000,42.4,42.4,42.4,42.4,200,0
DAUG.US,5,20250805,191500,42.42,42.42,42.42,42.42,5260,0
DAUG.US,5,20250805,192000,42.4203,42.4203,42.4203,42.4203,401,0
DAUG.US,5,20250805,194000,42.4433,42.4433,42.4433,42.4433,164,0
DAUG.US,5,20250805,194500,42.44,42.45,42.44,42.45,500,0
DAUG.US,5,20250805,195500,42.45,42.45,42.45,42.45,100,0
DAUG.US,5,20250805,203000,42.42,42.42,42.42,42.42,600,0
DAUG.US,5,20250805,203500,42.414,42.414,42.414,42.414,100,0
DAUG.US,5,20250805,204000,42.41,42.41,42.41,42.41,100,0
DAUG.US,5,20250805,205000,42.3851,42.4,42.3851,42.4,1898,0
DAUG.US,5,20250805,205500,42.4,42.4,42.4,42.4,100,0
DAUG.US,5,20250805,211000,42.4298,42.4298,42.4298,42.4298,871,0
DAUG.US,5,20250805,212500,42.42,42.42,42.42,42.42,100,0
DAUG.US,5,20250805,214500,42.38,42.38,42.38,42.38,100,0
DAUG.US,5,20250805,215000,42.37,42.38,42.37,42.38,200,0
DAUG.US,5,20250805,215500,42.39,42.39,42.39,42.39,400,0
DAUG.US,5,20250806,163500,42.4538,42.4538,42.4538,42.4538,165,0
DAUG.US,5,20250806,180000,42.526,42.526,42.526,42.526,220,0
DAUG.US,5,20250806,182000,42.52,42.52,42.52,42.52,1998,0
DAUG.US,5,20250806,202500,42.544,42.545,42.53,42.545,1697,0
DAUG.US,5,20250806,203000,42.5381,42.5381,42.5381,42.5381,321,0
DAUG.US,5,20250806,203500,42.5445,42.5445,42.5445,42.5445,296,0
DAUG.US,5,20250806,205000,42.535,42.535,42.535,42.535,137,0
DAUG.US,5,20250806,210500,42.5417,42.5417,42.5417,42.5417,510,0
DAUG.US,5,20250806,211000,42.55,42.55,42.55,42.55,100,0
DAUG.US,5,20250806,212000,42.54,42.54,42.54,42.54,200,0
DAUG.US,5,20250806,213500,42.54,42.5473,42.5399,42.5399,2890,0
DAUG.US,5,20250806,214500,42.54,42.54,42.54,42.54,100,0
DAUG.US,5,20250806,215000,42.51,42.53,42.51,42.53,18296,0
DAUG.US,5,20250806,215500,42.51,42.51,42.51,42.51,100,0
DAUG.US,5,20250807,153000,42.58,42.58,42.58,42.58,600,0
DAUG.US,5,20250807,160000,42.56,42.5607,42.56,42.5607,2648,0
DAUG.US,5,20250807,161000,42.56,42.56,42.56,42.56,200,0
DAUG.US,5,20250807,165000,42.535,42.535,42.535,42.535,130,0
DAUG.US,5,20250807,172000,42.5209,42.5209,42.5209,42.5209,1440,0
DAUG.US,5,20250807,175000,42.52,42.52,42.52,42.52,1510,0
DAUG.US,5,20250807,180000,42.51,42.51,42.51,42.51,500,0
DAUG.US,5,20250807,181000,42.51,42.51,42.51,42.51,100,0
DAUG.US,5,20250807,183000,42.52,42.52,42.52,42.52,200,0
DAUG.US,5,20250807,184000,42.4901,42.4901,42.4901,42.4901,306,0
DAUG.US,5,20250807,185000,42.49,42.49,42.49,42.49,100,0
DAUG.US,5,20250807,190000,42.49,42.49,42.49,42.49,200,0
DAUG.US,5,20250807,190500,42.5,42.5,42.5,42.5,176,0
DAUG.US,5,20250807,192500,42.49,42.49,42.49,42.49,2787,0
DAUG.US,5,20250807,194000,42.48,42.48,42.48,42.48,100,0
DAUG.US,5,20250807,194500,42.48,42.48,42.48,42.48,100,0
DAUG.US,5,20250807,195000,42.503,42.503,42.503,42.503,328,0
DAUG.US,5,20250807,201000,42.47,42.47,42.47,42.47,130,0
DAUG.US,5,20250807,202500,42.46,42.46,42.46,42.46,100,0
DAUG.US,5,20250807,205000,42.48,42.48,42.47,42.47,4060,0
DAUG.US,5,20250807,210000,42.49,42.49,42.49,42.49,100,0
DAUG.US,5,20250807,211000,42.49,42.49,42.49,42.49,200,0
DAUG.US,5,20250807,212000,42.4908,42.4908,42.49,42.49,335,0
DAUG.US,5,20250807,212500,42.49,42.49,42.49,42.49,900,0
DAUG.US,5,20250807,213000,42.5,42.5,42.5,42.5,600,0
