<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEM.US,5,20250806,195000,32.9139,32.9139,32.9139,32.9139,297,0
MEM.US,5,20250806,202000,32.935,32.96,32.935,32.96,227,0
MEM.US,5,20250806,212500,32.96,32.96,32.96,32.96,425,0
MEM.US,5,20250807,153000,33.28,33.28,33.28,33.28,100,0
MEM.US,5,20250807,155000,33.3899,33.3899,33.34,33.35,900,0
MEM.US,5,20250808,153000,33.11,33.11,33.11,33.11,100,0
MEM.US,5,20250808,170500,33.06,33.06,33.06,33.06,100,0
MEM.US,5,20250808,183000,33.1,33.1,33.1,33.1,200,0
MEM.US,5,20250808,194500,33.16,33.16,33.16,33.16,222,0
MEM.US,5,20250808,202500,33.11,33.11,33.11,33.11,100,0
MEM.US,5,20250811,155000,33.02,33.02,33.02,33.02,100,0
MEM.US,5,20250811,161000,33.07,33.07,33.07,33.07,100,0
MEM.US,5,20250811,162500,33.11,33.12,33.0762,33.1199,2157,0
MEM.US,5,20250811,163500,33.05,33.1,33.05,33.1,1000,0
MEM.US,5,20250811,170000,33.05,33.05,33.05,33.05,100,0
MEM.US,5,20250811,173000,33.0799,33.0799,33.055,33.055,610,0
MEM.US,5,20250811,173500,33.08,33.08,33.07,33.07,200,0
MEM.US,5,20250811,175000,33.04,33.08,33.02,33.02,3067,0
MEM.US,5,20250811,182500,33.08,33.08,33.08,33.08,100,0
MEM.US,5,20250811,184000,33.07,33.07,33.07,33.07,300,0
MEM.US,5,20250811,184500,33.075,33.075,33.075,33.075,100,0
MEM.US,5,20250811,185000,33.07,33.07,33.07,33.07,200,0
MEM.US,5,20250811,190500,33.075,33.075,33.075,33.075,100,0
MEM.US,5,20250811,192000,33.0199,33.0199,33.0199,33.0199,513,0
MEM.US,5,20250811,215500,32.96,32.96,32.96,32.96,162,0
MEM.US,5,20250812,165500,33.27,33.27,33.27,33.27,600,0
MEM.US,5,20250812,172000,33.38,33.38,33.38,33.38,200,0
MEM.US,5,20250812,184500,33.46,33.46,33.45,33.45,224,0
MEM.US,5,20250812,194000,33.48,33.48,33.48,33.48,100,0
MEM.US,5,20250812,200000,33.5,33.5,33.5,33.5,100,0
MEM.US,5,20250813,162000,33.8943,33.9,33.88,33.9,610,0
MEM.US,5,20250813,163000,33.87,33.87,33.87,33.87,200,0
MEM.US,5,20250813,170000,33.82,33.82,33.82,33.82,100,0
MEM.US,5,20250813,171500,33.8,33.8,33.8,33.8,100,0
MEM.US,5,20250813,181000,33.81,33.81,33.81,33.81,100,0
MEM.US,5,20250814,161500,33.52,33.52,33.52,33.52,100,0
MEM.US,5,20250814,163000,33.55,33.55,33.55,33.55,100,0
MEM.US,5,20250814,164500,33.63,33.63,33.63,33.63,100,0
MEM.US,5,20250814,172500,33.45,33.45,33.45,33.45,100,0
MEM.US,5,20250814,175500,33.5481,33.5481,33.5481,33.5481,150,0
MEM.US,5,20250814,193500,33.49,33.49,33.49,33.49,100,0
MEM.US,5,20250815,155500,33.67,33.67,33.67,33.67,100,0
MEM.US,5,20250815,204500,33.5907,33.5907,33.5907,33.5907,742,0
MEM.US,5,20250818,154500,33.73,33.73,33.73,33.73,100,0
MEM.US,5,20250818,183000,33.675,33.675,33.675,33.675,200,0
MEM.US,5,20250818,205500,33.69,33.69,33.69,33.69,100,0
MEM.US,5,20250818,210000,33.69,33.69,33.69,33.69,200,0
MEM.US,5,20250819,153000,33.48,33.48,33.48,33.48,100,0
MEM.US,5,20250819,163000,33.51,33.51,33.51,33.51,186,0
MEM.US,5,20250819,164500,33.5199,33.5199,33.5199,33.5199,199,0
MEM.US,5,20250819,165000,33.39,33.39,33.39,33.39,100,0
MEM.US,5,20250819,172500,33.43,33.43,33.41,33.41,300,0
MEM.US,5,20250819,205000,33.32,33.32,33.32,33.32,100,0
MEM.US,5,20250820,154000,33.22,33.22,33.21,33.21,400,0
MEM.US,5,20250820,155000,33.23,33.23,33.23,33.23,600,0
MEM.US,5,20250820,163000,33.02,33.02,33.02,33.02,100,0
MEM.US,5,20250820,165500,33.09,33.09,33.064,33.064,400,0
MEM.US,5,20250821,161500,33.205,33.21,33.205,33.21,2500,0
MEM.US,5,20250821,174000,33.2633,33.2633,33.2633,33.2633,1400,0
MEM.US,5,20250821,192000,33.23,33.23,33.23,33.23,200,0
MEM.US,5,20250822,153000,33.33,33.33,33.33,33.33,100,0
MEM.US,5,20250822,155500,33.39,33.39,33.39,33.39,100,0
MEM.US,5,20250822,161500,33.71,33.71,33.71,33.71,100,0
MEM.US,5,20250822,164000,33.68,33.68,33.68,33.68,100,0
MEM.US,5,20250822,165500,33.72,33.72,33.72,33.72,100,0
MEM.US,5,20250822,170500,33.74,33.74,33.74,33.74,100,0
MEM.US,5,20250822,171000,33.74,33.74,33.74,33.74,100,0
MEM.US,5,20250822,173000,33.73,33.73,33.73,33.73,200,0
MEM.US,5,20250822,173500,33.73,33.73,33.73,33.73,100,0
MEM.US,5,20250822,175500,33.72,33.72,33.72,33.72,100,0
MEM.US,5,20250822,185000,33.7726,33.7726,33.71,33.71,238,0
MEM.US,5,20250822,205500,33.74,33.74,33.74,33.74,100,0
MEM.US,5,20250822,213500,33.72,33.72,33.72,33.72,100,0
MEM.US,5,20250825,153000,33.7,33.71,33.7,33.71,200,0
MEM.US,5,20250825,154000,33.72,33.72,33.72,33.72,100,0
MEM.US,5,20250825,155000,33.75,33.75,33.75,33.75,100,0
MEM.US,5,20250825,161000,33.73,33.73,33.73,33.73,100,0
MEM.US,5,20250825,162000,33.81,33.81,33.81,33.81,100,0
MEM.US,5,20250825,172500,33.72,33.72,33.72,33.72,148,0
MEM.US,5,20250825,174000,33.72,33.72,33.72,33.72,100,0
MEM.US,5,20250826,160500,33.6,33.6,33.6,33.6,100,0
MEM.US,5,20250826,184000,33.5501,33.5501,33.55,33.55,200,0
MEM.US,5,20250826,192000,33.51,33.51,33.51,33.51,100,0
MEM.US,5,20250826,203500,33.5208,33.5208,33.5208,33.5208,485,0
MEM.US,5,20250827,153000,33.26,33.26,33.26,33.26,100,0
MEM.US,5,20250827,154000,33.24,33.24,33.24,33.24,100,0
MEM.US,5,20250827,155000,33.24,33.24,33.24,33.24,100,0
MEM.US,5,20250827,160000,33.24,33.24,33.24,33.24,100,0
MEM.US,5,20250827,161000,33.23,33.23,33.23,33.23,100,0
MEM.US,5,20250827,161500,33.24,33.24,33.24,33.24,100,0
MEM.US,5,20250827,162000,33.23,33.23,33.23,33.23,100,0
MEM.US,5,20250827,164500,33.22,33.22,33.13,33.13,200,0
MEM.US,5,20250827,165500,33.23,33.23,33.23,33.23,100,0
MEM.US,5,20250827,170500,33.28,33.3,33.28,33.3,200,0
MEM.US,5,20250827,173000,33.29,33.29,33.29,33.29,100,0
MEM.US,5,20250827,174000,33.25,33.25,33.25,33.25,100,0
MEM.US,5,20250827,174500,33.205,33.205,33.2,33.2,200,0
MEM.US,5,20250827,175000,33.25,33.25,33.25,33.25,100,0
MEM.US,5,20250827,180000,33.25,33.25,33.25,33.25,100,0
MEM.US,5,20250827,181000,33.245,33.245,33.245,33.245,100,0
MEM.US,5,20250827,182000,33.25,33.25,33.25,33.25,100,0
MEM.US,5,20250827,182500,33.27,33.27,33.27,33.27,1750,0
MEM.US,5,20250827,183500,33.26,33.26,33.26,33.26,100,0
MEM.US,5,20250827,184500,33.29,33.29,33.25,33.25,200,0
MEM.US,5,20250827,185000,33.25,33.25,33.25,33.25,760,0
MEM.US,5,20250827,185500,33.24,33.24,33.24,33.24,716,0
MEM.US,5,20250827,190000,33.3,33.3,33.3,33.3,100,0
MEM.US,5,20250827,195500,33.28,33.28,33.26,33.2601,2700,0
MEM.US,5,20250827,213500,33.37,33.37,33.37,33.37,100,0
MEM.US,5,20250827,214500,33.37,33.37,33.37,33.37,100,0
MEM.US,5,20250827,215500,33.38,33.38,33.355,33.355,200,0
MEM.US,5,20250828,153000,33.47,33.47,33.47,33.47,100,0
MEM.US,5,20250828,163000,33.6,33.6,33.6,33.6,500,0
MEM.US,5,20250828,172500,33.62,33.62,33.6,33.6,200,0
MEM.US,5,20250828,183500,33.6884,33.6884,33.6884,33.6884,583,0
MEM.US,5,20250828,194000,33.68,33.68,33.68,33.68,100,0
MEM.US,5,20250829,153000,33.59,33.59,33.59,33.59,100,0
MEM.US,5,20250829,162500,33.58,33.58,33.58,33.58,200,0
MEM.US,5,20250829,181500,33.66,33.66,33.66,33.66,200,0
MEM.US,5,20250829,201000,33.6678,33.6678,33.6678,33.6678,276,0
MEM.US,5,20250829,205500,33.6568,33.6568,33.6568,33.6568,415,0
MEM.US,5,20250829,210500,33.69,33.69,33.69,33.69,100,0
MEM.US,5,20250829,212000,33.69,33.7,33.67,33.67,300,0
MEM.US,5,20250829,212500,33.69,33.69,33.64,33.64,700,0
MEM.US,5,20250902,153000,33.39,33.39,33.39,33.39,100,0
MEM.US,5,20250902,154000,33.43,33.43,33.43,33.43,100,0
MEM.US,5,20250902,155000,33.4824,33.5,33.4824,33.5,400,0
MEM.US,5,20250902,160000,33.56,33.56,33.56,33.56,100,0
MEM.US,5,20250902,161000,33.62,33.62,33.62,33.62,100,0
MEM.US,5,20250902,162000,33.66,33.66,33.66,33.66,100,0
MEM.US,5,20250902,163000,33.69,33.69,33.69,33.69,100,0
MEM.US,5,20250902,165000,33.61,33.61,33.61,33.61,100,0
MEM.US,5,20250902,170500,33.59,33.59,33.59,33.59,100,0
MEM.US,5,20250902,171500,33.57,33.57,33.57,33.57,100,0
MEM.US,5,20250902,173500,33.555,33.555,33.555,33.555,100,0
MEM.US,5,20250902,180000,33.5058,33.5058,33.5058,33.5058,193,0
MEM.US,5,20250902,191000,33.52,33.52,33.52,33.52,200,0
MEM.US,5,20250902,204500,33.568,33.568,33.568,33.568,664,0
MEM.US,5,20250902,205500,33.57,33.6165,33.57,33.6165,212,0
MEM.US,5,20250903,162500,33.71,33.71,33.71,33.71,100,0
MEM.US,5,20250903,165000,33.745,33.745,33.745,33.745,160,0
MEM.US,5,20250903,211000,33.6842,33.6842,33.6842,33.6842,433,0
MEM.US,5,20250904,173500,33.4,33.4,33.4,33.4,400,0
MEM.US,5,20250904,181000,33.46,33.46,33.46,33.46,150,0
MEM.US,5,20250904,184000,33.42,33.42,33.42,33.42,100,0
MEM.US,5,20250904,213000,33.5715,33.5715,33.5715,33.5715,159,0
MEM.US,5,20250905,153000,34.03,34.03,34.03,34.03,100,0
MEM.US,5,20250905,155000,34.115,34.115,34.115,34.115,350,0
MEM.US,5,20250905,160000,34.04,34.15,34.04,34.15,2100,0
MEM.US,5,20250905,161500,33.89,33.89,33.88,33.88,209,0
MEM.US,5,20250905,182000,33.9115,33.9115,33.9115,33.9115,373,0
MEM.US,5,20250905,204000,33.92,33.92,33.92,33.92,100,0
MEM.US,5,20250909,162500,34.795,34.795,34.795,34.795,200,0
MEM.US,5,20250909,173000,34.71,34.71,34.71,34.71,100,0
MEM.US,5,20250909,193000,34.76,34.76,34.76,34.76,200,0
MEM.US,5,20250909,202500,34.766,34.766,34.766,34.766,134,0
MEM.US,5,20250909,212500,34.76,34.76,34.76,34.76,16505,0
MEM.US,5,20250909,213500,34.7449,34.75,34.7449,34.75,1008,0
MEM.US,5,20250910,164500,35.01,35.01,35.01,35.01,748,0
MEM.US,5,20250910,171000,35.02,35.02,35.02,35.02,100,0
MEM.US,5,20250910,171500,35.02,35.02,35.02,35.02,101,0
MEM.US,5,20250910,175500,34.99,34.99,34.99,34.99,100,0
MEM.US,5,20250910,203500,35.02,35.06,35.02,35.06,500,0
MEM.US,5,20250911,202000,35.54,35.54,35.54,35.54,400,0
MEM.US,5,20250911,204500,35.54,35.54,35.54,35.54,225,0
MEM.US,5,20250911,212500,35.57,35.57,35.57,35.57,100,0
MEM.US,5,20250911,213500,35.59,35.59,35.59,35.59,100,0
MEM.US,5,20250912,155500,35.53,35.53,35.53,35.53,100,0
MEM.US,5,20250912,184500,35.47,35.47,35.45,35.45,986,0
MEM.US,5,20250912,194000,35.58,35.58,35.58,35.58,111,0
MEM.US,5,20250912,194500,35.46,35.46,35.46,35.46,100,0
MEM.US,5,20250912,211500,35.6016,35.6016,35.6016,35.6016,841,0
MEM.US,5,20250915,162000,35.8062,35.8062,35.8062,35.8062,280,0
MEM.US,5,20250915,165500,35.76,35.76,35.76,35.76,100,0
MEM.US,5,20250915,195000,35.824,35.824,35.824,35.824,240,0
MEM.US,5,20250916,172000,36.0087,36.0087,36.0087,36.0087,106,0
MEM.US,5,20250916,173000,35.99,35.99,35.925,35.925,8535,0
MEM.US,5,20250916,174500,35.97,35.97,35.97,35.97,200,0
MEM.US,5,20250916,175500,35.8801,35.8801,35.8801,35.8801,274,0
MEM.US,5,20250916,180000,36,36,36,36,200,0
MEM.US,5,20250916,180500,36.01,36.01,36.01,36.01,600,0
MEM.US,5,20250916,182000,36.01,36.0101,35.965,35.965,300,0
MEM.US,5,20250916,193000,36,36,36,36,116,0
MEM.US,5,20250916,205500,36.08,36.0801,36.06,36.0801,500,0
MEM.US,5,20250917,161000,36.4215,36.4215,36.4215,36.4215,475,0
MEM.US,5,20250917,173000,36.34,36.34,36.34,36.34,100,0
MEM.US,5,20250917,202500,36.44,36.44,36.44,36.44,635,0
MEM.US,5,20250917,215000,36.39,36.39,36.39,36.39,140,0
MEM.US,5,20250918,154500,36.15,36.15,36.15,36.15,2235,0
MEM.US,5,20250918,155000,36.085,36.17,36.085,36.15,700,0
MEM.US,5,20250918,160000,36.21,36.31,36.21,36.23,7179,0
MEM.US,5,20250918,161500,36.275,36.275,36.275,36.275,100,0
MEM.US,5,20250918,162500,36.35,36.35,36.34,36.34,200,0
MEM.US,5,20250918,164000,36.29,36.29,36.29,36.29,100,0
MEM.US,5,20250918,164500,36.29,36.29,36.29,36.29,300,0
MEM.US,5,20250918,165500,36.29,36.3,36.29,36.3,488,0
MEM.US,5,20250918,171500,36.29,36.29,36.29,36.29,300,0
MEM.US,5,20250918,174000,36.28,36.28,36.28,36.28,100,0
MEM.US,5,20250918,174500,36.29,36.29,36.29,36.29,1000,0
MEM.US,5,20250918,175500,36.29,36.29,36.29,36.29,600,0
MEM.US,5,20250918,181000,36.29,36.29,36.29,36.29,100,0
MEM.US,5,20250918,181500,36.19,36.19,36.19,36.19,16505,0
MEM.US,5,20250918,193500,36.28,36.28,36.26,36.28,3700,0
MEM.US,5,20250918,195000,36.28,36.28,36.28,36.28,600,0
MEM.US,5,20250918,200000,36.28,36.29,36.28,36.29,500,0
MEM.US,5,20250918,200500,36.28,36.28,36.28,36.28,1400,0
MEM.US,5,20250918,201500,36.28,36.28,36.28,36.28,100,0
MEM.US,5,20250918,202000,36.28,36.28,36.28,36.28,100,0
MEM.US,5,20250918,202500,36.29,36.29,36.29,36.29,200,0
MEM.US,5,20250918,203500,36.29,36.29,36.29,36.29,100,0
MEM.US,5,20250918,204000,36.27,36.27,36.27,36.27,100,0
MEM.US,5,20250918,204500,36.27,36.27,36.27,36.27,300,0
MEM.US,5,20250918,205000,36.28,36.28,36.27,36.27,900,0
MEM.US,5,20250918,205500,36.26,36.27,36.13,36.13,3705,0
MEM.US,5,20250918,213000,36.25,36.25,36.25,36.25,100,0
MEM.US,5,20250918,214500,36.25,36.25,36.25,36.25,100,0
MEM.US,5,20250918,215000,36.25,36.25,36.25,36.25,100,0
MEM.US,5,20250918,215500,36.25,36.25,36.24,36.24,200,0
MEM.US,5,20250919,161500,36.1606,36.1606,36.1606,36.1606,145,0
MEM.US,5,20250919,215000,36.1445,36.1445,36.1445,36.1445,240,0
MEM.US,5,20250922,185000,36.13,36.14,36.13,36.13,4385,0
MEM.US,5,20250922,185500,36.13,36.13,36.13,36.13,700,0
MEM.US,5,20250922,190000,36.13,36.13,36.13,36.13,100,0
MEM.US,5,20250922,203000,36.16,36.16,36.16,36.16,100,0
MEM.US,5,20250922,205000,36.17,36.17,36.16,36.16,1009,0
MEM.US,5,20250922,205500,36.2,36.2,36.2,36.2,100,0
MEM.US,5,20250923,173500,36.32,36.37,36.32,36.37,1029,0
MEM.US,5,20250924,160500,36.32,36.43,36.255,36.43,10697,0
MEM.US,5,20250924,202000,36.2999,36.2999,36.2999,36.2999,100,0
MEM.US,5,20250924,202500,36.28,36.28,36.28,36.28,100,0
MEM.US,5,20250925,154000,35.78,35.78,35.78,35.78,110,0
MEM.US,5,20250925,154500,35.85,35.85,35.79,35.85,918,0
MEM.US,5,20250926,195500,35.84,35.84,35.84,35.84,100,0
MEM.US,5,20250926,200000,35.79,35.79,35.74,35.74,1266,0
MEM.US,5,20250926,201000,35.785,35.785,35.785,35.785,150,0
MEM.US,5,20250929,160000,36.382,36.382,36.382,36.382,111,0
MEM.US,5,20250929,162500,36.27,36.27,36.27,36.27,100,0
MEM.US,5,20250929,172500,36.36,36.36,36.3599,36.3599,200,0
MEM.US,5,20250929,212000,36.288,36.3,36.28,36.3,1083,0
MEM.US,5,20250929,215500,36.22,36.22,36.22,36.22,105,0
MEM.US,5,20251001,154500,36.4855,36.4855,36.4855,36.4855,525,0
MEM.US,5,20251001,160000,36.395,36.395,36.395,36.395,330,0
MEM.US,5,20251001,162000,36.36,36.36,36.36,36.36,100,0
MEM.US,5,20251001,165000,36.38,36.38,36.38,36.38,100,0
MEM.US,5,20251001,183000,36.44,36.44,36.4399,36.4399,200,0
MEM.US,5,20251001,183500,36.415,36.4395,36.415,36.4395,200,0
MEM.US,5,20251001,185000,36.44,36.44,36.4399,36.4399,200,0
MEM.US,5,20251001,192500,36.4,36.4001,36.4,36.4001,980,0
MEM.US,5,20251001,195500,36.5,36.51,36.5,36.51,1644,0
MEM.US,5,20251002,153000,36.92,36.92,36.905,36.905,400,0
MEM.US,5,20251002,161000,36.8152,36.8152,36.8152,36.8152,250,0
MEM.US,5,20251002,172500,36.65,36.72,36.65,36.707,1100,0
MEM.US,5,20251002,180500,36.69,36.69,36.69,36.69,100,0
MEM.US,5,20251002,212500,36.7199,36.7199,36.7199,36.7199,104,0
MEM.US,5,20251003,171500,36.8275,36.8275,36.8275,36.8275,545,0
MEM.US,5,20251003,200500,36.78,36.785,36.725,36.725,680,0
MEM.US,5,20251003,203500,36.7899,36.7899,36.7899,36.7899,109,0
MEM.US,5,20251003,212500,36.86,36.87,36.86,36.87,300,0
MEM.US,5,20251003,213000,36.81,36.81,36.81,36.81,100,0
MEM.US,5,20251003,213500,36.8899,36.8899,36.8899,36.8899,105,0
MEM.US,5,20251006,160000,36.96,36.96,36.96,36.96,100,0
MEM.US,5,20251006,163000,37,37,37,37,117,0
MEM.US,5,20251006,163500,37.02,37.02,36.981,36.981,500,0
MEM.US,5,20251006,165500,37.068,37.068,37.068,37.068,460,0
MEM.US,5,20251006,175500,37.11,37.12,37.0597,37.0689,500,0
MEM.US,5,20251006,180500,37.0897,37.09,37.0897,37.09,300,0
MEM.US,5,20251006,181000,37.085,37.1,37.0698,37.085,600,0
MEM.US,5,20251006,181500,37.11,37.11,37.081,37.081,500,0
MEM.US,5,20251006,182000,37.12,37.14,37.081,37.14,1000,0
MEM.US,5,20251006,182500,37.15,37.15,37.15,37.15,100,0
MEM.US,5,20251006,204000,37.17,37.17,37.17,37.17,100,0
MEM.US,5,20251007,154000,37.0529,37.0529,37.0529,37.0529,100,0
MEM.US,5,20251007,161000,37,37,36.954,36.954,596,0
MEM.US,5,20251007,164500,36.92,36.92,36.92,36.92,123,0
MEM.US,5,20251007,170500,36.86,36.86,36.86,36.86,300,0
MEM.US,5,20251007,171000,36.88,36.88,36.88,36.88,145,0
MEM.US,5,20251007,173000,36.87,36.87,36.83,36.83,299,0
MEM.US,5,20251007,202000,36.69,36.69,36.69,36.69,100,0
MEM.US,5,20251007,203000,36.69,36.69,36.6899,36.6899,200,0
MEM.US,5,20251007,203500,36.7,36.7,36.7,36.7,100,0
MEM.US,5,20251007,204000,36.69,36.699,36.69,36.6927,300,0
MEM.US,5,20251007,205000,36.697,36.71,36.695,36.699,500,0
MEM.US,5,20251007,205500,36.719,36.719,36.719,36.719,100,0
MEM.US,5,20251007,210000,36.705,36.73,36.705,36.7117,500,0
MEM.US,5,20251008,155500,36.66,36.66,36.66,36.66,124,0
MEM.US,5,20251008,161000,36.72,36.72,36.72,36.72,100,0
MEM.US,5,20251008,161500,36.68,36.68,36.68,36.68,100,0
MEM.US,5,20251008,162000,36.7,36.7,36.7,36.7,200,0
MEM.US,5,20251008,164500,36.7399,36.7399,36.7399,36.7399,148,0
MEM.US,5,20251008,183500,36.76,36.76,36.7599,36.7599,268,0
MEM.US,5,20251008,194000,36.74,36.74,36.74,36.74,378,0
MEM.US,5,20251008,195000,36.69,36.6901,36.69,36.6901,400,0
MEM.US,5,20251008,210000,36.82,36.82,36.8125,36.8125,320,0
MEM.US,5,20251008,211000,36.829,36.8299,36.7,36.7,1150,0
MEM.US,5,20251009,153000,36.81,36.81,36.81,36.81,100,0
MEM.US,5,20251009,172500,36.53,36.53,36.53,36.53,125,0
MEM.US,5,20251009,194000,36.39,36.39,36.39,36.39,100,0
MEM.US,5,20251009,201000,36.39,36.39,36.39,36.39,100,0
MEM.US,5,20251009,211000,36.44,36.44,36.44,36.44,100,0
MEM.US,5,20251010,163000,36.48,36.48,36.48,36.48,125,0
MEM.US,5,20251010,165500,36.45,36.45,36.45,36.45,200,0
MEM.US,5,20251010,172500,35.63,35.63,35.63,35.63,190,0
MEM.US,5,20251010,173000,35.58,35.58,35.58,35.58,300,0
MEM.US,5,20251010,174500,35.5493,35.5493,35.4803,35.4803,200,0
MEM.US,5,20251010,175500,35.42,35.42,35.42,35.42,300,0
MEM.US,5,20251010,184000,35.41,35.41,35.29,35.29,300,0
MEM.US,5,20251010,190000,35.1,35.1,35.1,35.1,200,0
MEM.US,5,20251010,201500,35.11,35.11,35.11,35.11,200,0
MEM.US,5,20251010,203500,35.13,35.13,35.13,35.13,200,0
MEM.US,5,20251010,205500,34.9864,34.9864,34.9864,34.9864,750,0
MEM.US,5,20251013,155000,36,36,36,36,200,0
MEM.US,5,20251013,171500,36,36.01,36,36,1300,0
