<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIX.US,5,20250728,155500,30.05,30.0501,30.0101,30.0101,713,0
ESIX.US,5,20250728,163500,30.0901,30.0901,30.0901,30.0901,1877,0
ESIX.US,5,20250729,215000,30.025,30.025,30.025,30.025,665,0
ESIX.US,5,20250730,180000,30.18,30.18,30.18,30.18,4406,0
ESIX.US,5,20250730,205500,29.98,29.98,29.98,29.98,300,0
ESIX.US,5,20250805,154500,29.44,29.44,29.44,29.44,462,0
ESIX.US,5,20250805,215000,29.69,29.69,29.69,29.69,100,0
ESIX.US,5,20250806,174000,29.65,29.65,29.65,29.65,1014,0
ESIX.US,5,20250806,182000,29.63,29.6405,29.62,29.62,948,0
ESIX.US,5,20250806,215500,29.61,29.61,29.61,29.61,420,0
ESIX.US,5,20250811,173000,29.52,29.52,29.52,29.52,292,0
ESIX.US,5,20250814,204500,30.7501,30.7501,30.7501,30.7501,208,0
ESIX.US,5,20250818,154500,30.6,30.6,30.6,30.6,15970,0
ESIX.US,5,20250818,162000,30.742,30.769,30.742,30.769,614,0
ESIX.US,5,20250818,175000,30.69,30.7239,30.67,30.7239,2732,0
ESIX.US,5,20250819,214000,30.81,30.81,30.805,30.805,2664,0
ESIX.US,5,20250820,192500,30.64,30.64,30.64,30.64,562,0
ESIX.US,5,20250820,201000,30.6199,30.6199,30.6199,30.6199,5303,0
ESIX.US,5,20250820,213500,30.63,30.6301,30.63,30.6301,388,0
ESIX.US,5,20250821,194000,30.62,30.62,30.6199,30.6199,716,0
ESIX.US,5,20250821,211500,30.62,30.62,30.62,30.62,100,0
ESIX.US,5,20250821,212000,30.6,30.6,30.6,30.6,100,0
ESIX.US,5,20250822,192500,31.859,31.859,31.859,31.859,138,0
ESIX.US,5,20250825,215500,31.52,31.52,31.52,31.52,100,0
ESIX.US,5,20250826,163000,31.5808,31.5808,31.5808,31.5808,242,0
ESIX.US,5,20250826,192000,31.73,31.73,31.73,31.73,100,0
ESIX.US,5,20250826,204500,31.655,31.655,31.655,31.655,663,0
ESIX.US,5,20250826,211500,31.62,31.62,31.62,31.62,200,0
ESIX.US,5,20250827,154000,31.83,31.83,31.83,31.83,100,0
ESIX.US,5,20250827,163500,31.7,31.7,31.7,31.7,300,0
ESIX.US,5,20250827,174000,31.76,31.76,31.76,31.76,100,0
ESIX.US,5,20250827,175500,31.83,31.83,31.83,31.83,100,0
ESIX.US,5,20250829,164500,31.66,31.66,31.66,31.66,100,0
ESIX.US,5,20250829,200000,31.66,31.66,31.66,31.66,100,0
ESIX.US,5,20250829,203000,31.65,31.65,31.65,31.65,100,0
ESIX.US,5,20250902,160000,31.4726,31.4726,31.4726,31.4726,500,0
ESIX.US,5,20250902,171000,31.3599,31.3599,31.3599,31.3599,255,0
ESIX.US,5,20250902,191000,31.316,31.316,31.316,31.316,254,0
ESIX.US,5,20250903,185500,31.3209,31.3209,31.3209,31.3209,100,0
ESIX.US,5,20250903,190000,31.4,31.4,31.4,31.4,100,0
ESIX.US,5,20250904,183500,31.7,31.7,31.7,31.7,100,0
ESIX.US,5,20250904,185500,31.68,31.68,31.68,31.68,157,0
ESIX.US,5,20250905,195500,31.835,31.835,31.835,31.835,313,0
ESIX.US,5,20250908,215500,31.92,31.92,31.89,31.8901,2060,0
ESIX.US,5,20250909,174000,31.59,31.59,31.59,31.59,188,0
ESIX.US,5,20250909,183000,31.6392,31.6392,31.6392,31.6392,187,0
ESIX.US,5,20250909,215500,31.58,31.58,31.58,31.58,188,0
ESIX.US,5,20250910,153500,31.58,31.58,31.58,31.58,100,0
ESIX.US,5,20250910,160000,31.58,31.58,31.58,31.58,237,0
ESIX.US,5,20250910,171500,31.49,31.49,31.49,31.49,237,0
ESIX.US,5,20250911,205500,32.07,32.07,32.07,32.07,100,0
ESIX.US,5,20250917,200500,32.22,32.22,32.22,32.22,300,0
ESIX.US,5,20250918,211000,32.22,32.22,32.22,32.22,300,0
ESIX.US,5,20250919,164500,31.9,31.9,31.9,31.9,100,0
ESIX.US,5,20250919,195000,31.79,31.79,31.79,31.79,190,0
ESIX.US,5,20250922,161500,31.58,31.58,31.58,31.58,100,0
ESIX.US,5,20250922,193000,31.69,31.69,31.69,31.69,298,0
ESIX.US,5,20250924,160000,31.545,31.545,31.545,31.545,174,0
ESIX.US,5,20250925,170500,31.04,31.04,31.04,31.04,100,0
ESIX.US,5,20250926,213000,31.3,31.3,31.3,31.3,100,0
ESIX.US,5,20250929,154000,31.24,31.24,31.24,31.24,100,0
ESIX.US,5,20251001,184500,31.31,31.31,31.31,31.31,100,0
ESIX.US,5,20251001,190000,31.2442,31.2442,31.2442,31.2442,129,0
ESIX.US,5,20251006,155000,31.66,31.66,31.66,31.66,870,0
