<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSB.US,5,20250728,153000,50.73,50.73,50.73,50.73,964,0
DUSB.US,5,20250728,153500,50.722,50.722,50.722,50.722,1503,0
DUSB.US,5,20250728,154500,50.725,50.73,50.725,50.73,2147,0
DUSB.US,5,20250728,155000,50.7239,50.73,50.7221,50.73,3121,0
DUSB.US,5,20250728,155500,50.73,50.73,50.73,50.73,100,0
DUSB.US,5,20250728,160500,50.73,50.73,50.7299,50.73,18047,0
DUSB.US,5,20250728,161000,50.73,50.73,50.73,50.73,2380,0
DUSB.US,5,20250728,161500,50.725,50.73,50.7233,50.73,5187,0
DUSB.US,5,20250728,162000,50.73,50.73,50.7267,50.7267,738,0
DUSB.US,5,20250728,162500,50.7252,50.73,50.7201,50.7201,10663,0
DUSB.US,5,20250728,163000,50.73,50.73,50.7201,50.725,7518,0
DUSB.US,5,20250728,163500,50.73,50.73,50.7299,50.7299,2756,0
DUSB.US,5,20250728,164000,50.73,50.73,50.725,50.7252,1673,0
DUSB.US,5,20250728,164500,50.725,50.725,50.725,50.725,1066,0
DUSB.US,5,20250728,165000,50.7201,50.7255,50.7201,50.725,2510,0
DUSB.US,5,20250728,165500,50.7248,50.73,50.7248,50.7299,2957,0
DUSB.US,5,20250728,170000,50.73,50.73,50.7201,50.7299,1519,0
DUSB.US,5,20250728,170500,50.725,50.725,50.725,50.725,138,0
DUSB.US,5,20250728,171000,50.725,50.73,50.725,50.73,1781,0
DUSB.US,5,20250728,171500,50.7298,50.73,50.7235,50.7299,4741,0
DUSB.US,5,20250728,172000,50.7247,50.7247,50.7247,50.7247,1971,0
DUSB.US,5,20250728,172500,50.73,50.73,50.7263,50.73,6060,0
DUSB.US,5,20250728,173000,50.7299,50.73,50.7299,50.7299,2739,0
DUSB.US,5,20250728,173500,50.73,50.73,50.7299,50.7299,603,0
DUSB.US,5,20250728,174000,50.73,50.73,50.73,50.73,100,0
DUSB.US,5,20250728,174500,50.73,50.74,50.7263,50.735,16036,0
DUSB.US,5,20250728,175000,50.73,50.7382,50.73,50.735,8803,0
DUSB.US,5,20250728,175500,50.735,50.735,50.735,50.735,20505,0
DUSB.US,5,20250728,180000,50.735,50.735,50.735,50.735,592,0
DUSB.US,5,20250728,180500,50.7365,50.7365,50.7365,50.7365,902,0
DUSB.US,5,20250728,181000,50.735,50.74,50.73,50.74,2447,0
DUSB.US,5,20250728,181500,50.73,50.735,50.73,50.73,705,0
