<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,5,20250801,213500,63.28,63.28,63.27,63.27,694,0
JPIN.US,5,20250801,215000,63.355,63.355,63.32,63.32,500,0
JPIN.US,5,20250801,215500,63.37,63.37,63.26,63.26,1175,0
JPIN.US,5,20250804,153000,63.96,64,63.96,64,200,0
JPIN.US,5,20250804,162500,63.99,63.99,63.99,63.99,144,0
JPIN.US,5,20250804,182000,63.9532,63.9532,63.9532,63.9532,364,0
JPIN.US,5,20250804,191500,64.02,64.03,64.0101,64.0101,24422,0
JPIN.US,5,20250804,203500,64.03,64.03,64.03,64.03,123,0
JPIN.US,5,20250804,210000,64.02,64.02,64.02,64.02,330,0
JPIN.US,5,20250804,212000,64.0982,64.0982,64.0982,64.0982,155,0
JPIN.US,5,20250804,215500,64.03,64.05,64.03,64.05,2473,0
JPIN.US,5,20250805,153000,64.225,64.225,64.225,64.225,173,0
JPIN.US,5,20250805,160500,64.1471,64.1471,64.1471,64.1471,140,0
JPIN.US,5,20250805,165500,64.12,64.12,64.12,64.12,100,0
JPIN.US,5,20250805,174000,64.16,64.17,64.16,64.1699,800,0
JPIN.US,5,20250805,190500,64.2701,64.2701,64.2701,64.2701,179,0
JPIN.US,5,20250805,201500,64.22,64.22,64.22,64.22,300,0
JPIN.US,5,20250805,210500,64.2,64.2,64.2,64.2,451,0
JPIN.US,5,20250805,211000,64.18,64.19,64.17,64.17,651,0
JPIN.US,5,20250805,215500,64.18,64.18,64.09,64.09,1308,0
JPIN.US,5,20250806,153500,64.6196,64.6196,64.6196,64.6196,545,0
JPIN.US,5,20250806,154000,64.6,64.6,64.6,64.6,293,0
JPIN.US,5,20250806,161500,64.6,64.6,64.6,64.6,822,0
JPIN.US,5,20250806,203500,64.77,64.7701,64.77,64.7701,336,0
JPIN.US,5,20250806,211500,64.779,64.779,64.779,64.779,196,0
JPIN.US,5,20250806,213500,64.75,64.75,64.74,64.75,762,0
JPIN.US,5,20250807,173500,64.9209,64.9209,64.9209,64.9209,105,0
JPIN.US,5,20250807,184000,65.01,65.01,65.01,65.01,1245,0
JPIN.US,5,20250807,195500,64.93,64.93,64.93,64.93,453,0
JPIN.US,5,20250807,204000,64.9,64.9,64.805,64.805,1000,0
JPIN.US,5,20250807,210500,64.83,64.83,64.83,64.83,100,0
JPIN.US,5,20250807,211500,64.8368,64.8368,64.8368,64.8368,221,0
JPIN.US,5,20250807,214500,65.02,65.02,65.02,65.02,399,0
JPIN.US,5,20250807,215500,65,65,64.95,64.95,645,0
JPIN.US,5,20250808,175000,65.3,65.3,65.3,65.3,200,0
JPIN.US,5,20250808,195500,65.3815,65.3815,65.3815,65.3815,140,0
JPIN.US,5,20250808,204000,65.34,65.34,65.34,65.34,224,0
JPIN.US,5,20250808,210000,65.33,65.33,65.33,65.33,149,0
JPIN.US,5,20250808,211000,65.32,65.32,65.32,65.32,324,0
JPIN.US,5,20250808,213000,65.29,65.29,65.29,65.29,200,0
JPIN.US,5,20250808,213500,65.3,65.3,65.2999,65.2999,386,0
JPIN.US,5,20250808,215000,65.28,65.28,65.26,65.26,444,0
JPIN.US,5,20250808,215500,65.27,65.27,65.25,65.25,415,0
JPIN.US,5,20250811,155500,65.17,65.17,65.17,65.17,103,0
JPIN.US,5,20250811,181500,65.16,65.16,65.16,65.16,100,0
JPIN.US,5,20250811,210500,65.1287,65.1287,65.1287,65.1287,255,0
JPIN.US,5,20250811,213500,65.1099,65.1099,65.1099,65.1099,132,0
JPIN.US,5,20250811,215500,65.03,65.03,65.03,65.03,593,0
JPIN.US,5,20250812,153500,65.3096,65.3096,65.3096,65.3096,311,0
JPIN.US,5,20250812,160500,65.49,65.49,65.49,65.49,309,0
JPIN.US,5,20250812,162000,65.395,65.395,65.395,65.395,277,0
JPIN.US,5,20250812,203500,65.684,65.684,65.684,65.684,400,0
JPIN.US,5,20250812,210000,65.7,65.7001,65.7,65.7001,200,0
JPIN.US,5,20250812,212000,65.73,65.73,65.73,65.73,239,0
JPIN.US,5,20250812,212500,65.71,65.71,65.71,65.71,437,0
JPIN.US,5,20250812,215500,65.69,65.69,65.69,65.69,514,0
JPIN.US,5,20250813,173000,66.05,66.05,66.05,66.05,220,0
JPIN.US,5,20250813,180500,65.995,65.995,65.995,65.995,101,0
JPIN.US,5,20250813,183000,66.04,66.04,66.04,66.04,1510,0
JPIN.US,5,20250813,184500,65.98,65.98,65.98,65.98,100,0
JPIN.US,5,20250813,191500,65.95,65.95,65.95,65.95,100,0
JPIN.US,5,20250813,193000,65.98,65.98,65.95,65.95,200,0
JPIN.US,5,20250813,195000,65.975,65.975,65.975,65.975,152,0
JPIN.US,5,20250813,195500,65.97,65.97,65.97,65.97,100,0
JPIN.US,5,20250813,200000,65.95,65.95,65.95,65.95,100,0
JPIN.US,5,20250813,200500,65.975,65.975,65.975,65.975,100,0
JPIN.US,5,20250813,201500,65.96,65.96,65.96,65.96,100,0
JPIN.US,5,20250813,203000,65.97,65.97,65.97,65.97,100,0
JPIN.US,5,20250813,203500,65.95,65.95,65.95,65.95,100,0
JPIN.US,5,20250814,170500,65.66,65.66,65.6075,65.6075,550,0
JPIN.US,5,20250814,174500,65.6,65.6,65.6,65.6,917,0
JPIN.US,5,20250814,180000,65.6181,65.6181,65.6181,65.6181,155,0
JPIN.US,5,20250814,180500,65.6181,65.6181,65.6181,65.6181,154,0
JPIN.US,5,20250814,192000,65.63,65.6301,65.63,65.6301,400,0
JPIN.US,5,20250814,201000,65.6157,65.6157,65.6157,65.6157,175,0
JPIN.US,5,20250814,205500,65.66,65.66,65.66,65.66,100,0
JPIN.US,5,20250814,213500,65.7393,65.7393,65.72,65.7201,390,0
JPIN.US,5,20250814,214500,65.75,65.75,65.72,65.72,754,0
JPIN.US,5,20250815,172000,66.0584,66.0584,66.0584,66.0584,147,0
JPIN.US,5,20250815,173000,66.08,66.0876,66.08,66.0876,735,0
JPIN.US,5,20250815,174000,65.99,65.99,65.99,65.99,202,0
JPIN.US,5,20250815,175000,66.04,66.04,66.04,66.04,110,0
JPIN.US,5,20250815,180000,66.03,66.03,66.03,66.03,100,0
JPIN.US,5,20250815,181500,66.0403,66.0403,66.0403,66.0403,190,0
JPIN.US,5,20250815,184500,66.02,66.02,66.02,66.02,100,0
JPIN.US,5,20250815,190500,66,66,66,66,100,0
JPIN.US,5,20250815,194000,65.99,65.99,65.99,65.99,100,0
JPIN.US,5,20250815,195500,66.05,66.06,66.05,66.05,917,0
JPIN.US,5,20250815,200000,65.99,65.99,65.99,65.99,100,0
JPIN.US,5,20250815,203500,66.03,66.03,66.03,66.03,622,0
JPIN.US,5,20250815,212000,66.02,66.02,66.02,66.02,184,0
JPIN.US,5,20250815,212500,66.0212,66.0212,66.0212,66.0212,104,0
JPIN.US,5,20250815,213000,66,66,66,66,479,0
JPIN.US,5,20250815,213500,66.02,66.02,66.0184,66.0184,221,0
JPIN.US,5,20250815,215500,65.98,65.98,65.97,65.97,462,0
JPIN.US,5,20250818,162000,65.82,65.82,65.82,65.82,166,0
JPIN.US,5,20250818,202500,65.78,65.78,65.78,65.78,59288,0
JPIN.US,5,20250818,203500,65.79,65.79,65.79,65.79,128,0
JPIN.US,5,20250818,204000,65.75,65.75,65.75,65.75,100,0
JPIN.US,5,20250818,211500,65.77,65.77,65.77,65.77,100,0
JPIN.US,5,20250818,213500,65.82,65.82,65.82,65.82,100,0
JPIN.US,5,20250818,214500,65.83,65.83,65.83,65.83,100,0
JPIN.US,5,20250818,215000,65.85,65.85,65.85,65.85,395,0
JPIN.US,5,20250818,215500,65.83,65.84,65.83,65.84,300,0
JPIN.US,5,20250819,155000,66.07,66.07,66.07,66.07,228,0
JPIN.US,5,20250819,164500,66,66,66,66,110,0
JPIN.US,5,20250819,170500,66.029944,66.029944,66.029944,66.029944,123,0
JPIN.US,5,20250819,171000,66.029,66.0401,66.029,66.0401,648,0
JPIN.US,5,20250819,171500,66.0447,66.0447,66.0447,66.0447,291,0
JPIN.US,5,20250819,182000,65.96,65.96,65.95,65.95,556,0
JPIN.US,5,20250819,182500,65.9207,65.9207,65.9207,65.9207,100,0
JPIN.US,5,20250819,190000,65.87,65.87,65.86,65.86,300,0
JPIN.US,5,20250819,190500,65.853,65.853,65.853,65.853,161,0
JPIN.US,5,20250819,192500,65.89,65.89,65.89,65.89,188,0
JPIN.US,5,20250819,194500,65.9299,65.9299,65.9299,65.9299,324,0
JPIN.US,5,20250819,202000,65.85,65.85,65.82,65.83,662,0
JPIN.US,5,20250819,202500,65.845,65.845,65.845,65.845,201,0
JPIN.US,5,20250819,210000,65.83,65.83,65.83,65.83,298,0
JPIN.US,5,20250819,210500,65.81,65.81,65.81,65.81,371,0
JPIN.US,5,20250819,211500,65.83,65.83,65.83,65.83,114,0
JPIN.US,5,20250819,214000,65.885,65.885,65.885,65.885,788,0
JPIN.US,5,20250819,214500,65.8604,65.8604,65.8604,65.8604,643,0
JPIN.US,5,20250819,215000,65.86,65.86,65.854,65.854,375,0
JPIN.US,5,20250819,215500,65.865,65.8698,65.84,65.84,447,0
JPIN.US,5,20250820,154000,66.13,66.13,66.13,66.13,638,0
JPIN.US,5,20250820,160000,66.05,66.05,66.05,66.05,1017,0
JPIN.US,5,20250820,160500,66.07,66.07,66.07,66.07,110,0
JPIN.US,5,20250820,161000,66.13,66.13,66.13,66.13,1168,0
JPIN.US,5,20250820,161500,66.1,66.14,66.1,66.14,200,0
JPIN.US,5,20250820,170500,66.18,66.18,66.18,66.18,309,0
JPIN.US,5,20250820,172000,66.22,66.22,66.22,66.22,129,0
JPIN.US,5,20250820,175000,66.15,66.15,66.15,66.15,110,0
JPIN.US,5,20250820,175500,66.12,66.12,66.12,66.12,150,0
JPIN.US,5,20250820,181500,66.18,66.18,66.18,66.18,110,0
JPIN.US,5,20250820,182000,66.2,66.2001,66.2,66.2001,1000,0
JPIN.US,5,20250820,183000,66.22,66.22,66.22,66.22,254,0
JPIN.US,5,20250820,184500,66.2,66.2,66.2,66.2,135,0
JPIN.US,5,20250820,200000,66.16,66.16,66.16,66.16,110,0
JPIN.US,5,20250820,211000,66.2447,66.2447,66.2447,66.2447,350,0
JPIN.US,5,20250820,212000,66.24,66.24,66.24,66.24,100,0
JPIN.US,5,20250820,215000,66.19,66.19,66.19,66.19,244,0
JPIN.US,5,20250821,154500,65.91,65.91,65.91,65.91,160,0
JPIN.US,5,20250821,164000,65.94,65.94,65.94,65.94,200,0
JPIN.US,5,20250821,170500,65.92,65.9384,65.92,65.9384,1290,0
JPIN.US,5,20250821,171500,65.875,65.875,65.875,65.875,687,0
JPIN.US,5,20250821,191500,65.8862,65.8862,65.8862,65.8862,173,0
JPIN.US,5,20250821,193000,65.8878,65.8878,65.8878,65.8878,266,0
JPIN.US,5,20250821,194000,65.92,65.9201,65.92,65.9201,1264,0
JPIN.US,5,20250821,200000,65.9381,65.9381,65.9381,65.9381,162,0
JPIN.US,5,20250821,201000,65.91,65.9211,65.91,65.9211,1558,0
JPIN.US,5,20250821,203500,65.92,65.92,65.92,65.92,427,0
JPIN.US,5,20250821,205000,65.9096,65.9328,65.9096,65.9328,268,0
JPIN.US,5,20250821,211500,65.931,65.931,65.931,65.931,145,0
JPIN.US,5,20250821,213000,65.88,65.88,65.88,65.88,177,0
JPIN.US,5,20250821,214000,65.87,65.87,65.87,65.87,254,0
JPIN.US,5,20250821,214500,65.86,65.86,65.86,65.86,200,0
JPIN.US,5,20250821,215500,65.87,65.87,65.87,65.87,357,0
JPIN.US,5,20250822,153000,66.15,66.15,66.15,66.15,200,0
JPIN.US,5,20250822,155500,66.2,66.2,66.2,66.2,232,0
JPIN.US,5,20250822,160000,66.27,66.36,66.25,66.36,939,0
JPIN.US,5,20250822,161500,66.793,66.793,66.793,66.793,107,0
JPIN.US,5,20250822,162000,66.83,66.83,66.83,66.83,300,0
JPIN.US,5,20250822,163500,66.795,66.8085,66.79,66.79,433,0
JPIN.US,5,20250822,164000,66.82,66.82,66.784,66.784,328,0
JPIN.US,5,20250822,165500,66.93,66.93,66.91,66.91,202,0
JPIN.US,5,20250822,171000,66.97,66.97,66.97,66.97,209,0
JPIN.US,5,20250822,171500,66.9657,66.9657,66.9657,66.9657,439,0
JPIN.US,5,20250822,175000,66.87,66.87,66.87,66.87,126,0
JPIN.US,5,20250822,185000,66.89,66.89,66.89,66.89,125,0
JPIN.US,5,20250822,193500,66.95,66.95,66.95,66.95,139,0
JPIN.US,5,20250822,204000,66.955,66.955,66.955,66.955,200,0
JPIN.US,5,20250822,210500,66.91,66.9199,66.9,66.9199,400,0
JPIN.US,5,20250822,212000,66.92,66.92,66.92,66.92,300,0
JPIN.US,5,20250822,214500,66.9,66.9,66.9,66.9,100,0
JPIN.US,5,20250822,215500,66.86,66.86,66.86,66.86,249,0
JPIN.US,5,20250825,153000,66.5069,66.5069,66.5069,66.5069,285,0
JPIN.US,5,20250825,160000,66.57,66.586,66.57,66.586,416,0
JPIN.US,5,20250825,165500,66.41,66.41,66.4,66.4,765,0
JPIN.US,5,20250825,174500,66.33,66.33,66.33,66.33,116,0
JPIN.US,5,20250825,180500,66.3523,66.3523,66.3523,66.3523,100,0
JPIN.US,5,20250825,200000,66.285,66.285,66.285,66.285,100,0
JPIN.US,5,20250825,200500,66.2695,66.2695,66.2695,66.2695,142,0
JPIN.US,5,20250825,203000,66.2205,66.2205,66.2205,66.2205,267,0
JPIN.US,5,20250825,204000,66.2,66.2002,66.2,66.2002,200,0
JPIN.US,5,20250825,213500,66.11,66.11,66.11,66.11,100,0
JPIN.US,5,20250825,215000,66.13,66.13,66.13,66.13,372,0
JPIN.US,5,20250825,215500,66.12,66.12,66.1,66.1,678,0
JPIN.US,5,20250826,164500,65.99,65.99,65.99,65.99,174,0
JPIN.US,5,20250826,172500,65.97,65.97,65.9638,65.9638,1410,0
JPIN.US,5,20250826,180000,66.0212,66.0212,66.0212,66.0212,129,0
JPIN.US,5,20250826,185500,65.9914,65.9914,65.9914,65.9914,380,0
JPIN.US,5,20250826,211500,66.0796,66.0796,66.0796,66.0796,190,0
JPIN.US,5,20250826,213000,66.1,66.1,66.1,66.1,103,0
JPIN.US,5,20250826,213500,66.09,66.09,66.09,66.09,100,0
JPIN.US,5,20250826,215500,66.12,66.15,66.04,66.04,671,0
JPIN.US,5,20250827,155000,65.7,65.7,65.7,65.7,100,0
JPIN.US,5,20250827,161500,65.695,65.695,65.695,65.695,189,0
JPIN.US,5,20250827,173000,65.79,65.79,65.79,65.79,121,0
JPIN.US,5,20250827,175000,65.82,65.82,65.81,65.81,48657,0
JPIN.US,5,20250827,175500,65.82,65.82,65.82,65.82,155,0
JPIN.US,5,20250827,211000,65.96,65.96,65.96,65.96,100,0
JPIN.US,5,20250827,215500,66.04,66.07,66.04,66.07,559,0
JPIN.US,5,20250828,155000,66.12,66.12,66.12,66.12,500,0
JPIN.US,5,20250828,160000,66.15,66.15,66.15,66.15,100,0
JPIN.US,5,20250828,165000,66.18,66.18,66.179,66.179,200,0
JPIN.US,5,20250828,171000,66.19,66.19,66.19,66.19,109,0
JPIN.US,5,20250828,172000,66.2123,66.2123,66.1799,66.1799,390,0
JPIN.US,5,20250828,172500,66.179,66.179,66.179,66.179,188,0
JPIN.US,5,20250828,175500,66.2143,66.2143,66.2143,66.2143,145,0
JPIN.US,5,20250828,183000,66.2998,66.2998,66.2998,66.2998,155,0
JPIN.US,5,20250828,184500,66.2735,66.2735,66.2735,66.2735,218,0
JPIN.US,5,20250828,191500,66.3095,66.3095,66.3095,66.3095,150,0
JPIN.US,5,20250828,194000,66.2798,66.2798,66.2798,66.2798,498,0
JPIN.US,5,20250828,204000,66.29,66.29,66.29,66.29,223,0
JPIN.US,5,20250828,210000,66.29,66.29,66.29,66.29,300,0
JPIN.US,5,20250829,153500,65.84,65.84,65.82,65.82,300,0
JPIN.US,5,20250829,161500,65.87,65.88,65.86,65.86,479,0
JPIN.US,5,20250829,162000,65.92,66.02,65.91,66.02,300,0
JPIN.US,5,20250829,170500,65.9547,65.9985,65.9547,65.9985,283,0
JPIN.US,5,20250829,183000,65.94,65.94,65.94,65.94,100,0
JPIN.US,5,20250829,191500,65.954,65.954,65.954,65.954,525,0
JPIN.US,5,20250829,201500,65.9756,65.9756,65.9756,65.9756,100,0
JPIN.US,5,20250829,202000,65.95,65.95,65.95,65.95,303,0
JPIN.US,5,20250829,210000,65.966,65.966,65.966,65.966,396,0
JPIN.US,5,20250829,212000,65.97,65.97,65.97,65.97,700,0
JPIN.US,5,20250829,215000,65.95,65.95,65.95,65.95,100,0
JPIN.US,5,20250829,215500,65.98,66.01,65.94,66.01,1500,0
JPIN.US,5,20250902,154000,65.4,65.4,65.4,65.4,261,0
JPIN.US,5,20250902,154500,65.38,65.38,65.38,65.38,400,0
JPIN.US,5,20250902,160000,65.61,65.61,65.61,65.61,300,0
JPIN.US,5,20250902,163500,65.64,65.64,65.64,65.64,100,0
JPIN.US,5,20250902,164500,65.65,65.65,65.64,65.64,863,0
JPIN.US,5,20250902,165000,65.615,65.615,65.615,65.615,100,0
JPIN.US,5,20250902,170000,65.6116,65.6116,65.6116,65.6116,147,0
JPIN.US,5,20250902,170500,65.5686,65.5686,65.5686,65.5686,180,0
JPIN.US,5,20250902,171000,65.51,65.51,65.5,65.5,300,0
JPIN.US,5,20250902,173000,65.545,65.545,65.54,65.54,200,0
JPIN.US,5,20250902,173500,65.39,65.39,65.39,65.39,100,0
JPIN.US,5,20250902,195000,65.55,65.55,65.55,65.55,291,0
JPIN.US,5,20250902,214000,65.594,65.594,65.594,65.594,990,0
JPIN.US,5,20250902,215000,65.63,65.63,65.63,65.63,100,0
JPIN.US,5,20250902,215500,65.66,65.77,65.66,65.7,1705,0
JPIN.US,5,20250903,153000,65.72,65.72,65.72,65.72,100,0
JPIN.US,5,20250903,153500,65.64,65.64,65.64,65.64,100,0
JPIN.US,5,20250903,154500,65.67,65.67,65.67,65.67,100,0
JPIN.US,5,20250903,161000,65.71,65.71,65.71,65.71,100,0
JPIN.US,5,20250903,163500,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,165000,65.825,65.825,65.825,65.825,100,0
JPIN.US,5,20250903,170000,65.7,65.7,65.7,65.7,250,0
JPIN.US,5,20250903,170500,65.73,65.7784,65.73,65.7784,555,0
JPIN.US,5,20250903,183500,65.7177,65.7177,65.7177,65.7177,161,0
JPIN.US,5,20250903,191000,65.78,65.78,65.78,65.78,787,0
JPIN.US,5,20250903,194000,65.73,65.73,65.73,65.73,100,0
JPIN.US,5,20250903,194500,65.81,65.81,65.81,65.81,100,0
JPIN.US,5,20250903,195500,65.68,65.76,65.68,65.76,400,0
JPIN.US,5,20250903,200000,65.65,65.65,65.65,65.65,137,0
JPIN.US,5,20250903,200500,65.6862,65.805,65.6862,65.805,253,0
JPIN.US,5,20250903,202000,65.81,65.81,65.81,65.81,100,0
JPIN.US,5,20250903,203000,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,203500,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,211000,65.7,65.7,65.7,65.7,100,0
JPIN.US,5,20250903,215000,65.78,65.89,65.78,65.81,684,0
JPIN.US,5,20250903,215500,65.93,65.93,65.81,65.85,793,0
JPIN.US,5,20250904,160000,65.92,65.92,65.92,65.92,400,0
JPIN.US,5,20250904,161000,65.88,65.88,65.88,65.88,500,0
JPIN.US,5,20250904,162500,65.9,65.9,65.9,65.9,180,0
JPIN.US,5,20250904,163500,65.9084,65.9084,65.9084,65.9084,150,0
JPIN.US,5,20250904,164500,65.93,65.93,65.93,65.93,130,0
JPIN.US,5,20250904,172000,65.9334,65.9334,65.9334,65.9334,571,0
JPIN.US,5,20250904,175000,65.954,65.954,65.954,65.954,135,0
JPIN.US,5,20250904,184500,65.9384,65.9691,65.9384,65.9691,509,0
JPIN.US,5,20250904,190500,65.95,65.95,65.95,65.95,166,0
JPIN.US,5,20250904,204500,66.0005,66.0005,66.0005,66.0005,200,0
JPIN.US,5,20250904,213000,66.05,66.05,66.05,66.05,137,0
JPIN.US,5,20250904,214000,66.05,66.09,66.05,66.09,949,0
JPIN.US,5,20250904,215500,66.14,66.39,66.14,66.2,2304,0
JPIN.US,5,20250905,155500,66.85,66.85,66.85,66.85,100,0
JPIN.US,5,20250905,161000,66.7282,66.7282,66.7282,66.7282,119,0
JPIN.US,5,20250905,161500,66.715,66.76,66.715,66.76,300,0
JPIN.US,5,20250905,163000,66.48,66.62,66.48,66.615,300,0
JPIN.US,5,20250905,163500,66.44,66.44,66.44,66.44,100,0
JPIN.US,5,20250905,164000,66.45,66.45,66.45,66.45,300,0
JPIN.US,5,20250905,164500,66.43,66.43,66.43,66.43,100,0
JPIN.US,5,20250905,170000,66.42,66.4487,66.42,66.4487,290,0
JPIN.US,5,20250905,170500,66.45,66.45,66.45,66.45,100,0
JPIN.US,5,20250905,171000,66.46,66.5008,66.46,66.5008,1383,0
JPIN.US,5,20250905,171500,66.5451,66.5451,66.5451,66.5451,171,0
JPIN.US,5,20250905,172500,66.63,66.63,66.63,66.63,100,0
JPIN.US,5,20250905,173500,66.64,66.64,66.64,66.64,100,0
JPIN.US,5,20250905,174000,66.6343,66.77,66.6343,66.77,466,0
JPIN.US,5,20250905,174500,66.59,66.59,66.59,66.59,100,0
JPIN.US,5,20250905,175500,66.71,66.71,66.58,66.58,200,0
JPIN.US,5,20250905,180000,66.63,66.63,66.63,66.63,449,0
JPIN.US,5,20250905,182000,66.63,66.63,66.62,66.62,200,0
JPIN.US,5,20250905,183000,66.64,66.65,66.6,66.6,510,0
JPIN.US,5,20250905,183500,66.695,66.695,66.695,66.695,100,0
JPIN.US,5,20250905,190000,66.56,66.56,66.56,66.56,100,0
JPIN.US,5,20250905,192500,66.5891,66.5891,66.5891,66.5891,300,0
JPIN.US,5,20250905,193500,66.55,66.55,66.55,66.55,100,0
JPIN.US,5,20250905,202500,66.52,66.52,66.52,66.52,100,0
JPIN.US,5,20250905,210000,66.5484,66.5484,66.5484,66.5484,105,0
JPIN.US,5,20250905,211000,66.57,66.5701,66.57,66.5701,516,0
JPIN.US,5,20250905,211500,66.606,66.606,66.606,66.606,361,0
JPIN.US,5,20250905,215500,66.55,66.55,66.51,66.533,700,0
JPIN.US,5,20250908,154000,66.99,66.99,66.99,66.99,100,0
JPIN.US,5,20250908,155000,66.93,66.93,66.93,66.93,200,0
JPIN.US,5,20250908,175500,67.08,67.09,67.08,67.09,400,0
JPIN.US,5,20250908,193500,66.9801,66.9801,66.9801,66.9801,162,0
JPIN.US,5,20250908,205000,67.094,67.094,67.094,67.094,735,0
