<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,5,20250805,215500,66.43,66.43,66.43,66.43,118,0
MID.US,5,20250806,191000,66.5,66.5,66.5,66.5,100,0
MID.US,5,20250806,213000,66.5,66.5,66.5,66.5,300,0
MID.US,5,20250806,215000,66.5,66.5,66.5,66.5,100,0
MID.US,5,20250806,215500,66.51,66.57,66.51,66.57,897,0
MID.US,5,20250807,155000,67.47,67.4701,67.47,67.4701,400,0
MID.US,5,20250807,155500,67.4201,67.4201,67.42,67.42,398,0
MID.US,5,20250807,161000,67.39386,67.39386,67.39386,67.39386,271,0
MID.US,5,20250807,213000,66.19,66.19,66.19,66.19,300,0
MID.US,5,20250808,161000,66.81,66.81,66.81,66.81,243,0
MID.US,5,20250808,213500,66.08,66.08,66.08,66.08,400,0
MID.US,5,20250808,215000,66.06,66.06,66.06,66.06,100,0
MID.US,5,20250808,215500,66.1302,66.1302,66.13,66.13,400,0
MID.US,5,20250811,160000,66.37,66.37,66.37,66.37,101,0
MID.US,5,20250811,163000,65.99,65.99,65.99,65.99,300,0
MID.US,5,20250811,165000,66.14,66.14,66.14,66.14,100,0
MID.US,5,20250811,181000,66.21,66.21,66.21,66.21,238,0
MID.US,5,20250811,181500,66.2,66.2,66.2,66.2,200,0
MID.US,5,20250811,194000,65.88,65.88,65.88,65.88,499,0
MID.US,5,20250812,160500,66.11,66.11,66.11,66.11,200,0
MID.US,5,20250812,161500,66.24,66.24,66.24,66.24,100,0
MID.US,5,20250812,162000,66.3529,66.3529,66.3529,66.3529,998,0
MID.US,5,20250812,184000,66.475,66.475,66.475,66.475,101,0
MID.US,5,20250812,201500,66.6,66.6,66.5999,66.5999,300,0
MID.US,5,20250813,155500,66.73,66.73,66.73,66.73,100,0
MID.US,5,20250813,161500,66.84,66.84,66.78,66.78,200,0
MID.US,5,20250813,162000,66.9182,66.9182,66.9182,66.9182,456,0
MID.US,5,20250813,200500,67.0294,67.03,67.0294,67.03,900,0
MID.US,5,20250813,202000,67.025783,67.025783,67.025783,67.025783,329,0
MID.US,5,20250813,203000,67.0235,67.0235,67.0235,67.0235,231,0
MID.US,5,20250813,212500,67.18,67.18,67.18,67.18,253,0
MID.US,5,20250813,213500,67.2699,67.2699,67.2699,67.2699,100,0
MID.US,5,20250814,160000,66.5,66.5,66.5,66.5,171,0
MID.US,5,20250814,161500,66.56,66.56,66.56,66.56,200,0
MID.US,5,20250814,164500,66.76,66.76,66.76,66.76,100,0
MID.US,5,20250814,184000,66.4,66.4,66.2795,66.2795,700,0
MID.US,5,20250814,200500,66.57,66.57,66.57,66.57,106,0
MID.US,5,20250814,203500,66.6,66.6,66.6,66.6,600,0
MID.US,5,20250814,215500,66.593,66.593,66.593,66.593,123,0
MID.US,5,20250815,160000,66.51,66.51,66.5,66.5,200,0
MID.US,5,20250815,181500,66.743495,66.743495,66.743495,66.743495,349,0
MID.US,5,20250815,193500,66.7,66.7,66.7,66.7,252,0
MID.US,5,20250818,161000,66.85,67.02,66.85,67.02,382,0
MID.US,5,20250818,172000,67.0699,67.07,67.0699,67.0699,622,0
MID.US,5,20250819,160500,67.26272,67.26272,67.26272,67.26272,425,0
MID.US,5,20250819,190000,66.59,66.59,66.59,66.59,120,0
MID.US,5,20250819,192500,66.625,66.625,66.625,66.625,167,0
MID.US,5,20250819,215500,66.728,66.728,66.728,66.728,156,0
MID.US,5,20250820,163000,65.82,65.82,65.82,65.82,129,0
MID.US,5,20250820,163500,65.87,65.87,65.87,65.87,918,0
MID.US,5,20250820,172000,66.21,66.21,66.21,66.21,100,0
MID.US,5,20250820,173000,66.31,66.31,66.31,66.31,200,0
MID.US,5,20250820,184000,66.335,66.335,66.335,66.335,147,0
MID.US,5,20250820,192000,66.35,66.35,66.35,66.35,243,0
MID.US,5,20250820,200000,66.41,66.41,66.33,66.33,1135,0
MID.US,5,20250821,194000,66.24,66.24,66.24,66.24,121,0
MID.US,5,20250821,194500,66.28,66.28,66.28,66.28,182,0
MID.US,5,20250821,204500,66.25,66.25,66.25,66.25,100,0
MID.US,5,20250821,205000,66.29,66.29,66.29,66.29,843,0
MID.US,5,20250821,210000,66.35,66.35,66.35,66.35,200,0
MID.US,5,20250822,161000,67.3701,67.44,67.3701,67.44,438,0
MID.US,5,20250822,191500,67.535,67.535,67.535,67.535,370,0
MID.US,5,20250822,195000,67.58,67.58,67.5799,67.5799,200,0
MID.US,5,20250825,185000,66.9791,66.9791,66.9791,66.9791,120,0
MID.US,5,20250825,203500,66.94,66.94,66.9399,66.9399,200,0
MID.US,5,20250825,212000,66.8799,66.88,66.8799,66.88,322,0
MID.US,5,20250826,165500,67.0399,67.0399,67.0399,67.0399,133,0
MID.US,5,20250826,182500,66.94,66.94,66.94,66.94,100,0
MID.US,5,20250826,190500,66.8501,66.8501,66.8501,66.8501,116,0
MID.US,5,20250826,213000,67.03,67.04,67.0081,67.01,700,0
MID.US,5,20250826,214000,66.93,66.94,66.92,66.92,3000,0
MID.US,5,20250826,215000,67.04,67.04,67.04,67.04,150,0
MID.US,5,20250827,163000,67.4,67.4,67.4,67.4,120,0
MID.US,5,20250827,164500,67.3399,67.3399,67.3399,67.3399,220,0
MID.US,5,20250827,210000,67.53,67.53,67.53,67.53,314,0
MID.US,5,20250827,211500,67.5,67.5,67.5,67.5,213,0
MID.US,5,20250827,215000,67.44,67.44,67.44,67.44,101,0
MID.US,5,20250827,215500,67.45,67.46,67.43,67.46,503,0
MID.US,5,20250828,165500,67.78,67.78,67.7362,67.7362,400,0
MID.US,5,20250828,171000,67.77,67.77,67.77,67.77,1100,0
MID.US,5,20250828,180000,67.7,67.7,67.7,67.7,106,0
MID.US,5,20250828,183500,67.80541,67.80541,67.80541,67.80541,137,0
MID.US,5,20250828,215500,67.76,67.76,67.76,67.76,563,0
MID.US,5,20250829,183500,67.1799,67.1799,67.1799,67.1799,148,0
MID.US,5,20250829,185000,67.1699,67.1699,67.1699,67.1699,225,0
MID.US,5,20250902,162500,66.08,66.08,66.08,66.08,250,0
MID.US,5,20250902,171000,66.08,66.09,66.025,66.09,1000,0
MID.US,5,20250902,173500,65.85,65.85,65.7823,65.7823,204,0
MID.US,5,20250902,174500,65.79,65.79,65.79,65.79,196,0
MID.US,5,20250902,192500,65.8701,65.8701,65.8701,65.8701,135,0
MID.US,5,20250902,202500,65.93,65.93,65.93,65.93,759,0
MID.US,5,20250902,204500,65.93,65.99,65.9299,65.95,1956,0
MID.US,5,20250902,205500,65.9203,65.9203,65.9203,65.9203,102,0
MID.US,5,20250903,184500,65.9828,65.9828,65.9828,65.9828,180,0
MID.US,5,20250903,204500,65.91,65.91,65.83,65.83,200,0
MID.US,5,20250904,201000,66.66,66.66,66.6599,66.6599,1102,0
MID.US,5,20250905,163500,66.82,67.01,66.81,66.81,2242,0
MID.US,5,20250905,165500,66.6399,66.6399,66.6399,66.6399,100,0
MID.US,5,20250905,180000,66.871569,66.871569,66.871569,66.871569,196,0
MID.US,5,20250908,172000,67.55,67.55,67.55,67.55,100,0
MID.US,5,20250908,212500,67.58,67.58,67.58,67.58,104,0
MID.US,5,20250909,153000,67.22,67.22,67.22,67.22,200,0
MID.US,5,20250909,172500,67.14285,67.14285,67.14285,67.14285,406,0
MID.US,5,20250909,175000,67.2099,67.2099,67.2099,67.2099,310,0
MID.US,5,20250909,183500,67.22,67.22,67.22,67.22,100,0
MID.US,5,20250909,203500,67.35,67.35,67.35,67.35,200,0
MID.US,5,20250910,153000,67.2,67.2,67.2,67.2,100,0
MID.US,5,20250910,161000,67.69,67.69,67.69,67.69,192,0
MID.US,5,20250910,183500,67.09,67.09,67.09,67.09,116,0
MID.US,5,20250910,184500,67,67.01,67,67.01,364,0
MID.US,5,20250910,193000,66.95,66.95,66.87,66.87,284,0
MID.US,5,20250910,201000,66.829,66.829,66.829,66.829,466,0
MID.US,5,20250910,213000,66.7,66.7,66.7,66.7,103,0
MID.US,5,20250911,155000,67.66,67.66,67.66,67.66,104,0
MID.US,5,20250911,161500,67.8499,67.8499,67.8499,67.8499,165,0
MID.US,5,20250911,170000,67.93,67.93,67.93,67.93,100,0
MID.US,5,20250911,170500,67.895,67.895,67.895,67.895,175,0
MID.US,5,20250911,181500,68.05,68.05,68.05,68.05,172,0
MID.US,5,20250912,210000,67.58,67.58,67.58,67.58,130,0
MID.US,5,20250915,171000,67.83,67.99,67.83,67.955,2036,0
MID.US,5,20250915,171500,67.8599,67.8599,67.8599,67.8599,244,0
MID.US,5,20250915,181000,67.85,67.85,67.8499,67.85,842,0
MID.US,5,20250915,191500,67.75,67.75,67.75,67.75,296,0
MID.US,5,20250915,195000,67.795,67.795,67.795,67.795,147,0
MID.US,5,20250915,214500,67.7,67.7,67.7,67.7,570,0
MID.US,5,20250915,215500,67.7,67.7,67.6,67.7,1557,0
MID.US,5,20250916,213000,67.26,67.26,67.2599,67.2599,768,0
MID.US,5,20250916,214500,67.4099,67.4099,67.4099,67.4099,252,0
MID.US,5,20250916,215500,67.46,67.46,67.46,67.46,998,0
MID.US,5,20250917,195500,67.5001,67.5001,67.5001,67.5001,145,0
MID.US,5,20250917,215000,67.49,67.49,67.49,67.49,160,0
MID.US,5,20250918,164000,68.32,68.32,68.25,68.25,200,0
MID.US,5,20250918,164500,68.19,68.29,68.19,68.215,859,0
MID.US,5,20250918,191000,68.3525,68.3525,68.3525,68.3525,100,0
MID.US,5,20250918,203000,68.21,68.21,68.21,68.21,200,0
MID.US,5,20250919,161000,68.0265,68.0265,68.0265,68.0265,200,0
MID.US,5,20250919,162500,68.06,68.06,67.99,67.99,600,0
MID.US,5,20250919,163000,68.01,68.01,68.01,68.01,659,0
MID.US,5,20250919,172000,67.89,67.89,67.89,67.89,100,0
MID.US,5,20250919,210000,68.21,68.21,68.21,68.21,100,0
MID.US,5,20250922,163000,67.86,67.86,67.86,67.86,807,0
MID.US,5,20250922,174000,68.1384,68.14,68.1384,68.14,200,0
MID.US,5,20250922,182000,68.16322,68.16322,68.16322,68.16322,118,0
MID.US,5,20250922,182500,68.15,68.15,68.15,68.15,160,0
MID.US,5,20250922,210000,68.4901,68.4901,68.4901,68.4901,154,0
MID.US,5,20250922,213000,68.49,68.49,68.49,68.49,105,0
MID.US,5,20250923,165000,68.5585,68.5585,68.5585,68.5585,676,0
MID.US,5,20250923,165500,68.47,68.47,68.47,68.47,142,0
MID.US,5,20250923,173000,68.45,68.45,68.45,68.45,100,0
MID.US,5,20250923,183000,68.19,68.19,68.19,68.19,2149,0
MID.US,5,20250923,194500,67.93,67.93,67.93,67.93,100,0
MID.US,5,20250923,205500,67.751,67.751,67.751,67.751,116,0
MID.US,5,20250923,210000,67.8524,67.8524,67.8524,67.8524,494,0
MID.US,5,20250924,161500,67.8,67.8,67.8,67.8,100,0
MID.US,5,20250924,163000,67.7,67.7,67.7,67.7,600,0
MID.US,5,20250924,171500,67.42,67.42,67.42,67.42,116,0
MID.US,5,20250924,183500,67.2607,67.2607,67.2607,67.2607,144,0
MID.US,5,20250924,192500,67.165,67.165,67.165,67.165,100,0
MID.US,5,20250924,193000,67.24,67.24,67.24,67.24,120,0
MID.US,5,20250924,193500,67.22,67.22,67.22,67.22,200,0
MID.US,5,20250924,203500,67.11,67.11,67.11,67.11,100,0
MID.US,5,20250924,205000,67.06,67.06,67.06,67.06,150,0
MID.US,5,20250925,182000,66.195,66.195,66.195,66.195,119,0
MID.US,5,20250925,183500,66.27,66.27,66.27,66.27,200,0
MID.US,5,20250926,172500,66.22,66.26,66.22,66.26,1101,0
MID.US,5,20250926,191000,66.4139,66.4139,66.4139,66.4139,2212,0
MID.US,5,20250926,210500,66.4985,66.4985,66.4985,66.4985,300,0
MID.US,5,20250929,154000,66.588,66.588,66.58,66.58,201,0
MID.US,5,20250929,154500,66.638,66.638,66.638,66.638,201,0
MID.US,5,20250929,164000,66.76,66.76,66.76,66.76,302,0
MID.US,5,20250929,174500,66.65,66.65,66.65,66.65,315,0
MID.US,5,20250929,182500,66.76,66.76,66.76,66.76,118,0
MID.US,5,20250929,213000,66.77,66.77,66.735,66.735,250,0
MID.US,5,20250930,165000,65.96,65.96,65.96,65.96,239,0
MID.US,5,20250930,210000,66.16,66.16,66.16,66.16,142,0
MID.US,5,20251001,181500,66.18,66.18,66.18,66.18,100,0
MID.US,5,20251002,163000,66.5,66.5,66.5,66.5,300,0
MID.US,5,20251002,182500,66.45,66.45,66.45,66.45,243,0
MID.US,5,20251002,193500,66.6,66.6,66.6,66.6,200,0
MID.US,5,20251002,205500,66.7601,66.7601,66.7601,66.7601,200,0
MID.US,5,20251002,215500,66.839,66.839,66.839,66.839,103,0
MID.US,5,20251003,162500,66.96,66.96,66.96,66.96,1836,0
MID.US,5,20251003,173000,67.03,67.03,67.03,67.03,165,0
MID.US,5,20251006,161500,66.91,66.91,66.91,66.91,400,0
MID.US,5,20251006,210000,67.08,67.08,67.08,67.08,126,0
MID.US,5,20251006,215500,66.95,66.95,66.95,66.95,279,0
MID.US,5,20251007,161500,66.8524,66.8524,66.8524,66.8524,267,0
MID.US,5,20251007,185500,66.22,66.22,66.22,66.22,300,0
MID.US,5,20251007,190000,66.1744,66.1744,66.1744,66.1744,238,0
MID.US,5,20251007,205500,66.31,66.39,66.1,66.39,2869,0
MID.US,5,20251007,212000,66.27,66.27,66.27,66.27,150,0
MID.US,5,20251008,162000,66.7644,66.7644,66.7644,66.7644,513,0
MID.US,5,20251008,190500,67.26,67.32,67.26,67.32,289,0
MID.US,5,20251008,192000,67.3,67.3,67.2999,67.3,500,0
MID.US,5,20251009,162500,67.1983,67.1983,67.1983,67.1983,150,0
MID.US,5,20251009,180000,67.17,67.17,67.17,67.17,200,0
MID.US,5,20251009,182500,67.2,67.2,67.2,67.2,600,0
MID.US,5,20251009,184000,67.2,67.2,67.2,67.2,600,0
MID.US,5,20251009,194000,67.18,67.18,67.18,67.18,156,0
MID.US,5,20251010,160500,67.3,67.3,67.3,67.3,1204,0
MID.US,5,20251010,203000,65.86,65.86,65.84,65.84,200,0
MID.US,5,20251013,162000,66.47,66.47,66.47,66.47,107,0
MID.US,5,20251013,171500,66.32,66.3201,66.32,66.3201,300,0
MID.US,5,20251013,181500,66.58,66.58,66.58,66.58,500,0
MID.US,5,20251013,205000,66.35,66.35,66.35,66.35,1321,0
MID.US,5,20251013,205500,66.27,66.27,66.25,66.25,400,0
MID.US,5,20251013,212000,66.44,66.44,66.44,66.44,100,0
MID.US,5,20251013,214000,66.419,66.419,66.419,66.419,100,0
MID.US,5,20251013,215500,66.38,66.38,66.38,66.38,189,0
MID.US,5,20251014,160500,66.1778,66.1778,66.1778,66.1778,713,0
MID.US,5,20251014,194000,66.93,67.01,66.93,67.01,1000,0
MID.US,5,20251015,154500,67.22,67.22,67.22,67.22,350,0
MID.US,5,20251016,184500,66.441542,66.441542,66.441542,66.441542,136,0
MID.US,5,20251016,205500,66.48,66.48,66.48,66.48,111,0
MID.US,5,20251017,162000,66.425,66.425,66.425,66.425,116,0
MID.US,5,20251017,185000,66.3291,66.3291,66.3291,66.3291,492,0
MID.US,5,20251017,195000,66.21,66.21,66.21,66.21,100,0
MID.US,5,20251017,200500,66.29,66.33,66.28,66.28,1645,0
MID.US,5,20251020,162500,67.12,67.12,67.12,67.12,1270,0
MID.US,5,20251020,173000,67.17,67.17,67.17,67.17,116,0
MID.US,5,20251020,185000,67.09,67.13,67.09,67.117,1565,0
MID.US,5,20251020,185500,67.14,67.14,67.1394,67.14,900,0
MID.US,5,20251020,194500,67.295,67.295,67.295,67.295,111,0
MID.US,5,20251021,175000,67.8694,67.8694,67.8694,67.8694,300,0
MID.US,5,20251021,185500,67.8,67.8,67.8,67.8,100,0
MID.US,5,20251021,195000,67.84,67.84,67.84,67.84,199,0
MID.US,5,20251022,192000,66.685,66.685,66.685,66.685,123,0
MID.US,5,20251022,211500,66.91,66.91,66.91,66.91,150,0
MID.US,5,20251022,214500,66.96,66.96,66.96,66.96,123,0
MID.US,5,20251022,215500,66.9,66.9,66.9,66.9,319,0
MID.US,5,20251024,213500,68.9,68.9,68.8999,68.8999,400,0
MID.US,5,20251027,151500,69.22,69.36,69.22,69.36,809,0
MID.US,5,20251027,181000,69.05,69.05,69.05,69.05,100,0
MID.US,5,20251027,184500,69.08,69.08,69.08,69.08,180,0
MID.US,5,20251027,185000,69.08,69.08,69.08,69.08,569,0
MID.US,5,20251027,205500,69.09,69.09,69.09,69.09,100,0
MID.US,5,20251028,151000,68.6199,68.62,68.6199,68.62,329,0
MID.US,5,20251028,152000,68.68,68.68,68.68,68.68,400,0
MID.US,5,20251028,154500,68.89,68.89,68.89,68.89,100,0
MID.US,5,20251029,151000,68.57,68.57,68.57,68.57,2498,0
MID.US,5,20251029,151500,68.6071,68.6071,68.6071,68.6071,400,0
MID.US,5,20251029,171500,68.83,68.83,68.83,68.83,237,0
MID.US,5,20251029,174500,68.89,68.89,68.89,68.89,100,0
MID.US,5,20251029,180000,68.81,68.81,68.81,68.81,100,0
MID.US,5,20251029,192500,68.59,68.59,68.5899,68.5899,400,0
MID.US,5,20251030,144000,67.66,67.66,67.66,67.66,100,0
MID.US,5,20251030,180500,67.39692,67.45,67.39692,67.45,450,0
MID.US,5,20251030,190000,67.4116,67.4116,67.4116,67.4116,150,0
MID.US,5,20251030,190500,67.35,67.35,67.35,67.35,100,0
MID.US,5,20251030,194000,67.32,67.32,67.32,67.32,100,0
MID.US,5,20251030,200000,67.19,67.19,67.19,67.19,300,0
MID.US,5,20251030,204000,66.97,66.97,66.97,66.97,100,0
MID.US,5,20251031,191500,67.01,67.01,67.01,67.01,135,0
MID.US,5,20251031,201000,67.288,67.288,67.288,67.288,100,0
MID.US,5,20251031,203000,67.36,67.36,67.36,67.36,400,0
MID.US,5,20251031,204500,67.44,67.44,67.415,67.415,371,0
MID.US,5,20251103,161500,67.42,67.65,67.42,67.65,1600,0
MID.US,5,20251103,162000,67.37,67.37,67.37,67.37,100,0
MID.US,5,20251103,212500,67.57,67.57,67.57,67.57,600,0
MID.US,5,20251103,215500,67.6,67.6,67.6,67.6,100,0
MID.US,5,20251104,210000,66.6,66.6,66.555,66.6,950,0
MID.US,5,20251105,162000,66.26,66.26,66.26,66.26,100,0
MID.US,5,20251105,165500,66.3162,66.3162,66.3162,66.3162,226,0
MID.US,5,20251105,190500,66.83,66.83,66.7965,66.7965,400,0
MID.US,5,20251106,185000,65.6437,65.6437,65.62,65.62,479,0
MID.US,5,20251107,154000,65.04,65.04,65.04,65.04,100,0
MID.US,5,20251107,174500,64.75,64.7835,64.75,64.7835,200,0
MID.US,5,20251107,180000,64.6795,64.6795,64.6795,64.6795,778,0
MID.US,5,20251107,195000,65.14,65.14,65.14,65.14,100,0
MID.US,5,20251107,211500,65.88,65.88,65.86,65.86,251,0
MID.US,5,20251110,154500,66.82,66.82,66.82,66.82,1000,0
MID.US,5,20251110,155500,66.46,66.46,66.46,66.46,100,0
MID.US,5,20251110,160000,66.65,66.66,66.6146,66.6146,1315,0
MID.US,5,20251110,165000,66.22,66.28,66.21,66.28,752,0
MID.US,5,20251110,181500,66.44,66.44,66.44,66.44,100,0
MID.US,5,20251110,190000,66.81,66.81,66.79,66.79,238,0
MID.US,5,20251110,200500,66.77,66.77,66.77,66.77,100,0
MID.US,5,20251110,201500,66.845,66.845,66.845,66.845,270,0
MID.US,5,20251110,210000,66.84,66.84,66.84,66.84,100,0
MID.US,5,20251110,214000,66.83,66.83,66.83,66.83,100,0
MID.US,5,20251110,215500,66.76,66.76,66.74,66.74,200,0
MID.US,5,20251111,155500,66.85,66.85,66.85,66.85,100,0
MID.US,5,20251111,172000,66.88,66.88,66.88,66.88,100,0
MID.US,5,20251111,183000,66.93,66.93,66.93,66.93,100,0
MID.US,5,20251111,190500,67.029723,67.029723,67.029723,67.029723,149,0
MID.US,5,20251111,205000,67,67,67,67,100,0
MID.US,5,20251111,211000,66.98,66.98,66.98,66.98,131,0
MID.US,5,20251111,214000,66.89,66.89,66.89,66.89,200,0
MID.US,5,20251111,215500,66.84,66.84,66.84,66.84,131,0
MID.US,5,20251112,161500,67.43,67.43,67.43,67.43,100,0
MID.US,5,20251112,163000,67.4,67.4,67.4,67.4,100,0
MID.US,5,20251112,164000,67.4,67.57,67.4,67.42,1700,0
MID.US,5,20251112,193500,67.31,67.3101,67.31,67.3101,200,0
MID.US,5,20251113,155500,66.69,66.69,66.69,66.69,100,0
MID.US,5,20251113,161500,66.87,66.87,66.87,66.87,100,0
MID.US,5,20251113,162000,66.9799,66.9799,66.785,66.785,300,0
MID.US,5,20251113,163000,66.59,66.59,66.59,66.59,100,0
MID.US,5,20251113,181500,66.32,66.52,66.32,66.33,2771,0
MID.US,5,20251113,182500,66.2501,66.2501,66.2501,66.2501,451,0
MID.US,5,20251113,192500,65.97,65.97,65.97,65.97,100,0
MID.US,5,20251114,155000,65.47,65.47,65.47,65.47,200,0
MID.US,5,20251114,160000,65.52,65.52,65.52,65.52,100,0
MID.US,5,20251114,163000,65.6896,65.6896,65.595,65.595,408,0
MID.US,5,20251114,165500,65.89,65.89,65.89,65.89,500,0
MID.US,5,20251114,185000,66.060712,66.060712,66.060712,66.060712,254,0
MID.US,5,20251114,201000,65.7716,65.7716,65.7716,65.7716,308,0
MID.US,5,20251114,204000,65.78,65.78,65.78,65.78,310,0
MID.US,5,20251114,211500,65.79,65.8,65.73,65.73,1713,0
MID.US,5,20251117,160500,65.23,65.23,65.22,65.22,300,0
MID.US,5,20251117,161000,65.2,65.2,65.2,65.2,100,0
MID.US,5,20251117,162500,65.2626,65.34,65.2626,65.34,1702,0
MID.US,5,20251117,164000,65,65,65,65,100,0
MID.US,5,20251117,185500,65.08,65.1,65.04,65.1,2360,0
MID.US,5,20251117,213000,64.2,64.23,64.2,64.2,700,0
MID.US,5,20251118,164500,63.6674,63.6674,63.6674,63.6674,126,0
MID.US,5,20251118,182500,63.76,63.76,63.76,63.76,620,0
MID.US,5,20251118,185500,64.37,64.37,64.37,64.37,300,0
MID.US,5,20251118,205500,64.34,64.34,64.34,64.34,674,0
MID.US,5,20251119,162000,64.435,64.435,64.435,64.435,492,0
MID.US,5,20251119,170000,64.28,64.28,64.28,64.28,198,0
MID.US,5,20251119,172500,64.29,64.29,64.29,64.29,544,0
MID.US,5,20251119,183000,64.18,64.18,64.1799,64.18,500,0
MID.US,5,20251119,204500,64.08,64.08,64.08,64.08,778,0
MID.US,5,20251119,211000,64.3825,64.387,64.3825,64.387,420,0
MID.US,5,20251119,212500,64.51,64.51,64.51,64.51,200,0
MID.US,5,20251120,181000,63.92,63.9201,63.92,63.9201,200,0
MID.US,5,20251121,161500,63.6204,63.6204,63.6204,63.6204,161,0
MID.US,5,20251121,182500,64.63,64.63,64.6299,64.6299,200,0
MID.US,5,20251121,190000,64.5416,64.5416,64.5,64.5416,3210,0
MID.US,5,20251121,190500,64.39,64.3901,64.39,64.3901,740,0
MID.US,5,20251121,194500,64.43,64.43,64.43,64.43,100,0
MID.US,5,20251121,195500,64.5315,64.5315,64.5315,64.5315,310,0
MID.US,5,20251124,162000,64.71,64.71,64.71,64.71,100,0
MID.US,5,20251124,172500,64.98,64.98,64.98,64.98,100,0
MID.US,5,20251124,181000,64.88,64.88,64.88,64.88,310,0
MID.US,5,20251124,181500,65.01,65.01,65.01,65.01,124,0
MID.US,5,20251124,213000,64.94,64.94,64.94,64.94,300,0
MID.US,5,20251125,161000,65.207488,65.207488,65.207488,65.207488,180,0
MID.US,5,20251125,173500,65.6,65.6001,65.6,65.6001,656,0
MID.US,5,20251125,175500,65.82,65.82,65.82,65.82,100,0
MID.US,5,20251125,183500,65.99,66.1,65.99,66.1,1700,0
MID.US,5,20251125,185000,65.9129,65.9129,65.9129,65.9129,200,0
MID.US,5,20251125,190500,65.84,65.84,65.84,65.84,100,0
MID.US,5,20251125,201000,65.8299,65.83,65.8299,65.83,400,0
MID.US,5,20251125,202000,65.8023,65.8023,65.8023,65.8023,304,0
MID.US,5,20251126,161500,66.28,66.28,66.2406,66.2406,588,0
MID.US,5,20251126,162500,66.32,66.32,66.32,66.32,437,0
MID.US,5,20251126,164000,66.325,66.325,66.325,66.325,411,0
MID.US,5,20251126,194500,66.38,66.38,66.38,66.38,400,0
MID.US,5,20251128,160500,66.51,66.52,66.51,66.52,200,0
MID.US,5,20251128,162500,66.72,66.73,66.72,66.73,221,0
MID.US,5,20251128,185500,66.67,66.67,66.67,66.67,400,0
MID.US,5,20251201,162000,66.33,66.33,66.33,66.33,1166,0
MID.US,5,20251201,162500,66.21,66.22,66.21,66.21,400,0
MID.US,5,20251201,164000,66.26,66.26,66.26,66.26,100,0
MID.US,5,20251201,165500,66.535,66.535,66.535,66.535,100,0
MID.US,5,20251201,170500,66.48,66.48,66.48,66.48,100,0
MID.US,5,20251201,191000,66.75,66.75,66.75,66.75,100,0
MID.US,5,20251201,201500,66.6,66.6,66.6,66.6,100,0
MID.US,5,20251202,162000,66.34,66.34,66.34,66.34,100,0
MID.US,5,20251202,163500,66.16,66.16,66.16,66.16,100,0
MID.US,5,20251202,185500,66.23,66.23,66.23,66.23,249,0
MID.US,5,20251202,192000,66.34,66.34,66.34,66.34,100,0
MID.US,5,20251202,202500,66.34,66.34,66.34,66.34,131,0
MID.US,5,20251202,211500,66.425,66.425,66.425,66.425,109,0
MID.US,5,20251203,153000,65.8,65.8,65.8,65.8,200,0
MID.US,5,20251203,160500,66.43,66.43,66.43,66.43,100,0
MID.US,5,20251203,185000,66.9631,66.9631,66.9631,66.9631,723,0
MID.US,5,20251203,201500,66.98,66.98,66.98,66.98,160,0
