<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRV.US,5,20250731,205000,15.08,15.08,15.08,15.08,737,0
FDRV.US,5,20250801,161500,14.7814,14.79,14.7814,14.79,935,0
FDRV.US,5,20250801,174000,14.82,14.82,14.81,14.81,540,0
FDRV.US,5,20250801,201500,14.8,14.8,14.8,14.8,300,0
FDRV.US,5,20250801,210000,14.85,14.86,14.83,14.86,900,0
FDRV.US,5,20250801,215000,14.86,14.86,14.86,14.86,100,0
FDRV.US,5,20250804,153500,15.111,15.111,15.111,15.111,155,0
FDRV.US,5,20250804,155000,15.09,15.09,15.09,15.09,200,0
FDRV.US,5,20250804,161500,15.07,15.07,15.07,15.07,100,0
FDRV.US,5,20250804,162000,15.0533,15.0533,15.0533,15.0533,124,0
FDRV.US,5,20250804,164000,15,15,15,15,100,0
FDRV.US,5,20250804,165500,14.99,14.99,14.99,14.99,600,0
FDRV.US,5,20250804,180000,15.0443,15.0443,15.0443,15.0443,369,0
FDRV.US,5,20250804,183500,15.0374,15.0374,15.0374,15.0374,400,0
FDRV.US,5,20250804,190500,15.0433,15.0433,15.0433,15.0433,150,0
FDRV.US,5,20250804,195000,15.06,15.06,15.06,15.06,749,0
FDRV.US,5,20250804,212500,15.03,15.03,15.03,15.03,100,0
FDRV.US,5,20250804,215500,15.036,15.05,15.036,15.04,540,0
FDRV.US,5,20250805,164000,15.05,15.05,15.05,15.05,100,0
FDRV.US,5,20250805,170500,15.07,15.07,15.07,15.07,694,0
FDRV.US,5,20250805,185500,15.0901,15.0901,15.0901,15.0901,1025,0
FDRV.US,5,20250805,192500,15.1,15.1067,15.1,15.1067,306,0
FDRV.US,5,20250805,202500,15.0948,15.0948,15.0948,15.0948,200,0
FDRV.US,5,20250805,211000,15.1201,15.1201,15.1201,15.1201,100,0
FDRV.US,5,20250806,160500,15.01,15.015,15.01,15.015,510,0
FDRV.US,5,20250806,162000,14.95,14.95,14.95,14.95,136,0
FDRV.US,5,20250806,164000,14.97,14.97,14.97,14.97,100,0
FDRV.US,5,20250806,173000,14.99,15,14.99,14.9901,1200,0
FDRV.US,5,20250806,175000,15,15.0002,15,15.0002,471,0
FDRV.US,5,20250806,180000,15,15.0035,15,15.0035,266,0
FDRV.US,5,20250806,193500,15.01,15.02,15.01,15.02,395,0
FDRV.US,5,20250806,215000,15.0525,15.0525,15.0525,15.0525,100,0
FDRV.US,5,20250807,153000,15.2117,15.2117,15.2117,15.2117,100,0
FDRV.US,5,20250807,190000,15.01,15.01,15.01,15.01,190,0
FDRV.US,5,20250807,215500,15.04,15.05,15.04,15.05,200,0
FDRV.US,5,20250808,155000,15.201,15.201,15.201,15.201,327,0
FDRV.US,5,20250808,161500,15.2284,15.2284,15.2284,15.2284,212,0
FDRV.US,5,20250808,181000,15.27,15.27,15.27,15.27,159,0
FDRV.US,5,20250808,203000,15.24,15.24,15.24,15.24,100,0
FDRV.US,5,20250808,205000,15.2203,15.2203,15.2203,15.2203,500,0
FDRV.US,5,20250808,215000,15.23,15.24,15.23,15.24,1144,0
FDRV.US,5,20250808,215500,15.27,15.27,15.2,15.2,650,0
FDRV.US,5,20250811,163000,15.36,15.42,15.36,15.42,994,0
FDRV.US,5,20250811,165000,15.3576,15.3576,15.3576,15.3576,100,0
FDRV.US,5,20250811,173000,15.35,15.35,15.35,15.35,250,0
FDRV.US,5,20250811,182500,15.38,15.3851,15.38,15.3851,3378,0
FDRV.US,5,20250811,190000,15.37,15.37,15.37,15.37,199,0
FDRV.US,5,20250811,192000,15.364,15.364,15.35,15.35,1100,0
FDRV.US,5,20250811,194500,15.3665,15.3665,15.3401,15.3401,3546,0
FDRV.US,5,20250811,204000,15.33,15.33,15.33,15.33,168,0
FDRV.US,5,20250811,214500,15.31,15.31,15.31,15.31,400,0
FDRV.US,5,20250811,215500,15.34,15.35,15.34,15.35,700,0
FDRV.US,5,20250812,155000,15.345,15.345,15.345,15.345,130,0
FDRV.US,5,20250812,160000,15.38,15.38,15.38,15.38,100,0
FDRV.US,5,20250812,165500,15.47,15.48,15.46,15.46,646,0
FDRV.US,5,20250812,170500,15.54,15.54,15.54,15.54,125,0
FDRV.US,5,20250812,175000,15.556,15.556,15.556,15.556,200,0
FDRV.US,5,20250812,201000,15.5702,15.5702,15.5702,15.5702,305,0
FDRV.US,5,20250812,203000,15.573,15.573,15.573,15.573,1300,0
FDRV.US,5,20250812,210000,15.5601,15.5601,15.5601,15.5601,186,0
FDRV.US,5,20250812,210500,15.58,15.58,15.58,15.58,300,0
FDRV.US,5,20250812,213500,15.62,15.62,15.615,15.615,300,0
FDRV.US,5,20250813,161500,15.8,15.8,15.8,15.8,515,0
FDRV.US,5,20250813,162000,15.81,15.81,15.81,15.81,100,0
FDRV.US,5,20250813,170000,15.81,15.81,15.81,15.81,100,0
FDRV.US,5,20250813,171000,15.8365,15.8365,15.8365,15.8365,232,0
FDRV.US,5,20250813,173000,15.86,15.86,15.86,15.86,120,0
FDRV.US,5,20250813,175000,15.81,15.8399,15.79,15.7901,2600,0
FDRV.US,5,20250813,180000,15.8455,15.8455,15.8455,15.8455,189,0
FDRV.US,5,20250813,182500,15.82,15.87,15.82,15.87,514,0
FDRV.US,5,20250813,190500,15.85,15.85,15.85,15.85,100,0
FDRV.US,5,20250813,191000,15.8401,15.8401,15.8401,15.8401,200,0
FDRV.US,5,20250813,215500,15.97,15.97,15.97,15.97,300,0
FDRV.US,5,20250814,153500,15.672,15.672,15.672,15.672,200,0
FDRV.US,5,20250814,154500,15.73,15.7393,15.73,15.7393,900,0
FDRV.US,5,20250814,155000,15.74,15.74,15.7,15.7,1101,0
FDRV.US,5,20250814,163000,15.69,15.69,15.69,15.69,100,0
FDRV.US,5,20250814,164000,15.7255,15.7255,15.7255,15.7255,1000,0
FDRV.US,5,20250814,164500,15.7218,15.7218,15.7,15.7,1100,0
FDRV.US,5,20250814,165000,15.7255,15.7255,15.7255,15.7255,103,0
FDRV.US,5,20250814,172000,15.7255,15.7255,15.7255,15.7255,142,0
FDRV.US,5,20250814,193000,15.7013,15.7013,15.7013,15.7013,100,0
FDRV.US,5,20250814,202000,15.705,15.7083,15.705,15.7083,3660,0
FDRV.US,5,20250814,215000,15.7401,15.7401,15.7401,15.7401,160,0
FDRV.US,5,20250815,160000,15.88,15.88,15.88,15.88,100,0
FDRV.US,5,20250815,172000,15.85,15.8771,15.85,15.8675,388,0
FDRV.US,5,20250815,173000,15.8999,15.8999,15.84,15.84,2000,0
FDRV.US,5,20250815,173500,15.8718,15.8718,15.8718,15.8718,800,0
FDRV.US,5,20250815,174500,15.88,15.88,15.88,15.88,913,0
FDRV.US,5,20250815,181500,15.83,15.8549,15.83,15.8549,1452,0
FDRV.US,5,20250815,191500,15.855,15.855,15.85,15.85,200,0
FDRV.US,5,20250815,193000,15.8565,15.8565,15.8565,15.8565,272,0
FDRV.US,5,20250815,194000,15.85,15.85,15.85,15.85,100,0
FDRV.US,5,20250815,213000,15.85,15.8501,15.85,15.8501,1400,0
FDRV.US,5,20250818,155000,15.925,15.925,15.925,15.925,188,0
FDRV.US,5,20250818,160500,15.91,15.91,15.91,15.91,100,0
FDRV.US,5,20250818,171500,15.9362,15.9362,15.9362,15.9362,1014,0
FDRV.US,5,20250818,182000,15.9454,15.9454,15.9454,15.9454,500,0
FDRV.US,5,20250818,191500,15.94,15.95,15.94,15.95,1900,0
FDRV.US,5,20250818,210500,15.95,15.95,15.95,15.95,150,0
FDRV.US,5,20250819,154500,15.99,15.995,15.99,15.995,488,0
FDRV.US,5,20250819,155000,15.99,15.99,15.99,15.99,200,0
FDRV.US,5,20250819,155500,15.99,15.9936,15.99,15.9936,1304,0
FDRV.US,5,20250819,161000,15.99,16,15.99,16,334,0
FDRV.US,5,20250819,161500,15.9999,15.9999,15.9999,15.9999,200,0
FDRV.US,5,20250819,162000,16,16.05,16,16.05,755,0
FDRV.US,5,20250819,174500,16,16,16,16,200,0
FDRV.US,5,20250819,183500,15.98,16.01,15.98,16.01,425,0
FDRV.US,5,20250819,190500,15.9,15.9,15.9,15.9,266,0
FDRV.US,5,20250819,204500,15.8801,15.93,15.8801,15.93,400,0
FDRV.US,5,20250819,212500,15.9126,15.9126,15.9126,15.9126,200,0
FDRV.US,5,20250820,171500,15.64,15.64,15.64,15.64,100,0
FDRV.US,5,20250820,172500,15.7178,15.7178,15.7178,15.7178,190,0
FDRV.US,5,20250820,175500,15.71,15.71,15.71,15.71,203,0
FDRV.US,5,20250820,182500,15.7,15.7,15.7,15.7,100,0
FDRV.US,5,20250820,185000,15.7065,15.7065,15.7065,15.7065,1253,0
FDRV.US,5,20250820,192500,15.7065,15.7065,15.7065,15.7065,220,0
FDRV.US,5,20250820,193000,15.71,15.71,15.71,15.71,100,0
FDRV.US,5,20250820,204000,15.72,15.72,15.72,15.72,100,0
FDRV.US,5,20250820,212000,15.77,15.78,15.77,15.78,3500,0
FDRV.US,5,20250820,215000,15.78,15.78,15.78,15.78,100,0
FDRV.US,5,20250821,160000,15.76,15.76,15.76,15.76,100,0
FDRV.US,5,20250821,164000,15.8292,15.8292,15.8292,15.8292,489,0
FDRV.US,5,20250821,164500,15.827,15.827,15.827,15.827,187,0
FDRV.US,5,20250821,165000,15.81,15.81,15.81,15.81,100,0
FDRV.US,5,20250821,173000,15.83,15.83,15.83,15.83,100,0
FDRV.US,5,20250821,174000,15.8446,15.8446,15.8446,15.8446,946,0
FDRV.US,5,20250821,175000,15.84,15.84,15.84,15.84,1576,0
FDRV.US,5,20250821,180000,15.8,15.8,15.8,15.8,234,0
FDRV.US,5,20250821,182000,15.8124,15.8124,15.8124,15.8124,100,0
FDRV.US,5,20250821,185500,15.81,15.81,15.81,15.81,100,0
FDRV.US,5,20250821,192000,15.81,15.81,15.81,15.81,216,0
FDRV.US,5,20250821,193500,15.8,15.8,15.8,15.8,100,0
FDRV.US,5,20250821,194000,15.82,15.82,15.82,15.82,100,0
FDRV.US,5,20250821,200500,15.8165,15.8165,15.8165,15.8165,150,0
FDRV.US,5,20250821,210000,15.83,15.85,15.83,15.85,1000,0
FDRV.US,5,20250821,213500,15.85,15.85,15.8001,15.8001,250,0
FDRV.US,5,20250821,215500,15.79,15.85,15.79,15.85,700,0
FDRV.US,5,20250822,153000,16.0232,16.0232,16.0232,16.0232,372,0
FDRV.US,5,20250822,155000,16.08,16.08,16.08,16.08,100,0
FDRV.US,5,20250822,160000,16.1,16.2,16.1,16.2,1111,0
FDRV.US,5,20250822,163000,16.41,16.41,16.41,16.41,100,0
FDRV.US,5,20250822,164500,16.5055,16.5055,16.5055,16.5055,150,0
FDRV.US,5,20250822,170000,16.4989,16.4989,16.4989,16.4989,303,0
FDRV.US,5,20250822,172000,16.47,16.47,16.47,16.47,100,0
FDRV.US,5,20250822,173500,16.4854,16.4854,16.4854,16.4854,300,0
FDRV.US,5,20250822,174500,16.46,16.46,16.46,16.46,500,0
FDRV.US,5,20250822,175000,16.46,16.46,16.46,16.46,100,0
FDRV.US,5,20250822,180000,16.47,16.47,16.47,16.47,2700,0
FDRV.US,5,20250822,182000,16.48,16.48,16.48,16.48,100,0
FDRV.US,5,20250822,184000,16.48,16.48,16.48,16.48,100,0
FDRV.US,5,20250822,184500,16.4849,16.4849,16.4849,16.4849,590,0
FDRV.US,5,20250822,191000,16.5,16.5,16.5,16.5,110,0
FDRV.US,5,20250822,191500,16.5284,16.5284,16.5284,16.5284,250,0
FDRV.US,5,20250822,192000,16.51,16.51,16.51,16.51,185,0
FDRV.US,5,20250822,192500,16.52,16.52,16.52,16.52,100,0
FDRV.US,5,20250822,201500,16.52,16.52,16.52,16.52,100,0
FDRV.US,5,20250825,153000,16.5,16.5,16.5,16.5,100,0
FDRV.US,5,20250825,161000,16.49,16.49,16.49,16.49,100,0
FDRV.US,5,20250825,172000,16.46,16.46,16.46,16.46,100,0
FDRV.US,5,20250825,172500,16.48,16.48,16.48,16.48,701,0
FDRV.US,5,20250825,174500,16.4838,16.4838,16.4838,16.4838,911,0
FDRV.US,5,20250825,181000,16.46,16.46,16.46,16.46,100,0
FDRV.US,5,20250825,183500,16.43,16.43,16.43,16.43,219,0
FDRV.US,5,20250825,192000,16.44,16.44,16.44,16.44,100,0
FDRV.US,5,20250825,210500,16.42,16.42,16.41,16.42,600,0
FDRV.US,5,20250826,154000,16.5,16.56,16.5,16.56,1717,0
FDRV.US,5,20250826,154500,16.67,16.67,16.5968,16.5968,314,0
FDRV.US,5,20250826,160000,16.61,16.61,16.61,16.61,100,0
FDRV.US,5,20250826,164000,16.57,16.57,16.57,16.57,179,0
FDRV.US,5,20250826,165000,16.6132,16.6132,16.6132,16.6132,1201,0
FDRV.US,5,20250826,170500,16.58,16.58,16.58,16.58,100,0
FDRV.US,5,20250826,172500,16.619,16.619,16.619,16.619,100,0
FDRV.US,5,20250826,175000,16.5741,16.61,16.5741,16.5741,755,0
FDRV.US,5,20250826,180000,16.5601,16.5601,16.56,16.56,400,0
FDRV.US,5,20250826,180500,16.5775,16.5775,16.5775,16.5775,1509,0
FDRV.US,5,20250826,181000,16.584,16.584,16.584,16.584,601,0
FDRV.US,5,20250826,181500,16.58,16.58,16.58,16.58,100,0
FDRV.US,5,20250826,212500,16.58,16.58,16.58,16.58,100,0
FDRV.US,5,20250827,153000,16.37,16.37,16.37,16.37,346,0
FDRV.US,5,20250827,155000,16.4685,16.4685,16.4685,16.4685,100,0
FDRV.US,5,20250827,160000,16.4216,16.4216,16.4216,16.4216,100,0
FDRV.US,5,20250827,163500,16.4,16.4178,16.4,16.4178,222,0
FDRV.US,5,20250827,172000,16.4,16.44,16.4,16.44,442,0
FDRV.US,5,20250827,174500,16.43,16.43,16.43,16.43,100,0
FDRV.US,5,20250827,191500,16.42,16.448,16.42,16.448,246,0
FDRV.US,5,20250827,205000,16.41,16.47,16.41,16.47,200,0
FDRV.US,5,20250828,162500,16.45,16.45,16.45,16.45,100,0
FDRV.US,5,20250828,172000,16.47,16.47,16.47,16.47,318,0
FDRV.US,5,20250828,180500,16.476,16.476,16.476,16.476,117,0
FDRV.US,5,20250828,194500,16.5195,16.5195,16.51,16.51,286,0
FDRV.US,5,20250828,205000,16.5196,16.52,16.5196,16.52,736,0
FDRV.US,5,20250828,205500,16.5016,16.5016,16.5016,16.5016,120,0
FDRV.US,5,20250828,210000,16.55,16.55,16.55,16.55,200,0
FDRV.US,5,20250828,210500,16.5599,16.5599,16.5599,16.5599,100,0
FDRV.US,5,20250829,154500,16.425,16.425,16.425,16.425,487,0
FDRV.US,5,20250829,161000,16.29,16.29,16.29,16.29,488,0
FDRV.US,5,20250829,164500,16.28,16.28,16.28,16.28,217,0
FDRV.US,5,20250829,165000,16.28,16.28,16.28,16.28,283,0
FDRV.US,5,20250829,170000,16.274,16.274,16.274,16.274,100,0
FDRV.US,5,20250829,170500,16.3,16.3,16.3,16.3,100,0
FDRV.US,5,20250829,174000,16.25,16.29,16.25,16.29,1025,0
FDRV.US,5,20250829,181500,16.263,16.263,16.263,16.263,566,0
FDRV.US,5,20250829,190000,16.25,16.25,16.25,16.25,100,0
FDRV.US,5,20250829,191000,16.25,16.25,16.25,16.25,268,0
FDRV.US,5,20250829,201500,16.22,16.2399,16.2,16.2399,900,0
FDRV.US,5,20250829,202000,16.21,16.21,16.2,16.2,1499,0
FDRV.US,5,20250829,202500,16.2324,16.2324,16.2003,16.2003,350,0
FDRV.US,5,20250829,205000,16.2,16.26,16.2,16.2162,2149,0
FDRV.US,5,20250829,214000,16.23,16.23,16.23,16.23,153,0
FDRV.US,5,20250902,153000,15.86,15.86,15.86,15.86,2406,0
FDRV.US,5,20250902,154000,15.9518,15.9518,15.9518,15.9518,122,0
FDRV.US,5,20250902,154500,15.87,15.9049,15.87,15.9049,238,0
FDRV.US,5,20250902,155500,15.955,15.955,15.955,15.955,350,0
FDRV.US,5,20250902,171000,15.8901,15.8901,15.8901,15.8901,250,0
FDRV.US,5,20250902,181500,15.8965,15.8965,15.8965,15.8965,125,0
FDRV.US,5,20250902,201000,15.97,15.97,15.97,15.97,944,0
FDRV.US,5,20250902,201500,15.9778,15.9778,15.9778,15.9778,506,0
FDRV.US,5,20250902,204000,15.9301,15.9301,15.9301,15.9301,461,0
FDRV.US,5,20250902,214500,16.0195,16.0195,16.0195,16.0195,150,0
FDRV.US,5,20250903,154000,16.03,16.08,16.03,16.08,300,0
FDRV.US,5,20250903,171000,16,16,16,16,200,0
FDRV.US,5,20250903,172500,15.95,15.95,15.95,15.95,1200,0
FDRV.US,5,20250903,203500,15.9,15.9,15.9,15.9,100,0
FDRV.US,5,20250903,204500,15.96,15.96,15.91,15.91,604,0
FDRV.US,5,20250903,205000,15.91,15.91,15.91,15.91,100,0
FDRV.US,5,20250903,210000,15.9,15.9,15.9,15.9,100,0
FDRV.US,5,20250903,210500,15.89,15.9254,15.89,15.9254,200,0
FDRV.US,5,20250903,211000,15.881,15.881,15.881,15.881,100,0
FDRV.US,5,20250903,211500,15.88,15.88,15.88,15.88,100,0
FDRV.US,5,20250903,212000,15.88,15.88,15.88,15.88,100,0
FDRV.US,5,20250903,212500,15.88,15.88,15.88,15.88,100,0
FDRV.US,5,20250903,213000,15.9,15.9,15.9,15.9,100,0
FDRV.US,5,20250903,213500,15.9,15.9,15.9,15.9,100,0
FDRV.US,5,20250903,214000,15.91,15.91,15.91,15.91,100,0
FDRV.US,5,20250903,214500,15.91,15.91,15.91,15.91,100,0
FDRV.US,5,20250903,215000,15.93,15.93,15.93,15.93,200,0
FDRV.US,5,20250903,215500,15.92,15.92,15.92,15.92,361,0
FDRV.US,5,20250904,161500,15.79,15.79,15.79,15.79,100,0
FDRV.US,5,20250904,173000,15.79,15.79,15.79,15.79,121,0
FDRV.US,5,20250904,174500,15.8101,15.8101,15.8101,15.8101,200,0
FDRV.US,5,20250905,155500,16.19,16.2,16.19,16.2,839,0
FDRV.US,5,20250905,160000,16.1901,16.1901,16.1901,16.1901,100,0
FDRV.US,5,20250905,173500,16.073,16.073,16.073,16.073,477,0
FDRV.US,5,20250905,181000,16.12,16.12,16.07,16.07,600,0
FDRV.US,5,20250905,185500,16.0992,16.0992,16.0992,16.0992,221,0
FDRV.US,5,20250905,192000,16.0908,16.0908,16.0908,16.0908,137,0
FDRV.US,5,20250905,215500,16.09,16.095,16.09,16.095,400,0
FDRV.US,5,20250908,153000,16.35,16.35,16.27,16.27,2462,0
FDRV.US,5,20250908,155500,16.225,16.225,16.225,16.225,250,0
FDRV.US,5,20250908,160500,16.25,16.25,16.25,16.25,101,0
FDRV.US,5,20250908,161500,16.2,16.2022,16.2,16.2022,212,0
FDRV.US,5,20250908,175000,16.2364,16.2364,16.2364,16.2364,1285,0
FDRV.US,5,20250908,194000,16.2345,16.2345,16.2345,16.2345,200,0
FDRV.US,5,20250909,164000,16.23,16.23,16.23,16.23,400,0
FDRV.US,5,20250909,172000,16.2465,16.2465,16.2465,16.2465,241,0
FDRV.US,5,20250909,175500,16.24,16.24,16.2357,16.2357,1000,0
FDRV.US,5,20250909,181500,16.25,16.25,16.25,16.25,100,0
FDRV.US,5,20250909,193500,16.2507,16.2507,16.2507,16.2507,125,0
FDRV.US,5,20250909,195000,16.2514,16.2514,16.2506,16.2506,1283,0
FDRV.US,5,20250909,200500,16.26,16.26,16.26,16.26,100,0
FDRV.US,5,20250909,201500,16.2546,16.2546,16.2546,16.2546,246,0
FDRV.US,5,20250909,204500,16.25,16.2503,16.25,16.2503,1367,0
FDRV.US,5,20250909,215500,16.255,16.255,16.255,16.255,189,0
FDRV.US,5,20250910,163000,16.22,16.22,16.22,16.22,1233,0
FDRV.US,5,20250910,180500,16.2099,16.22,16.18,16.22,1500,0
FDRV.US,5,20250910,205000,16.155,16.155,16.155,16.155,283,0
FDRV.US,5,20250910,211000,16.12,16.12,16.12,16.12,100,0
FDRV.US,5,20250910,214000,16.1,16.1,16.1,16.1,100,0
FDRV.US,5,20250911,155500,16.38,16.38,16.38,16.38,382,0
FDRV.US,5,20250911,161000,16.46,16.46,16.46,16.46,300,0
FDRV.US,5,20250911,162500,16.46,16.46,16.46,16.46,300,0
FDRV.US,5,20250911,165000,16.4692,16.4692,16.4692,16.4692,151,0
FDRV.US,5,20250911,173000,16.47,16.47,16.47,16.47,263,0
FDRV.US,5,20250911,184500,16.462,16.462,16.462,16.462,719,0
FDRV.US,5,20250911,185500,16.48,16.52,16.47,16.52,2168,0
FDRV.US,5,20250911,191000,16.49,16.49,16.48,16.48,292,0
FDRV.US,5,20250911,192500,16.4898,16.4898,16.4898,16.4898,409,0
FDRV.US,5,20250911,193000,16.475,16.475,16.475,16.475,150,0
FDRV.US,5,20250911,200000,16.49,16.53,16.49,16.49,1296,0
FDRV.US,5,20250911,212000,16.49,16.49,16.49,16.49,203,0
FDRV.US,5,20250912,172500,16.3107,16.3107,16.3107,16.3107,294,0
FDRV.US,5,20250912,182000,16.32,16.32,16.32,16.32,137,0
FDRV.US,5,20250912,184500,16.35,16.35,16.35,16.35,100,0
FDRV.US,5,20250912,202500,16.43,16.43,16.43,16.43,191,0
FDRV.US,5,20250915,154500,16.7135,16.7135,16.7135,16.7135,500,0
FDRV.US,5,20250915,155500,16.72,16.75,16.72,16.75,1104,0
FDRV.US,5,20250915,162500,16.795,16.795,16.795,16.795,300,0
FDRV.US,5,20250915,165000,16.85,16.85,16.85,16.85,100,0
FDRV.US,5,20250915,174000,16.79,16.79,16.79,16.79,100,0
FDRV.US,5,20250915,180500,16.7625,16.7799,16.7625,16.7799,249,0
FDRV.US,5,20250915,182000,16.82,16.82,16.82,16.82,108,0
FDRV.US,5,20250915,182500,16.75,16.75,16.75,16.75,592,0
FDRV.US,5,20250915,190000,16.78,16.78,16.78,16.78,100,0
FDRV.US,5,20250915,193000,16.809,16.809,16.8,16.8,800,0
FDRV.US,5,20250915,194500,16.847,16.847,16.847,16.847,100,0
FDRV.US,5,20250915,204500,16.7465,16.76,16.7465,16.76,400,0
FDRV.US,5,20250915,210000,16.795,16.795,16.795,16.795,113,0
FDRV.US,5,20250915,215500,16.81,16.81,16.81,16.81,100,0
FDRV.US,5,20250916,164000,16.8801,16.8801,16.88,16.88,370,0
FDRV.US,5,20250916,172500,16.8725,16.8725,16.8725,16.8725,562,0
FDRV.US,5,20250916,175500,16.855,16.855,16.855,16.855,100,0
FDRV.US,5,20250916,181500,16.86,16.86,16.86,16.86,300,0
FDRV.US,5,20250916,183500,16.855,16.86,16.855,16.86,587,0
FDRV.US,5,20250916,193500,16.93,16.93,16.93,16.93,145,0
FDRV.US,5,20250916,194500,16.96,16.96,16.95,16.95,400,0
FDRV.US,5,20250916,202000,16.975,16.975,16.975,16.975,100,0
FDRV.US,5,20250916,210000,16.995,16.995,16.995,16.995,100,0
FDRV.US,5,20250916,210500,17,17,17,17,516,0
FDRV.US,5,20250916,214500,17.019,17.019,17.019,17.019,100,0
FDRV.US,5,20250917,153500,17.23,17.24,17.23,17.24,500,0
FDRV.US,5,20250917,155500,17.2255,17.2255,17.225,17.225,412,0
FDRV.US,5,20250917,160000,17.2296,17.2296,17.2296,17.2296,200,0
FDRV.US,5,20250917,161000,17.23,17.23,17.23,17.23,100,0
FDRV.US,5,20250917,171000,17.25,17.26,17.25,17.26,200,0
FDRV.US,5,20250917,174000,17.3375,17.3375,17.3375,17.3375,505,0
FDRV.US,5,20250917,174500,17.342,17.342,17.342,17.342,135,0
FDRV.US,5,20250917,180500,17.3422,17.3422,17.3422,17.3422,105,0
FDRV.US,5,20250917,193000,17.339,17.339,17.339,17.339,100,0
FDRV.US,5,20250917,202000,17.368,17.368,17.368,17.368,287,0
FDRV.US,5,20250917,213000,17.385,17.385,17.385,17.385,300,0
FDRV.US,5,20250917,214500,17.3651,17.3651,17.3651,17.3651,100,0
FDRV.US,5,20250918,154000,17.3955,17.3955,17.3955,17.3955,500,0
FDRV.US,5,20250918,155500,17.445,17.4548,17.445,17.4548,324,0
FDRV.US,5,20250918,161000,17.4901,17.4901,17.4901,17.4901,100,0
