<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,5,20250729,214500,127.93,127.97,127.93,127.97,400,0
IAK.US,5,20250729,215000,127.9401,127.99,127.9401,127.95,1422,0
IAK.US,5,20250729,215500,128.05,128.05,128,128.04,688,0
IAK.US,5,20250730,153000,127.65,127.65,127.65,127.65,100,0
IAK.US,5,20250730,154000,127.15,127.15,127.15,127.15,100,0
IAK.US,5,20250730,154500,127.1643,127.1643,127.1536,127.1536,262,0
IAK.US,5,20250730,160500,127.57,127.6,127.57,127.6,300,0
IAK.US,5,20250730,161000,127.665,127.735,127.665,127.735,700,0
IAK.US,5,20250730,162500,127.78,127.78,127.48,127.48,567,0
IAK.US,5,20250730,163000,127.59,127.82,127.58,127.82,717,0
IAK.US,5,20250730,164000,127.7372,127.7372,127.6884,127.6884,275,0
IAK.US,5,20250730,164500,127.5,127.5,127.35,127.35,500,0
IAK.US,5,20250730,165000,127.1724,127.1724,127.1724,127.1724,140,0
IAK.US,5,20250730,165500,127.37,127.37,127.37,127.37,100,0
IAK.US,5,20250730,170000,127.41,127.41,127.21906,127.21906,3386,0
IAK.US,5,20250730,170500,127.12,127.1575,127.0501,127.0501,644,0
IAK.US,5,20250730,171500,127.085,127.12,127.085,127.12,200,0
IAK.US,5,20250730,172500,127.12,127.12,127.0101,127.055,552,0
IAK.US,5,20250730,174000,126.99,126.99,126.96,126.96,600,0
IAK.US,5,20250730,174500,127.0801,127.1663,127.0801,127.1663,501,0
IAK.US,5,20250730,175000,127.215,127.215,127.17,127.17,200,0
IAK.US,5,20250730,180000,127.27,127.27,127.27,127.27,100,0
IAK.US,5,20250730,181000,127.2754,127.2754,127.2754,127.2754,200,0
IAK.US,5,20250730,182000,127.425,127.425,127.425,127.425,350,0
IAK.US,5,20250730,182500,127.37,127.37,127.37,127.37,100,0
IAK.US,5,20250730,183500,127.3701,127.3701,127.3701,127.3701,100,0
IAK.US,5,20250730,184500,127.47,127.47,127.47,127.47,116,0
IAK.US,5,20250730,185000,127.2901,127.2901,127.2901,127.2901,507,0
IAK.US,5,20250730,191000,127.221,127.221,127.221,127.221,105,0
IAK.US,5,20250730,191500,127.24,127.24,127.24,127.24,100,0
IAK.US,5,20250730,192500,127.2,127.2,127.2,127.2,160,0
IAK.US,5,20250730,193500,127.2014,127.2014,127.2014,127.2014,222,0
IAK.US,5,20250730,194000,127.1811,127.1811,127.1811,127.1811,483,0
IAK.US,5,20250730,194500,127.23,127.23,127.23,127.23,365,0
IAK.US,5,20250730,201000,127.1701,127.1701,127.1701,127.1701,100,0
IAK.US,5,20250730,201500,127.1999,127.1999,127.1999,127.1999,251,0
IAK.US,5,20250730,202000,127.1101,127.1101,127.1101,127.1101,1152,0
IAK.US,5,20250730,202500,127.21,127.21,127.21,127.21,300,0
IAK.US,5,20250730,203500,127.39,127.39,127.39,127.39,500,0
IAK.US,5,20250730,204500,127.1369,127.1369,127.1369,127.1369,616,0
IAK.US,5,20250730,205500,126.8,126.8,126.8,126.8,100,0
IAK.US,5,20250730,210000,126.7699,126.7699,126.7699,126.7699,1358,0
IAK.US,5,20250730,210500,126.67,126.72,126.5237,126.72,814,0
IAK.US,5,20250730,211000,126.66,126.6984,126.66,126.6984,323,0
IAK.US,5,20250730,212000,126.27,126.27,126.27,126.27,100,0
IAK.US,5,20250730,212500,126.1301,126.1301,126.13,126.13,300,0
IAK.US,5,20250730,214000,125.9001,125.9001,125.9,125.9,610,0
IAK.US,5,20250730,214500,126.17,126.1893,126.15,126.15,800,0
IAK.US,5,20250730,215000,126.23,126.23,126.23,126.23,601,0
IAK.US,5,20250730,215500,126.58,126.58,126.52,126.53,919,0
IAK.US,5,20250731,153000,127.92,128,127.92,128,319,0
IAK.US,5,20250731,153500,128.28,128.28,128.1224,128.1224,1000,0
IAK.US,5,20250731,155000,128.11,128.11,128.11,128.11,351,0
IAK.US,5,20250731,160000,128.3201,128.3201,128.3201,128.3201,1559,0
IAK.US,5,20250731,161500,128.27,128.27,128.27,128.27,150,0
IAK.US,5,20250731,163500,128.2,128.2,128.2,128.2,100,0
IAK.US,5,20250731,164500,128.3833,128.3833,128.31,128.31,225,0
IAK.US,5,20250731,165000,128.26,128.26,128.0032,128.0032,279,0
IAK.US,5,20250731,170000,128.1299,128.1299,128.1299,128.1299,110,0
IAK.US,5,20250731,171000,128.02,128.02,127.83,127.83,200,0
IAK.US,5,20250731,171500,127.7687,127.7687,127.71,127.71,1402,0
IAK.US,5,20250731,173500,128.01,128.139,127.9723,128.139,301,0
IAK.US,5,20250731,175000,128.28,128.28,128.28,128.28,100,0
IAK.US,5,20250731,175500,128.3,128.3,128.3,128.3,455,0
IAK.US,5,20250731,181500,128.33,128.33,128.33,128.33,100,0
IAK.US,5,20250731,183000,128.51,128.51,128.51,128.51,100,0
IAK.US,5,20250731,183500,128.4,128.472,128.4,128.472,489,0
IAK.US,5,20250731,184000,128.47,128.47,128.44,128.44,356,0
IAK.US,5,20250731,184500,128.36,128.36,128.3111,128.3111,300,0
IAK.US,5,20250731,190000,128.44,128.44,128.44,128.44,110,0
IAK.US,5,20250731,190500,128.36,128.36,128.36,128.36,157,0
IAK.US,5,20250731,191000,128.22,128.22,128.22,128.22,100,0
IAK.US,5,20250731,193000,127.76,127.76,127.76,127.76,180,0
IAK.US,5,20250731,193500,127.97,127.97,127.97,127.97,17643,0
IAK.US,5,20250731,194000,128.025,128.09,128.025,128.0548,330,0
IAK.US,5,20250731,195500,128,128,128,128,100,0
IAK.US,5,20250731,200000,128.2,128.2,128.2,128.2,100,0
IAK.US,5,20250731,200500,128.14,128.199,128.14,128.14,6042,0
IAK.US,5,20250731,203500,128.37,128.37,128.37,128.37,100,0
IAK.US,5,20250731,205000,128.58,128.58,128.51,128.51,375,0
IAK.US,5,20250731,205500,128.5645,128.5645,128.52,128.52,481,0
IAK.US,5,20250731,210500,128.46,128.46,128.39,128.39,250,0
IAK.US,5,20250731,211500,128.11,128.11,128.0301,128.0301,600,0
IAK.US,5,20250731,212000,128.0409,128.0409,128.0409,128.0409,243,0
IAK.US,5,20250731,212500,127.87,127.87,127.87,127.87,120,0
IAK.US,5,20250731,214000,127.97,128.005,127.97,128,567,0
IAK.US,5,20250731,214500,127.75,127.75,127.75,127.75,106,0
IAK.US,5,20250731,215000,127.27,127.34,127.255,127.34,300,0
IAK.US,5,20250731,215500,127.41,127.47,127.38,127.47,563,0
IAK.US,5,20250801,153000,127.2,127.2,126.85,126.85,1940,0
IAK.US,5,20250801,153500,126.3854,126.506,126.3854,126.506,226,0
IAK.US,5,20250801,154000,126.12,126.12,126.12,126.12,200,0
IAK.US,5,20250801,160000,126.0999,126.0999,125.81,125.81,460,0
IAK.US,5,20250801,160500,125.3015,125.3015,125.3015,125.3015,896,0
IAK.US,5,20250801,161000,125.7299,125.7299,125.53,125.53,499,0
IAK.US,5,20250801,161500,125.6399,125.6399,125.52,125.52,1027,0
IAK.US,5,20250801,162500,125.6001,125.8401,125.6001,125.8401,945,0
IAK.US,5,20250801,163000,125.665,125.665,125.4601,125.4601,395,0
IAK.US,5,20250801,163500,125.79,125.79,125.79,125.79,4004,0
IAK.US,5,20250801,164000,126.12,126.12,126.12,126.12,200,0
IAK.US,5,20250801,165000,125.84,125.84,125.8,125.8,1832,0
IAK.US,5,20250801,165500,125.755,125.755,125.755,125.755,100,0
IAK.US,5,20250801,170000,125.78,125.78,125.78,125.78,200,0
IAK.US,5,20250801,171000,125.695,125.695,125.695,125.695,200,0
IAK.US,5,20250801,171500,125.66,125.66,125.5985,125.5985,200,0
IAK.US,5,20250801,172000,125.56,125.5899,125.53,125.5899,600,0
IAK.US,5,20250801,172500,125.51,125.53,125.44,125.51,1084,0
IAK.US,5,20250801,173000,125.59,125.62,125.59,125.61,402,0
IAK.US,5,20250801,174000,125.97,125.97,125.97,125.97,700,0
IAK.US,5,20250801,174500,126.0794,126.0794,126.0794,126.0794,1576,0
IAK.US,5,20250801,175000,125.9101,125.9101,125.9101,125.9101,150,0
IAK.US,5,20250801,180000,125.93,126.03,125.93,126.03,400,0
IAK.US,5,20250801,180500,126.24,126.24,126.24,126.24,13992,0
IAK.US,5,20250801,181000,126.3099,126.3099,126.3099,126.3099,800,0
IAK.US,5,20250801,182500,126.2824,126.2824,126.2824,126.2824,115,0
IAK.US,5,20250801,183500,126.37,126.4599,126.281,126.4599,1400,0
IAK.US,5,20250801,190000,126.12,126.12,126.12,126.12,583,0
IAK.US,5,20250801,192000,126.2842,126.2842,126.2842,126.2842,450,0
IAK.US,5,20250801,192500,126.1682,126.1682,126.1682,126.1682,206,0
IAK.US,5,20250801,193500,126.2299,126.2299,126.2299,126.2299,240,0
IAK.US,5,20250801,200000,126.1699,126.1699,126.06,126.06,839,0
IAK.US,5,20250801,200500,125.985,125.985,125.985,125.985,200,0
IAK.US,5,20250801,201000,126.045,126.045,126.045,126.045,200,0
IAK.US,5,20250801,201500,126.005,126.005,126.005,126.005,100,0
IAK.US,5,20250801,202500,126.13,126.13,126.13,126.13,157,0
IAK.US,5,20250801,204000,126.1801,126.1901,126.1801,126.1901,2136,0
IAK.US,5,20250801,211500,126.3699,126.3699,126.3699,126.3699,159,0
IAK.US,5,20250801,213000,126.26,126.26,126.26,126.26,3243,0
IAK.US,5,20250801,213500,126.26,126.26,126.105,126.105,576,0
IAK.US,5,20250801,214000,126.11,126.2,126.11,126.2,4723,0
IAK.US,5,20250801,214500,126.23,126.36,126.23,126.35,700,0
IAK.US,5,20250801,215500,126.18,126.37,126.18,126.37,3771,0
IAK.US,5,20250804,154500,126.585,126.75,126.585,126.75,3000,0
IAK.US,5,20250804,155000,127.0462,127.0462,127.0462,127.0462,200,0
IAK.US,5,20250804,161000,126.87,126.87,126.83,126.83,7058,0
IAK.US,5,20250804,162000,127.16,127.16,127.16,127.16,500,0
IAK.US,5,20250804,162500,127.19,127.19,127.1513,127.16,16027,0
IAK.US,5,20250804,163000,127.26,127.26,127.26,127.26,206,0
IAK.US,5,20250804,164500,127.1,127.1,127.0601,127.0601,400,0
IAK.US,5,20250804,165000,127.15,127.31,127.13,127.31,2006,0
IAK.US,5,20250804,170000,127.31,127.3301,127.31,127.3301,1201,0
IAK.US,5,20250804,170500,127.261,127.3601,127.261,127.34,3083,0
IAK.US,5,20250804,171500,127.38,127.39,127.375,127.375,954,0
IAK.US,5,20250804,172000,127.2,127.2,127.2,127.2,1000,0
IAK.US,5,20250804,174000,127.1901,127.1901,127.1901,127.1901,400,0
IAK.US,5,20250804,175000,127.31,127.31,127.31,127.31,100,0
IAK.US,5,20250804,181500,127.35,127.35,127.35,127.35,188,0
IAK.US,5,20250804,182500,127.2817,127.2817,127.2817,127.2817,733,0
IAK.US,5,20250804,183500,127.305,127.34,127.305,127.34,326,0
IAK.US,5,20250804,184000,127.355,127.355,127.3511,127.3511,274,0
IAK.US,5,20250804,184500,127.45,127.45,127.45,127.45,100,0
IAK.US,5,20250804,185000,127.4899,127.4899,127.4899,127.4899,200,0
IAK.US,5,20250804,185500,127.4,127.4,127.4,127.4,100,0
IAK.US,5,20250804,190500,127.4301,127.4301,127.4301,127.4301,100,0
IAK.US,5,20250804,191000,127.43,127.45,127.43,127.45,304,0
IAK.US,5,20250804,191500,127.3601,127.3601,127.3601,127.3601,555,0
IAK.US,5,20250804,192000,127.2815,127.2815,127.2815,127.2815,186,0
IAK.US,5,20250804,193000,127.3,127.43,127.3,127.43,487,0
IAK.US,5,20250804,194500,127.32,127.32,127.32,127.32,100,0
IAK.US,5,20250804,195500,127.14,127.14,127.14,127.14,126,0
IAK.US,5,20250804,200000,127.22,127.35,127.22,127.35,900,0
IAK.US,5,20250804,204000,127.55,127.55,127.49,127.49,200,0
IAK.US,5,20250804,204500,127.43,127.43,127.43,127.43,100,0
IAK.US,5,20250804,205000,127.38,127.38,127.38,127.38,1000,0
IAK.US,5,20250804,210000,127.34,127.34,127.34,127.34,100,0
IAK.US,5,20250804,210500,127.29,127.29,127.29,127.29,100,0
IAK.US,5,20250804,212000,127.5245,127.555,127.5245,127.555,438,0
IAK.US,5,20250804,212500,127.6,127.6,127.6,127.6,100,0
IAK.US,5,20250804,213000,127.65,127.65,127.65,127.65,100,0
IAK.US,5,20250804,213500,127.55,127.5693,127.55,127.5693,689,0
IAK.US,5,20250804,214000,127.67,127.67,127.66,127.66,300,0
IAK.US,5,20250804,214500,127.65,127.7,127.65,127.67,1000,0
IAK.US,5,20250804,215000,127.71,127.71,127.6,127.64,10222,0
IAK.US,5,20250804,215500,127.6,127.68,127.59,127.65,5135,0
IAK.US,5,20250805,153000,128.55,128.5699,128.5,128.5699,400,0
IAK.US,5,20250805,153500,128.57,128.57,128.57,128.57,340,0
IAK.US,5,20250805,155000,128.515,128.515,128.515,128.515,150,0
IAK.US,5,20250805,155500,128.33,128.405,128.33,128.405,445,0
IAK.US,5,20250805,160500,128.2,128.2,127.92,127.923,626,0
IAK.US,5,20250805,161500,127.79,128.01,127.79,128.01,531,0
IAK.US,5,20250805,162500,127.89,128,127.89,128,321,0
IAK.US,5,20250805,163500,127.8701,128,127.8701,128,255,0
IAK.US,5,20250805,164500,127.8534,127.8534,127.8534,127.8534,155,0
IAK.US,5,20250805,170000,128.0923,128.0923,128.0923,128.0923,100,0
IAK.US,5,20250805,171500,128.071,128.13,128.071,128.13,1107,0
IAK.US,5,20250805,172000,128.3,128.3799,128.3,128.3799,305,0
IAK.US,5,20250805,172500,128.35,128.35,128.31,128.31,500,0
IAK.US,5,20250805,173500,128.2,128.2,128.2,128.2,100,0
IAK.US,5,20250805,183500,128.43,128.43,128.43,128.43,100,0
IAK.US,5,20250805,184000,128.36,128.36,128.36,128.36,100,0
IAK.US,5,20250805,185500,128.5418,128.5418,128.5418,128.5418,219,0
IAK.US,5,20250805,190000,128.68,128.68,128.68,128.68,100,0
IAK.US,5,20250805,190500,128.6525,128.6525,128.6525,128.6525,100,0
IAK.US,5,20250805,191500,128.8199,128.8199,128.7117,128.7117,497,0
IAK.US,5,20250805,192000,128.72,128.765,128.72,128.765,1478,0
IAK.US,5,20250805,194000,128.89,128.89,128.88,128.88,200,0
IAK.US,5,20250805,195000,128.8699,128.8699,128.76,128.76,527,0
IAK.US,5,20250805,200500,128.62,128.62,128.62,128.62,100,0
IAK.US,5,20250805,201000,128.5554,128.5554,128.525,128.525,989,0
IAK.US,5,20250805,201500,128.49,128.49,128.3,128.31,1600,0
IAK.US,5,20250805,202000,128.41,128.41,128.41,128.41,1282,0
IAK.US,5,20250805,204000,128.3701,128.3701,128.3701,128.3701,100,0
IAK.US,5,20250805,205000,128.545,128.545,128.545,128.545,100,0
IAK.US,5,20250805,205500,128.4989,128.4989,128.4989,128.4989,195,0
IAK.US,5,20250805,210000,128.5,128.56,128.5,128.56,620,0
IAK.US,5,20250805,210500,128.5301,128.5301,128.5301,128.5301,290,0
IAK.US,5,20250805,211000,128.6499,128.6499,128.6499,128.6499,100,0
IAK.US,5,20250805,211500,128.6,128.6,128.59,128.59,311,0
IAK.US,5,20250805,212000,128.55,128.55,128.55,128.55,169,0
IAK.US,5,20250805,214000,128.6016,128.6016,128.59,128.59,701,0
IAK.US,5,20250805,215000,128.44,128.44,128.2582,128.31,3392,0
IAK.US,5,20250805,215500,128.33,128.34,128.28,128.28,662,0
IAK.US,5,20250806,153500,129.29,129.29,129.29,129.29,100,0
IAK.US,5,20250806,154500,128.9285,128.9285,128.9285,128.9285,162,0
IAK.US,5,20250806,155000,129,129,129,129,100,0
IAK.US,5,20250806,155500,128.9701,128.9701,128.9701,128.9701,200,0
IAK.US,5,20250806,160500,129.5,129.5,129.5,129.5,220,0
IAK.US,5,20250806,161000,129.23,129.23,128.97,128.97,200,0
IAK.US,5,20250806,161500,128.9699,128.9699,128.9699,128.9699,200,0
IAK.US,5,20250806,162000,128.91,129.11,128.91,129.11,304,0
IAK.US,5,20250806,162500,129.24,129.24,129.2,129.2,243,0
IAK.US,5,20250806,164500,129.68,129.68,129.68,129.68,100,0
IAK.US,5,20250806,165500,129.81,129.91,129.81,129.91,200,0
IAK.US,5,20250806,170500,129.81,129.81,129.8,129.8,347,0
IAK.US,5,20250806,171000,129.8207,129.8207,129.6824,129.81,589,0
IAK.US,5,20250806,173500,129.88,129.92,129.86,129.92,759,0
IAK.US,5,20250806,174000,129.83,129.83,129.83,129.83,188,0
IAK.US,5,20250806,175500,130.0699,130.0699,130.0699,130.0699,170,0
IAK.US,5,20250806,180000,129.99,130.07,129.99,130.07,300,0
IAK.US,5,20250806,181000,130.05,130.05,130.05,130.05,100,0
IAK.US,5,20250806,181500,130.03,130.03,130.03,130.03,100,0
IAK.US,5,20250806,182000,130.05,130.11,130.05,130.11,503,0
IAK.US,5,20250806,182500,130.07,130.07,130.03,130.03,1989,0
IAK.US,5,20250806,183000,130.0205,130.065,129.99,129.99,6909,0
IAK.US,5,20250806,183500,130.02,130.1732,130.02,130.1375,2707,0
IAK.US,5,20250806,184000,130.1436,130.1436,129.99,129.99,1330,0
IAK.US,5,20250806,184500,129.983,129.983,129.81,129.81,290,0
IAK.US,5,20250806,185000,129.85,129.89,129.84,129.88,1275,0
IAK.US,5,20250806,185500,129.88,129.88,129.83,129.83,1921,0
IAK.US,5,20250806,190000,129.9,129.95,129.88,129.88,337,0
IAK.US,5,20250806,190500,129.88,129.88,129.78,129.78,755,0
IAK.US,5,20250806,191000,129.75,129.8,129.75,129.78,900,0
IAK.US,5,20250806,191500,129.75,129.7599,129.72,129.7599,884,0
IAK.US,5,20250806,192000,129.89,129.89,129.89,129.89,100,0
IAK.US,5,20250806,192500,129.85,129.85,129.85,129.85,166,0
IAK.US,5,20250806,193000,129.89,129.995,129.89,129.995,275,0
IAK.US,5,20250806,193500,130.04,130.05,130.04,130.05,400,0
IAK.US,5,20250806,194000,130.02,130.02,129.89,129.89,1200,0
IAK.US,5,20250806,194500,129.905,129.95,129.905,129.95,200,0
IAK.US,5,20250806,195000,129.961,129.961,129.96,129.96,250,0
IAK.US,5,20250806,195500,129.96,130.01,129.96,130.01,200,0
IAK.US,5,20250806,200000,130.1,130.11,130.1,130.11,500,0
IAK.US,5,20250806,200500,130.155,130.285,130.155,130.285,417,0
IAK.US,5,20250806,201500,130.25,130.25,130.23,130.23,300,0
IAK.US,5,20250806,202500,130.27,130.3,130.27,130.3,402,0
IAK.US,5,20250806,203000,130.29,130.3382,130.18,130.3382,1544,0
IAK.US,5,20250806,203500,130.29,130.29,130.27,130.27,484,0
IAK.US,5,20250806,204000,130.22,130.26,130.22,130.22,388,0
IAK.US,5,20250806,204500,130.245,130.25,130.21,130.21,900,0
IAK.US,5,20250806,205000,130.21,130.2986,130.2,130.2775,1799,0
IAK.US,5,20250806,205500,130.285,130.3,130.22,130.22,1803,0
IAK.US,5,20250806,210000,130.24,130.3323,130.24,130.3323,423,0
IAK.US,5,20250806,210500,130.33,130.33,130.23,130.24,757,0
IAK.US,5,20250806,211000,130.29,130.29,130.27,130.27,1929,0
IAK.US,5,20250806,211500,130.2245,130.2599,130.11,130.11,3666,0
IAK.US,5,20250806,212000,130.0301,130.075,129.93,129.93,7918,0
IAK.US,5,20250806,212500,129.945,129.95,129.9,129.9,5969,0
IAK.US,5,20250806,213000,129.95,130.0499,129.95,129.9799,1710,0
IAK.US,5,20250806,213500,130.01,130.05,129.98,130.05,1427,0
IAK.US,5,20250806,214000,130.055,130.06,129.9903,130.05,12533,0
IAK.US,5,20250806,214500,130.05,130.1,130.0001,130.09,1418,0
IAK.US,5,20250806,215000,130.05,130.1,130.02,130.1,1312,0
IAK.US,5,20250806,215500,129.99,130.03,129.96,129.96,2857,0
IAK.US,5,20250807,153500,129.7,129.7,129.7,129.7,250,0
IAK.US,5,20250807,154000,129.7001,129.8474,129.7,129.8474,2363,0
IAK.US,5,20250807,154500,129.89,129.89,129.81,129.81,225,0
IAK.US,5,20250807,155000,129.86,129.99,129.86,129.99,4466,0
IAK.US,5,20250807,155500,130.025,130.1799,130.025,130.1799,509,0
IAK.US,5,20250807,160000,129.835,129.835,129.52,129.52,898,0
IAK.US,5,20250807,160500,129.495,129.54,129.4,129.4,1111,0
IAK.US,5,20250807,161000,129.5,129.5981,129.215,129.215,2902,0
IAK.US,5,20250807,161500,129.2,129.41,129.2,129.41,375,0
