<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,5,20250728,153000,95.4,95.42,95.1589,95.1589,75200,0
IWR.US,5,20250728,153500,95.15,95.23,95.1499,95.19,20562,0
IWR.US,5,20250728,154000,95.18,95.18,95.07,95.105,15169,0
IWR.US,5,20250728,154500,95.12,95.15,94.96,94.99,14738,0
IWR.US,5,20250728,155000,94.99,95.0358,94.95,95.01,13800,0
IWR.US,5,20250728,155500,94.992,95.05,94.95,95.02,9580,0
IWR.US,5,20250728,160000,95.03,95.1437,94.99,95.1437,16639,0
IWR.US,5,20250728,160500,95.1753,95.22,95.11,95.11,6300,0
IWR.US,5,20250728,161000,95.11,95.19,95.11,95.19,16246,0
IWR.US,5,20250728,161500,95.18,95.18,95.1,95.11,8997,0
IWR.US,5,20250728,162000,95.12,95.13,94.98,94.98,12687,0
IWR.US,5,20250728,162500,94.9703,95.1,94.9703,95.07,17679,0
IWR.US,5,20250728,163000,95.1,95.115,95.06,95.08,73868,0
IWR.US,5,20250728,163500,95.0815,95.09,95.035,95.065,11068,0
IWR.US,5,20250728,164000,95.07,95.17,95.065,95.165,8177,0
IWR.US,5,20250728,164500,95.18,95.18,95.12,95.135,15653,0
IWR.US,5,20250728,165000,95.145,95.16,95.1,95.1,17802,0
IWR.US,5,20250728,165500,95.07,95.12,95.07,95.08,4196,0
IWR.US,5,20250728,170000,95.09,95.11,95.04,95.1,26349,0
IWR.US,5,20250728,170500,95.1,95.12,95.07,95.0808,8984,0
IWR.US,5,20250728,171000,95.0604,95.1,95.06,95.1,10464,0
IWR.US,5,20250728,171500,95.1,95.12,94.97,94.99,15233,0
IWR.US,5,20250728,172000,95,95.0445,94.96,95.0399,15049,0
IWR.US,5,20250728,172500,95.0155,95.02,94.96,95.005,7951,0
IWR.US,5,20250728,173000,95.01,95.055,94.99,95.055,11081,0
IWR.US,5,20250728,173500,95.07,95.115,95.06,95.07,12213,0
IWR.US,5,20250728,174000,95.0635,95.105,95.0635,95.105,4612,0
IWR.US,5,20250728,174500,95.1,95.11,95.075,95.1,4877,0
IWR.US,5,20250728,175000,95.12,95.1555,95.11,95.1555,6949,0
IWR.US,5,20250728,175500,95.16,95.17,95.15,95.16,6084,0
IWR.US,5,20250728,180000,95.16,95.17,95.1404,95.17,6435,0
IWR.US,5,20250728,180500,95.18,95.215,95.17,95.19,10008,0
IWR.US,5,20250728,181000,95.18,95.2063,95.16,95.19,8022,0
IWR.US,5,20250728,181500,95.2,95.23,95.185,95.216,13893,0
IWR.US,5,20250728,182000,95.215,95.23,95.2,95.21,14567,0
IWR.US,5,20250728,182500,95.2106,95.221,95.17,95.18,9319,0
IWR.US,5,20250728,183000,95.1853,95.205,95.16,95.16,3943,0
IWR.US,5,20250728,183500,95.1697,95.17,95.1399,95.14,5445,0
IWR.US,5,20250728,184000,95.13,95.145,95.12,95.13,5461,0
IWR.US,5,20250728,184500,95.12,95.12,95.04,95.06,9833,0
IWR.US,5,20250728,185000,95.06,95.0799,95.04,95.0653,6306,0
IWR.US,5,20250728,185500,95.05,95.055,95.0316,95.04,7116,0
IWR.US,5,20250728,190000,95.05,95.1,95.05,95.08,7934,0
IWR.US,5,20250728,190500,95.0766,95.09,95.05,95.07,4879,0
IWR.US,5,20250728,191000,95.0667,95.08,95.045,95.06,2804,0
IWR.US,5,20250728,191500,95.06,95.06,94.955,94.9747,17736,0
IWR.US,5,20250728,192000,94.94,94.98,94.91,94.91,17947,0
IWR.US,5,20250728,192500,94.9,94.945,94.895,94.92,19192,0
IWR.US,5,20250728,193000,94.91,94.955,94.91,94.94,14954,0
IWR.US,5,20250728,193500,94.945,94.975,94.945,94.96,10734,0
IWR.US,5,20250728,194000,94.96,94.97,94.945,94.97,8896,0
IWR.US,5,20250728,194500,94.965,94.97,94.925,94.94,15445,0
IWR.US,5,20250728,195000,94.92,94.94,94.915,94.92,24511,0
IWR.US,5,20250728,195500,94.93,94.94,94.86,94.87,17834,0
IWR.US,5,20250728,200000,94.865,94.9,94.8,94.815,20710,0
IWR.US,5,20250728,200500,94.815,94.8201,94.745,94.8141,17776,0
IWR.US,5,20250728,201000,94.805,94.86,94.8,94.86,13720,0
IWR.US,5,20250728,201500,94.87,94.895,94.855,94.86,17972,0
IWR.US,5,20250728,202000,94.86,94.87,94.84,94.855,15377,0
IWR.US,5,20250728,202500,94.855,94.9,94.8436,94.895,10537,0
IWR.US,5,20250728,203000,94.9,94.925,94.89,94.915,21717,0
IWR.US,5,20250728,203500,94.92,94.9465,94.91,94.94,8217,0
IWR.US,5,20250728,204000,94.9399,94.94,94.915,94.92,17635,0
IWR.US,5,20250728,204500,94.92,94.93,94.895,94.92,14943,0
IWR.US,5,20250728,205000,94.93,94.9457,94.91,94.92,17538,0
IWR.US,5,20250728,205500,94.9282,94.9282,94.895,94.91,21059,0
IWR.US,5,20250728,210000,94.9,94.91,94.875,94.875,16943,0
IWR.US,5,20250728,210500,94.89,94.89,94.81,94.8368,14028,0
IWR.US,5,20250728,211000,94.84,94.845,94.82,94.845,15146,0
IWR.US,5,20250728,211500,94.8482,94.87,94.81,94.86,21496,0
IWR.US,5,20250728,212000,94.86,94.89,94.84,94.85,3896,0
IWR.US,5,20250728,212500,94.855,94.855,94.815,94.8351,6020,0
IWR.US,5,20250728,213000,94.83,94.8433,94.79,94.79,18092,0
IWR.US,5,20250728,213500,94.79,94.84,94.79,94.81,9468,0
IWR.US,5,20250728,214000,94.81,94.8559,94.81,94.85,8773,0
IWR.US,5,20250728,214500,94.85,94.9,94.84,94.89,13952,0
IWR.US,5,20250728,215000,94.88,94.905,94.8258,94.875,29739,0
IWR.US,5,20250728,215500,94.88,94.91,94.86,94.91,47609,0
IWR.US,5,20250729,153000,95.09,95.28,95.04,95.05,58724,0
IWR.US,5,20250729,153500,95.01,95.1,95.01,95.06,10411,0
IWR.US,5,20250729,154000,95.0696,95.07,94.9008,94.96,3704,0
IWR.US,5,20250729,154500,95.005,95.062,94.94,94.9683,3660,0
IWR.US,5,20250729,155000,94.98,95.02,94.95,95.02,9833,0
IWR.US,5,20250729,155500,95,95,94.92,94.93,7355,0
IWR.US,5,20250729,160000,94.9235,94.9962,94.9235,94.97,4194,0
IWR.US,5,20250729,160500,95.01,95.01,94.95,94.9787,4406,0
IWR.US,5,20250729,161000,94.97,95.05,94.97,95.02,2804,0
IWR.US,5,20250729,161500,95.0609,95.0609,94.9915,95.04,6115,0
IWR.US,5,20250729,162000,95.03,95.031,94.9804,95.03,5717,0
IWR.US,5,20250729,162500,95.0407,95.0799,95,95.0764,18824,0
IWR.US,5,20250729,163000,95.06,95.09,95.011,95.02,13494,0
IWR.US,5,20250729,163500,95.005,95.03,94.99,95,3879,0
IWR.US,5,20250729,164000,95.015,95.0464,94.93,94.93,11892,0
IWR.US,5,20250729,164500,94.94,94.99,94.93,94.99,10981,0
IWR.US,5,20250729,165000,95,95.0145,94.88,94.9048,15637,0
IWR.US,5,20250729,165500,94.89,94.9,94.87,94.87,8712,0
IWR.US,5,20250729,170000,94.89,94.93,94.84,94.86,7022,0
IWR.US,5,20250729,170500,94.87,94.87,94.82,94.82,5700,0
IWR.US,5,20250729,171000,94.82,94.855,94.8,94.81,8550,0
IWR.US,5,20250729,171500,94.81,94.81,94.77,94.7918,7761,0
IWR.US,5,20250729,172000,94.74,94.76,94.6941,94.745,5092,0
IWR.US,5,20250729,172500,94.7307,94.7452,94.56,94.5775,14147,0
IWR.US,5,20250729,173000,94.58,94.625,94.55,94.6,10176,0
IWR.US,5,20250729,173500,94.58,94.6,94.56,94.58,3817,0
IWR.US,5,20250729,174000,94.54,94.55,94.46,94.5394,4588,0
IWR.US,5,20250729,174500,94.56,94.64,94.56,94.62,11124,0
IWR.US,5,20250729,175000,94.625,94.705,94.625,94.705,7501,0
IWR.US,5,20250729,175500,94.69,94.6917,94.63,94.65,2308,0
IWR.US,5,20250729,180000,94.63,94.64,94.5833,94.6,16727,0
IWR.US,5,20250729,180500,94.5799,94.5799,94.53,94.56,2605,0
IWR.US,5,20250729,181000,94.56,94.56,94.5,94.54,4289,0
IWR.US,5,20250729,181500,94.53,94.545,94.51,94.539,10533,0
IWR.US,5,20250729,182000,94.5565,94.56,94.52,94.52,4612,0
IWR.US,5,20250729,182500,94.52,94.59,94.51,94.59,6380,0
IWR.US,5,20250729,183000,94.59,94.62,94.56,94.565,2100,0
IWR.US,5,20250729,183500,94.5647,94.58,94.54,94.5483,11434,0
IWR.US,5,20250729,184000,94.5635,94.625,94.55,94.611,6940,0
IWR.US,5,20250729,184500,94.64,94.68,94.62,94.63,47521,0
IWR.US,5,20250729,185000,94.63,94.7,94.625,94.7,52373,0
IWR.US,5,20250729,185500,94.7,94.735,94.7,94.735,4337,0
IWR.US,5,20250729,190000,94.72,94.82,94.7196,94.82,12515,0
IWR.US,5,20250729,190500,94.82,94.85,94.8,94.8216,5902,0
IWR.US,5,20250729,191000,94.8252,94.84,94.82,94.84,3495,0
IWR.US,5,20250729,191500,94.84,94.8643,94.81,94.83,17764,0
IWR.US,5,20250729,192000,94.83,94.83,94.8015,94.815,3596,0
IWR.US,5,20250729,192500,94.83,94.84,94.77,94.82,22120,0
IWR.US,5,20250729,193000,94.81,94.846,94.8099,94.81,6665,0
IWR.US,5,20250729,193500,94.79,94.79,94.66,94.715,11769,0
IWR.US,5,20250729,194000,94.7,94.71,94.59,94.61426,16522,0
IWR.US,5,20250729,194500,94.62,94.63,94.5852,94.61,8844,0
IWR.US,5,20250729,195000,94.61,94.63,94.5938,94.625,6390,0
IWR.US,5,20250729,195500,94.63,94.66,94.625,94.66,6202,0
IWR.US,5,20250729,200000,94.65,94.6847,94.64,94.67,3707,0
IWR.US,5,20250729,200500,94.65,94.675,94.58,94.58,9921,0
IWR.US,5,20250729,201000,94.57,94.6053,94.57,94.6,6245,0
IWR.US,5,20250729,201500,94.6,94.65,94.6,94.64,7252,0
IWR.US,5,20250729,202000,94.645,94.65,94.575,94.59,6611,0
IWR.US,5,20250729,202500,94.6,94.62,94.58,94.615,3657,0
IWR.US,5,20250729,203000,94.61,94.67,94.61,94.65,5962,0
IWR.US,5,20250729,203500,94.6491,94.68,94.6452,94.68,3557,0
IWR.US,5,20250729,204000,94.68,94.71,94.66,94.71,6524,0
IWR.US,5,20250729,204500,94.7,94.705,94.675,94.6955,122015,0
IWR.US,5,20250729,205000,94.705,94.71,94.68,94.69,15208,0
IWR.US,5,20250729,205500,94.68,94.705,94.65,94.7,7808,0
IWR.US,5,20250729,210000,94.705,94.74,94.7,94.71,5679,0
IWR.US,5,20250729,210500,94.73,94.76,94.73,94.73,12185,0
IWR.US,5,20250729,211000,94.73,94.76,94.71,94.755,7010,0
IWR.US,5,20250729,211500,94.755,94.755,94.68,94.7,8772,0
IWR.US,5,20250729,212000,94.7,94.705,94.68,94.69,9399,0
