<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OALC.US,5,20250813,201500,33.7134,33.7134,33.702,33.702,1576,0
OALC.US,5,20250813,202500,33.69,33.69,33.69,33.69,100,0
OALC.US,5,20250813,212500,33.7103,33.7103,33.7103,33.7103,827,0
OALC.US,5,20250813,215000,33.745,33.745,33.745,33.745,210,0
OALC.US,5,20250814,154000,33.6,33.6,33.6,33.6,100,0
OALC.US,5,20250814,160000,33.69,33.7,33.69,33.7,2086,0
OALC.US,5,20250814,162000,33.67,33.67,33.67,33.67,100,0
OALC.US,5,20250814,172000,33.6785,33.6785,33.6785,33.6785,583,0
OALC.US,5,20250814,173000,33.6119,33.63,33.61,33.63,4399,0
OALC.US,5,20250814,180000,33.65,33.65,33.65,33.65,100,0
OALC.US,5,20250814,184500,33.63,33.63,33.63,33.63,177,0
OALC.US,5,20250814,193500,33.68,33.6801,33.68,33.6801,1044,0
OALC.US,5,20250814,195000,33.67,33.67,33.66,33.6601,1824,0
OALC.US,5,20250814,200500,33.67,33.67,33.67,33.67,268,0
OALC.US,5,20250814,202500,33.66,33.66,33.66,33.66,100,0
OALC.US,5,20250814,210000,33.695,33.695,33.695,33.695,399,0
OALC.US,5,20250814,210500,33.69,33.71,33.69,33.71,218,0
OALC.US,5,20250814,211000,33.7114,33.72,33.7,33.7199,10723,0
OALC.US,5,20250814,211500,33.69,33.69,33.69,33.69,1102,0
OALC.US,5,20250814,212000,33.74,33.74,33.74,33.74,11586,0
OALC.US,5,20250814,212500,33.69,33.73,33.69,33.73,4012,0
OALC.US,5,20250814,213000,33.73,33.73,33.73,33.73,137,0
OALC.US,5,20250814,214000,33.7101,33.7101,33.7101,33.7101,141,0
OALC.US,5,20250814,214500,33.735,33.735,33.735,33.735,543,0
OALC.US,5,20250814,215500,33.75,33.75,33.72,33.72,4713,0
OALC.US,5,20250815,153000,33.779,33.779,33.7365,33.74,1292,0
OALC.US,5,20250815,161000,33.67,33.67,33.67,33.67,121,0
OALC.US,5,20250815,163000,33.635,33.635,33.635,33.635,813,0
OALC.US,5,20250815,171500,33.64,33.64,33.6399,33.6399,6800,0
OALC.US,5,20250815,172000,33.63,33.63,33.6,33.61,4065,0
OALC.US,5,20250815,185500,33.63,33.63,33.63,33.63,100,0
OALC.US,5,20250815,190500,33.6437,33.6437,33.6437,33.6437,222,0
OALC.US,5,20250815,203500,33.655,33.655,33.655,33.655,963,0
OALC.US,5,20250815,211500,33.64,33.64,33.62,33.62,4344,0
OALC.US,5,20250815,213500,33.6255,33.6255,33.6062,33.6062,487,0
OALC.US,5,20250818,153000,33.639,33.64,33.639,33.64,4800,0
OALC.US,5,20250818,164500,33.564,33.564,33.564,33.564,1507,0
OALC.US,5,20250818,173000,33.6,33.6,33.6,33.6,100,0
OALC.US,5,20250818,180500,33.5786,33.5786,33.5786,33.5786,1828,0
OALC.US,5,20250818,194000,33.5894,33.5894,33.5894,33.5894,244,0
OALC.US,5,20250818,195500,33.61,33.61,33.61,33.61,100,0
OALC.US,5,20250818,200500,33.577,33.5946,33.577,33.5946,4473,0
OALC.US,5,20250818,201000,33.5946,33.61,33.5946,33.6099,3298,0
OALC.US,5,20250818,202000,33.6,33.6,33.6,33.6,100,0
OALC.US,5,20250818,204000,33.62,33.62,33.62,33.62,100,0
OALC.US,5,20250819,153000,33.8,33.8,33.615,33.615,3311,0
OALC.US,5,20250819,153500,33.63,33.63,33.63,33.63,100,0
OALC.US,5,20250819,162500,33.68,33.68,33.68,33.68,532,0
OALC.US,5,20250819,175000,33.5201,33.5201,33.5201,33.5201,119,0
OALC.US,5,20250819,180000,33.5433,33.5433,33.5433,33.5433,293,0
OALC.US,5,20250819,181000,33.51,33.51,33.51,33.51,2968,0
OALC.US,5,20250819,195000,33.45,33.4501,33.4431,33.45,1202,0
OALC.US,5,20250819,195500,33.45,33.4501,33.45,33.4501,634,0
OALC.US,5,20250819,200500,33.4459,33.4459,33.4459,33.4459,1044,0
OALC.US,5,20250819,202000,33.435,33.435,33.42,33.4201,3666,0
OALC.US,5,20250819,202500,33.43,33.43,33.43,33.43,8300,0
OALC.US,5,20250819,204500,33.42,33.42,33.42,33.42,100,0
OALC.US,5,20250819,210500,33.42,33.43,33.41,33.41,6575,0
OALC.US,5,20250819,211000,33.4214,33.4214,33.4214,33.4214,660,0
OALC.US,5,20250819,212000,33.41,33.4156,33.41,33.4101,2484,0
OALC.US,5,20250820,153000,33.4,33.4,33.4,33.4,550,0
OALC.US,5,20250820,154000,33.39,33.39,33.36,33.36,727,0
OALC.US,5,20250820,161000,33.16,33.16,33.16,33.16,211,0
OALC.US,5,20250820,164000,33.13,33.13,33.12,33.12,834,0
OALC.US,5,20250820,170000,33.1222,33.1544,33.1222,33.14,573,0
OALC.US,5,20250820,172500,33.25,33.25,33.25,33.25,100,0
OALC.US,5,20250820,185000,33.32,33.32,33.32,33.32,2000,0
OALC.US,5,20250820,190000,33.28,33.28,33.28,33.28,100,0
OALC.US,5,20250820,191500,33.28,33.28,33.28,33.28,100,0
OALC.US,5,20250820,194000,33.36,33.36,33.36,33.36,10393,0
OALC.US,5,20250820,200000,33.29,33.29,33.29,33.29,100,0
OALC.US,5,20250820,202000,33.24,33.24,33.24,33.24,197,0
OALC.US,5,20250820,202500,33.2605,33.2695,33.2605,33.2695,458,0
OALC.US,5,20250820,203000,33.28,33.28,33.28,33.28,13000,0
OALC.US,5,20250820,205500,33.305,33.305,33.305,33.305,100,0
OALC.US,5,20250820,212000,33.39,33.4099,33.39,33.4,2563,0
OALC.US,5,20250820,213000,33.395,33.395,33.395,33.395,1349,0
OALC.US,5,20250820,213500,33.415,33.4243,33.415,33.4243,264,0
OALC.US,5,20250820,215000,33.41,33.41,33.41,33.41,100,0
OALC.US,5,20250821,153000,33.24,33.31,33.24,33.2759,1800,0
OALC.US,5,20250821,162500,33.36,33.36,33.36,33.36,100,0
OALC.US,5,20250821,163500,33.37,33.37,33.37,33.37,178,0
OALC.US,5,20250821,172500,33.35,33.35,33.35,33.35,1300,0
OALC.US,5,20250821,174500,33.31,33.31,33.31,33.31,100,0
OALC.US,5,20250821,175500,33.279,33.279,33.279,33.279,121,0
OALC.US,5,20250821,180000,33.23,33.23,33.23,33.23,100,0
OALC.US,5,20250821,180500,33.2585,33.2585,33.2585,33.2585,467,0
OALC.US,5,20250821,181500,33.26,33.26,33.26,33.26,784,0
OALC.US,5,20250821,184500,33.25,33.25,33.25,33.25,65632,0
OALC.US,5,20250821,185500,33.26,33.26,33.26,33.26,100,0
OALC.US,5,20250821,192500,33.18,33.18,33.18,33.18,100,0
OALC.US,5,20250821,194500,33.29,33.29,33.27,33.2701,1585,0
OALC.US,5,20250821,202000,33.28,33.28,33.28,33.28,100,0
OALC.US,5,20250821,204500,33.26,33.26,33.26,33.26,676,0
OALC.US,5,20250821,205000,33.32,33.32,33.32,33.32,9368,0
OALC.US,5,20250821,205500,33.29,33.29,33.29,33.29,132,0
OALC.US,5,20250821,212000,33.305,33.305,33.305,33.305,100,0
OALC.US,5,20250821,212500,33.29,33.295,33.29,33.295,1060,0
OALC.US,5,20250821,213500,33.285,33.285,33.285,33.285,2327,0
OALC.US,5,20250821,214500,33.25,33.265,33.25,33.265,228,0
OALC.US,5,20250822,154500,33.4701,33.5,33.4701,33.5,212,0
OALC.US,5,20250822,164500,33.82,33.82,33.81,33.81,939,0
OALC.US,5,20250822,170000,33.81,33.81,33.81,33.81,100,0
OALC.US,5,20250822,192000,33.8499,33.8499,33.8499,33.8499,170,0
OALC.US,5,20250822,204000,33.79,33.79,33.79,33.79,3397,0
OALC.US,5,20250822,205000,33.81,33.81,33.81,33.81,324,0
OALC.US,5,20250822,213000,33.7899,33.7899,33.7899,33.7899,1751,0
OALC.US,5,20250822,213500,33.765,33.7797,33.765,33.7797,6023,0
OALC.US,5,20250825,153500,33.75,33.75,33.75,33.75,100,0
OALC.US,5,20250825,160500,33.74,33.7499,33.73,33.7499,869,0
OALC.US,5,20250825,161500,33.72,33.72,33.72,33.72,8648,0
OALC.US,5,20250825,163500,33.73,33.73,33.73,33.73,100,0
OALC.US,5,20250825,180000,33.7515,33.7515,33.7515,33.7515,157,0
OALC.US,5,20250825,185500,33.77,33.77,33.77,33.77,100,0
OALC.US,5,20250825,190500,33.723,33.723,33.72,33.7201,759,0
OALC.US,5,20250825,192000,33.75,33.75,33.75,33.75,100,0
OALC.US,5,20250825,192500,33.7399,33.7399,33.7399,33.7399,640,0
OALC.US,5,20250825,201000,33.71,33.7102,33.71,33.7102,808,0
OALC.US,5,20250825,202500,33.73,33.73,33.73,33.73,100,0
OALC.US,5,20250825,212500,33.7014,33.7014,33.7014,33.7014,3950,0
OALC.US,5,20250825,213000,33.68,33.6802,33.68,33.6802,568,0
OALC.US,5,20250825,213500,33.6886,33.6886,33.6886,33.6886,256,0
OALC.US,5,20250825,215500,33.65,33.65,33.65,33.65,129,0
OALC.US,5,20250826,160000,33.72,33.72,33.72,33.72,100,0
OALC.US,5,20250826,161500,33.7147,33.7147,33.7147,33.7147,380,0
OALC.US,5,20250826,171000,33.6668,33.67,33.6668,33.67,4549,0
OALC.US,5,20250826,172000,33.6586,33.6586,33.6586,33.6586,1188,0
OALC.US,5,20250826,173000,33.66,33.66,33.66,33.66,100,0
OALC.US,5,20250826,175000,33.67,33.67,33.6699,33.6699,998,0
OALC.US,5,20250826,180000,33.68,33.68,33.68,33.68,100,0
OALC.US,5,20250826,191500,33.69,33.69,33.69,33.69,300,0
OALC.US,5,20250826,192500,33.695,33.695,33.695,33.695,115,0
OALC.US,5,20250826,194500,33.67,33.67,33.67,33.67,500,0
OALC.US,5,20250826,200000,33.65,33.67,33.63,33.6562,17476,0
OALC.US,5,20250826,210000,33.7,33.7,33.7,33.7,120,0
OALC.US,5,20250826,211500,33.705,33.705,33.6986,33.6986,1282,0
OALC.US,5,20250826,213000,33.75,33.75,33.735,33.739,1355,0
OALC.US,5,20250826,213500,33.73,33.7301,33.73,33.7301,1112,0
OALC.US,5,20250826,215000,33.79,33.79,33.79,33.79,300,0
OALC.US,5,20250826,215500,33.79,33.79,33.79,33.79,100,0
OALC.US,5,20250827,154500,33.7934,33.7934,33.7934,33.7934,300,0
OALC.US,5,20250827,155000,33.78,33.78,33.78,33.78,100,0
OALC.US,5,20250827,160000,33.79,33.81,33.79,33.81,1153,0
OALC.US,5,20250827,161500,33.83,33.83,33.805,33.83,5856,0
OALC.US,5,20250827,163500,33.84,33.84,33.84,33.84,237,0
OALC.US,5,20250827,173500,33.82,33.8202,33.82,33.8202,5695,0
OALC.US,5,20250827,181500,33.86,33.86,33.86,33.86,692,0
OALC.US,5,20250827,182500,33.83,33.83,33.83,33.83,100,0
OALC.US,5,20250827,192500,33.86,33.86,33.845,33.845,907,0
OALC.US,5,20250827,193000,33.856,33.87,33.83,33.8304,3173,0
OALC.US,5,20250827,194500,33.8547,33.8547,33.8547,33.8547,135,0
OALC.US,5,20250827,200000,33.8559,33.8595,33.8559,33.8595,3004,0
OALC.US,5,20250827,200500,33.87,33.87,33.87,33.87,100,0
OALC.US,5,20250827,203000,33.86,33.8601,33.86,33.8601,218,0
OALC.US,5,20250827,205500,33.86,33.86,33.85,33.8502,6638,0
OALC.US,5,20250827,212000,33.86,33.86,33.8599,33.86,6525,0
OALC.US,5,20250827,212500,33.8386,33.8386,33.8386,33.8386,3619,0
OALC.US,5,20250827,214000,33.88,33.88,33.85,33.85,12005,0
OALC.US,5,20250827,215500,33.8775,33.8775,33.8775,33.8775,779,0
OALC.US,5,20250828,153500,33.94,33.94,33.94,33.94,100,0
OALC.US,5,20250828,154000,33.89,33.89,33.89,33.89,100,0
OALC.US,5,20250828,175000,33.886,33.886,33.886,33.886,1002,0
OALC.US,5,20250828,191500,33.9101,33.94,33.9101,33.925,760,0
OALC.US,5,20250828,200500,33.95,33.95,33.95,33.95,100,0
OALC.US,5,20250828,205000,33.9786,33.985,33.9786,33.985,383,0
OALC.US,5,20250828,210000,34.0014,34.0014,34.0014,34.0014,553,0
OALC.US,5,20250829,154000,33.85,33.85,33.85,33.85,100,0
OALC.US,5,20250829,170000,33.703,33.703,33.703,33.703,108,0
OALC.US,5,20250829,173500,33.71,33.71,33.71,33.71,8670,0
OALC.US,5,20250829,174500,33.7296,33.7296,33.7296,33.7296,316,0
OALC.US,5,20250829,191500,33.67,33.67,33.67,33.67,100,0
OALC.US,5,20250829,192000,33.71,33.71,33.71,33.71,269,0
OALC.US,5,20250829,200500,33.7104,33.7329,33.7104,33.7329,575,0
OALC.US,5,20250829,203000,33.735,33.735,33.735,33.735,1075,0
OALC.US,5,20250829,211500,33.745,33.745,33.745,33.745,293,0
OALC.US,5,20250829,215000,33.71,33.71,33.71,33.71,100,0
OALC.US,5,20250902,153000,33.35,33.35,33.35,33.35,1552,0
OALC.US,5,20250902,153500,33.31,33.31,33.31,33.31,100,0
OALC.US,5,20250902,161000,33.4584,33.4584,33.4584,33.4584,1893,0
OALC.US,5,20250902,162000,33.42,33.42,33.42,33.42,100,0
OALC.US,5,20250902,182000,33.3014,33.3014,33.3014,33.3014,208,0
OALC.US,5,20250902,183000,33.29,33.29,33.29,33.29,307,0
OALC.US,5,20250902,184000,33.34,33.34,33.3399,33.3399,6000,0
OALC.US,5,20250902,192500,33.4,33.41,33.4,33.41,4300,0
OALC.US,5,20250902,200000,33.46,33.46,33.46,33.46,1405,0
OALC.US,5,20250903,160000,33.62,33.62,33.62,33.62,550,0
OALC.US,5,20250903,163000,33.6101,33.6101,33.6101,33.6101,141,0
OALC.US,5,20250903,170000,33.68,33.68,33.68,33.68,2010,0
OALC.US,5,20250903,170500,33.65,33.65,33.65,33.65,418,0
OALC.US,5,20250903,175500,33.58,33.59,33.57,33.59,1410,0
OALC.US,5,20250903,182000,33.6,33.6,33.6,33.6,410,0
OALC.US,5,20250903,193000,33.5818,33.5818,33.5818,33.5818,200,0
OALC.US,5,20250903,193500,33.5504,33.5504,33.5504,33.5504,129,0
OALC.US,5,20250903,194000,33.57,33.57,33.57,33.57,1637,0
OALC.US,5,20250903,195000,33.53,33.53,33.53,33.53,100,0
OALC.US,5,20250903,201000,33.5,33.5001,33.5,33.5001,535,0
OALC.US,5,20250903,203000,33.5,33.5001,33.5,33.5001,710,0
OALC.US,5,20250903,204500,33.53,33.54,33.5,33.5352,5559,0
OALC.US,5,20250903,210500,33.53,33.53,33.53,33.53,418,0
OALC.US,5,20250903,211500,33.5001,33.5195,33.5001,33.5195,1846,0
OALC.US,5,20250903,212500,33.537,33.537,33.537,33.537,158,0
OALC.US,5,20250903,213000,33.54,33.54,33.54,33.54,100,0
OALC.US,5,20250903,214000,33.58,33.58,33.58,33.58,100,0
OALC.US,5,20250904,154500,33.74,33.74,33.74,33.74,100,0
OALC.US,5,20250904,161000,33.7227,33.7227,33.7227,33.7227,224,0
OALC.US,5,20250904,182500,33.8495,33.8495,33.8495,33.8495,303,0
OALC.US,5,20250904,194500,33.9,33.9,33.9,33.9,6406,0
OALC.US,5,20250904,202500,33.9,33.9,33.9,33.9,100,0
OALC.US,5,20250904,205000,33.9198,33.94,33.9198,33.9399,19592,0
OALC.US,5,20250904,210500,33.935,33.95,33.92,33.9499,14103,0
OALC.US,5,20250904,212500,33.94,33.94,33.94,33.94,100,0
OALC.US,5,20250904,214500,33.94,33.94,33.94,33.94,100,0
OALC.US,5,20250905,154500,34.14,34.14,34.14,34.14,100,0
OALC.US,5,20250905,164500,33.74,33.74,33.74,33.74,100,0
OALC.US,5,20250905,170000,33.7038,33.7038,33.69,33.69,2469,0
OALC.US,5,20250905,171500,33.73,33.73,33.73,33.73,100,0
OALC.US,5,20250905,172000,33.8,33.8,33.785,33.785,1802,0
OALC.US,5,20250905,174000,33.8386,33.8386,33.8386,33.8386,520,0
OALC.US,5,20250905,174500,33.82,33.82,33.82,33.82,100,0
OALC.US,5,20250905,175500,33.79,33.79,33.79,33.79,499,0
OALC.US,5,20250905,180000,33.79,33.8009,33.79,33.79,1644,0
OALC.US,5,20250905,181500,33.82,33.82,33.82,33.82,100,0
OALC.US,5,20250905,201000,33.76,33.79,33.76,33.775,2850,0
OALC.US,5,20250905,202000,33.82,33.82,33.78,33.78,10524,0
OALC.US,5,20250905,212000,33.867,33.89,33.867,33.89,1630,0
OALC.US,5,20250905,213000,33.88,33.88,33.8799,33.8799,384,0
OALC.US,5,20250908,153000,36.82,36.82,36.82,36.82,200,0
OALC.US,5,20250908,154500,33.93,33.93,33.93,33.93,100,0
