<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIYY.US,5,20250729,215000,4.07,4.07,4.06,4.0601,9163,0
AIYY.US,5,20250729,215500,4.0698,4.0698,4.05,4.06,68402,0
AIYY.US,5,20250730,153000,4.065,4.065,4.015,4.015,80062,0
AIYY.US,5,20250730,153500,4.0199,4.03,4.0199,4.025,9026,0
AIYY.US,5,20250730,154000,4.02,4.025,4,4.015,55734,0
AIYY.US,5,20250730,154500,4.01,4.02,4.005,4.005,48481,0
AIYY.US,5,20250730,155000,4.0052,4.0247,4.0052,4.0247,29568,0
AIYY.US,5,20250730,155500,4.025,4.03,4.005,4.005,39373,0
AIYY.US,5,20250730,160000,4.005,4.01,3.98,3.999,183003,0
AIYY.US,5,20250730,160500,4,4.02,3.995,4.015,48720,0
AIYY.US,5,20250730,161000,4.0101,4.0165,4,4.0132,52660,0
AIYY.US,5,20250730,161500,4.02,4.03,4.0101,4.026,59371,0
AIYY.US,5,20250730,162000,4.02,4.0299,4.02,4.0262,54303,0
AIYY.US,5,20250730,162500,4.02,4.0263,4.0129,4.0252,57581,0
AIYY.US,5,20250730,163000,4.0299,4.03,4.0212,4.0212,27478,0
AIYY.US,5,20250730,163500,4.0261,4.03,4.0247,4.0263,2696,0
AIYY.US,5,20250730,164000,4.0288,4.03,4.02,4.025,10040,0
AIYY.US,5,20250730,164500,4.02,4.03,4.02,4.027,12460,0
AIYY.US,5,20250730,165000,4.03,4.03,4.02,4.0263,3138,0
AIYY.US,5,20250730,165500,4.0298,4.03,4.02,4.025,8687,0
AIYY.US,5,20250730,170000,4.0297,4.0499,4.0297,4.042,77769,0
AIYY.US,5,20250730,170500,4.045,4.0488,4.04,4.045,30756,0
AIYY.US,5,20250730,171000,4.045,4.05,4.0384,4.0399,82309,0
AIYY.US,5,20250730,171500,4.04,4.0499,4.0362,4.0499,31371,0
AIYY.US,5,20250730,172000,4.045,4.06,4.043,4.0501,50868,0
AIYY.US,5,20250730,172500,4.055,4.06,4.0501,4.0563,18880,0
AIYY.US,5,20250730,173000,4.0501,4.055,4.05,4.05,6306,0
AIYY.US,5,20250730,173500,4.05,4.055,4.0479,4.055,80873,0
AIYY.US,5,20250730,174000,4.0512,4.06,4.05,4.0588,22385,0
AIYY.US,5,20250730,174500,4.0565,4.0599,4.05,4.0528,4196,0
AIYY.US,5,20250730,175000,4.055,4.0588,4.05,4.055,7824,0
AIYY.US,5,20250730,175500,4.0599,4.06,4.055,4.0579,1433,0
AIYY.US,5,20250730,180000,4.06,4.06,4.055,4.055,1400,0
AIYY.US,5,20250730,180500,4.0501,4.0599,4.0501,4.0599,1099,0
AIYY.US,5,20250730,181000,4.055,4.06,4.0534,4.0588,6407,0
AIYY.US,5,20250730,181500,4.06,4.07,4.0561,4.07,48801,0
AIYY.US,5,20250730,182000,4.0699,4.075,4.065,4.075,52010,0
AIYY.US,5,20250730,182500,4.07,4.08,4.07,4.0702,13100,0
AIYY.US,5,20250730,183000,4.0799,4.0799,4.07,4.07,6801,0
AIYY.US,5,20250730,183500,4.07,4.07,4.0601,4.0661,71833,0
AIYY.US,5,20250730,184500,4.065,4.07,4.0629,4.07,8600,0
AIYY.US,5,20250730,185000,4.0635,4.0699,4.0635,4.065,6345,0
AIYY.US,5,20250730,185500,4.065,4.065,4.06,4.06,1742,0
AIYY.US,5,20250730,190000,4.065,4.07,4.065,4.0697,5904,0
AIYY.US,5,20250730,190500,4.07,4.08,4.07,4.0788,51830,0
AIYY.US,5,20250730,191000,4.0735,4.0799,4.0735,4.0799,9800,0
AIYY.US,5,20250730,191500,4.08,4.0888,4.0797,4.085,47969,0
AIYY.US,5,20250730,192000,4.09,4.09,4.08,4.085,14160,0
AIYY.US,5,20250730,192500,4.0823,4.09,4.0823,4.085,40367,0
AIYY.US,5,20250730,193000,4.085,4.09,4.0812,4.0812,22800,0
AIYY.US,5,20250730,193500,4.095,4.0999,4.095,4.0999,1300,0
AIYY.US,5,20250730,194000,4.095,4.095,4.0902,4.0902,1960,0
AIYY.US,5,20250730,194500,4.1,4.1,4.0935,4.095,2246,0
AIYY.US,5,20250730,195000,4.1,4.1,4.09,4.0998,23345,0
AIYY.US,5,20250730,195500,4.09,4.096,4.09,4.095,2772,0
AIYY.US,5,20250730,200000,4.09,4.09,4.075,4.0898,41616,0
AIYY.US,5,20250730,200500,4.08,4.09,4.0778,4.0897,8335,0
AIYY.US,5,20250730,201000,4.0865,4.0899,4.0822,4.085,4720,0
AIYY.US,5,20250730,201500,4.0899,4.0899,4.07,4.0799,73131,0
AIYY.US,5,20250730,202000,4.08,4.08,4.075,4.075,1720,0
AIYY.US,5,20250730,202500,4.08,4.08,4.075,4.075,8070,0
AIYY.US,5,20250730,203000,4.08,4.08,4.07,4.075,6964,0
AIYY.US,5,20250730,203500,4.075,4.075,4.0535,4.0599,156735,0
AIYY.US,5,20250730,204000,4.05,4.05,4.04,4.0497,18390,0
AIYY.US,5,20250730,204500,4.045,4.05,4.0399,4.0399,55306,0
AIYY.US,5,20250730,205000,4.03,4.03,4.015,4.015,35515,0
AIYY.US,5,20250730,205500,4.015,4.0198,3.98,3.985,82352,0
AIYY.US,5,20250730,210000,3.98,3.99,3.96,3.9635,185061,0
AIYY.US,5,20250730,210500,3.97,3.98,3.96,3.9735,155968,0
AIYY.US,5,20250730,211000,3.9738,3.9999,3.9712,3.9928,120840,0
AIYY.US,5,20250730,211500,3.995,3.9999,3.98,3.9839,56924,0
AIYY.US,5,20250730,212000,3.98,3.99,3.9747,3.975,54599,0
AIYY.US,5,20250730,212500,3.9712,3.98,3.97,3.98,20063,0
AIYY.US,5,20250730,213000,3.9735,3.99,3.9735,3.99,63700,0
AIYY.US,5,20250730,213500,3.99,4,3.9862,3.9947,12857,0
AIYY.US,5,20250730,214000,3.99,3.995,3.985,3.99,143785,0
AIYY.US,5,20250730,214500,3.99,3.99,3.9839,3.9899,3200,0
AIYY.US,5,20250730,215000,3.99,4,3.99,3.9965,30726,0
AIYY.US,5,20250730,215500,3.9965,4.02,3.9923,4.02,38935,0
AIYY.US,5,20250731,153000,3.88,3.88,3.84,3.8488,61978,0
AIYY.US,5,20250731,153500,3.845,3.855,3.84,3.8499,17666,0
AIYY.US,5,20250731,154000,3.8478,3.8478,3.83,3.8397,23700,0
AIYY.US,5,20250731,154500,3.84,3.86,3.83,3.8597,35895,0
AIYY.US,5,20250731,155000,3.8561,3.87,3.845,3.865,36449,0
AIYY.US,5,20250731,155500,3.8699,3.88,3.86,3.8703,64574,0
AIYY.US,5,20250731,160000,3.88,3.89,3.88,3.885,33916,0
AIYY.US,5,20250731,160500,3.88,3.885,3.87,3.875,19987,0
AIYY.US,5,20250731,161000,3.8745,3.88,3.85,3.865,28679,0
AIYY.US,5,20250731,161500,3.865,3.8699,3.85,3.85,6926,0
AIYY.US,5,20250731,162000,3.855,3.855,3.84,3.85,11703,0
AIYY.US,5,20250731,162500,3.8419,3.8599,3.8412,3.8599,21970,0
AIYY.US,5,20250731,163000,3.86,3.87,3.85,3.86,29123,0
AIYY.US,5,20250731,163500,3.8671,3.868,3.8612,3.8612,3342,0
AIYY.US,5,20250731,164000,3.8601,3.87,3.8601,3.8688,3794,0
AIYY.US,5,20250731,164500,3.87,3.87,3.86,3.8601,22299,0
AIYY.US,5,20250731,165000,3.8699,3.87,3.855,3.865,14098,0
AIYY.US,5,20250731,165500,3.855,3.855,3.84,3.84,14750,0
AIYY.US,5,20250731,170000,3.845,3.8561,3.8401,3.855,12574,0
AIYY.US,5,20250731,170500,3.8599,3.86,3.84,3.8499,20774,0
AIYY.US,5,20250731,171000,3.84,3.84,3.83,3.8338,14704,0
AIYY.US,5,20250731,171500,3.835,3.8399,3.83,3.83,1630,0
AIYY.US,5,20250731,172000,3.8376,3.8399,3.83,3.8399,21933,0
AIYY.US,5,20250731,172500,3.84,3.84,3.825,3.825,24565,0
AIYY.US,5,20250731,173000,3.8267,3.8363,3.825,3.83,16600,0
AIYY.US,5,20250731,173500,3.8323,3.84,3.8323,3.84,27209,0
AIYY.US,5,20250731,174000,3.845,3.8488,3.845,3.845,623,0
AIYY.US,5,20250731,174500,3.8486,3.8486,3.8402,3.8402,697,0
AIYY.US,5,20250731,175000,3.8499,3.85,3.84,3.845,5028,0
AIYY.US,5,20250731,175500,3.85,3.85,3.8301,3.8301,43685,0
AIYY.US,5,20250731,180000,3.83,3.84,3.83,3.835,22760,0
AIYY.US,5,20250731,180500,3.8374,3.84,3.8335,3.84,10750,0
AIYY.US,5,20250731,181000,3.8399,3.8499,3.83,3.84,26047,0
AIYY.US,5,20250731,181500,3.845,3.85,3.84,3.8479,3716,0
AIYY.US,5,20250731,182000,3.84,3.855,3.84,3.8521,19498,0
AIYY.US,5,20250731,182500,3.8501,3.8584,3.85,3.85,1899,0
AIYY.US,5,20250731,183000,3.85,3.855,3.85,3.8523,2813,0
AIYY.US,5,20250731,183500,3.8573,3.8599,3.85,3.8561,3020,0
AIYY.US,5,20250731,184000,3.8566,3.86,3.85,3.85,2485,0
AIYY.US,5,20250731,184500,3.85,3.855,3.85,3.855,9198,0
AIYY.US,5,20250731,185000,3.85,3.85,3.8499,3.8499,16403,0
AIYY.US,5,20250731,185500,3.847,3.847,3.84,3.84,8479,0
AIYY.US,5,20250731,190000,3.8409,3.8475,3.84,3.8475,3484,0
AIYY.US,5,20250731,190500,3.84,3.8499,3.84,3.845,10257,0
AIYY.US,5,20250731,191000,3.8499,3.8499,3.8464,3.8466,893,0
AIYY.US,5,20250731,191500,3.846,3.846,3.83,3.835,12389,0
AIYY.US,5,20250731,192000,3.83,3.8301,3.82,3.8273,13276,0
AIYY.US,5,20250731,192500,3.82,3.82,3.81,3.8135,18857,0
AIYY.US,5,20250731,193000,3.81,3.81,3.8,3.81,20237,0
AIYY.US,5,20250731,193500,3.81,3.8171,3.81,3.8171,22235,0
AIYY.US,5,20250731,194000,3.8151,3.8151,3.805,3.8099,40105,0
AIYY.US,5,20250731,194500,3.8038,3.8165,3.8,3.8099,37785,0
AIYY.US,5,20250731,195000,3.8,3.8,3.79,3.795,55894,0
AIYY.US,5,20250731,195500,3.7951,3.7966,3.7812,3.785,35170,0
AIYY.US,5,20250731,200000,3.79,3.7909,3.785,3.7909,21974,0
AIYY.US,5,20250731,200500,3.795,3.795,3.78,3.79,22301,0
AIYY.US,5,20250731,201000,3.7899,3.79,3.7811,3.785,6895,0
AIYY.US,5,20250731,201500,3.78,3.78,3.77,3.775,28582,0
AIYY.US,5,20250731,202000,3.775,3.79,3.775,3.785,15006,0
AIYY.US,5,20250731,202500,3.7835,3.79,3.7835,3.785,7665,0
AIYY.US,5,20250731,203000,3.7899,3.8062,3.7899,3.805,22748,0
AIYY.US,5,20250731,203500,3.805,3.8097,3.8001,3.8035,1431,0
AIYY.US,5,20250731,204000,3.8088,3.8088,3.8,3.8,3283,0
AIYY.US,5,20250731,204500,3.805,3.8099,3.8,3.8047,3374,0
AIYY.US,5,20250731,205000,3.8076,3.81,3.8,3.8099,4947,0
AIYY.US,5,20250731,205500,3.8088,3.8099,3.8,3.8099,1997,0
AIYY.US,5,20250731,210000,3.8001,3.81,3.8,3.8099,7400,0
AIYY.US,5,20250731,210500,3.8,3.8099,3.8,3.8099,1860,0
AIYY.US,5,20250731,211000,3.8099,3.8099,3.79,3.795,37830,0
AIYY.US,5,20250731,211500,3.7935,3.7935,3.78,3.7898,9691,0
AIYY.US,5,20250731,212000,3.7812,3.7899,3.7812,3.785,6568,0
AIYY.US,5,20250731,212500,3.79,3.79,3.7801,3.788,2490,0
AIYY.US,5,20250731,213000,3.79,3.79,3.7799,3.7799,16472,0
AIYY.US,5,20250731,213500,3.7799,3.78,3.7799,3.78,1100,0
AIYY.US,5,20250731,214000,3.775,3.775,3.7724,3.775,2206,0
AIYY.US,5,20250731,214500,3.7701,3.775,3.76,3.765,42418,0
AIYY.US,5,20250731,215000,3.765,3.765,3.75,3.755,116170,0
AIYY.US,5,20250731,215500,3.75,3.75,3.74,3.745,57096,0
AIYY.US,5,20250801,153000,3.65,3.6613,3.6201,3.64,40004,0
AIYY.US,5,20250801,153500,3.64,3.65,3.6347,3.645,39504,0
AIYY.US,5,20250801,154000,3.645,3.65,3.6199,3.62,76250,0
AIYY.US,5,20250801,154500,3.62,3.6212,3.6,3.602,37860,0
AIYY.US,5,20250801,155000,3.6056,3.6161,3.595,3.595,61711,0
AIYY.US,5,20250801,155500,3.6001,3.609,3.57,3.57,67748,0
AIYY.US,5,20250801,160000,3.58,3.58,3.5312,3.5481,69368,0
AIYY.US,5,20250801,160500,3.54,3.5699,3.53,3.5665,85147,0
AIYY.US,5,20250801,161000,3.57,3.6,3.57,3.59,14392,0
AIYY.US,5,20250801,161500,3.59,3.61,3.59,3.605,9032,0
AIYY.US,5,20250801,162000,3.6089,3.61,3.6,3.61,9985,0
AIYY.US,5,20250801,162500,3.605,3.625,3.6,3.615,36357,0
AIYY.US,5,20250801,163000,3.62,3.627,3.6101,3.62,35947,0
AIYY.US,5,20250801,163500,3.615,3.615,3.6,3.6099,14810,0
AIYY.US,5,20250801,164000,3.601,3.605,3.59,3.5911,8870,0
AIYY.US,5,20250801,164500,3.5937,3.6198,3.5901,3.5999,22286,0
AIYY.US,5,20250801,165000,3.6,3.6,3.59,3.5957,10122,0
AIYY.US,5,20250801,165500,3.595,3.6,3.59,3.6,7484,0
AIYY.US,5,20250801,170000,3.595,3.61,3.59,3.6001,13361,0
AIYY.US,5,20250801,170500,3.61,3.61,3.6029,3.6062,10186,0
AIYY.US,5,20250801,171000,3.6099,3.61,3.6,3.6,18780,0
AIYY.US,5,20250801,171500,3.6,3.6087,3.5901,3.5901,5227,0
AIYY.US,5,20250801,172000,3.595,3.6,3.5901,3.6,8240,0
AIYY.US,5,20250801,172500,3.5927,3.6099,3.5926,3.6,13012,0
AIYY.US,5,20250801,173000,3.5962,3.6,3.59,3.6,6321,0
AIYY.US,5,20250801,173500,3.5901,3.615,3.5901,3.6112,3638,0
AIYY.US,5,20250801,174000,3.615,3.6285,3.6109,3.6285,8661,0
AIYY.US,5,20250801,174500,3.6224,3.635,3.6224,3.63,10195,0
AIYY.US,5,20250801,175000,3.6288,3.6381,3.62,3.6381,16863,0
AIYY.US,5,20250801,175500,3.6399,3.6399,3.6301,3.6352,8577,0
AIYY.US,5,20250801,180000,3.64,3.65,3.64,3.6452,11589,0
AIYY.US,5,20250801,180500,3.6426,3.65,3.64,3.64,21548,0
AIYY.US,5,20250801,181000,3.645,3.645,3.6363,3.6381,9882,0
AIYY.US,5,20250801,181500,3.635,3.6457,3.635,3.645,8995,0
AIYY.US,5,20250801,182000,3.645,3.651,3.635,3.6452,69042,0
AIYY.US,5,20250801,182500,3.65,3.66,3.6499,3.655,67870,0
AIYY.US,5,20250801,183000,3.6599,3.6599,3.64,3.65,9062,0
AIYY.US,5,20250801,183500,3.6582,3.6582,3.64,3.6457,14170,0
AIYY.US,5,20250801,184000,3.645,3.65,3.63,3.635,4820,0
AIYY.US,5,20250801,184500,3.63,3.6399,3.63,3.6344,13600,0
AIYY.US,5,20250801,185000,3.635,3.6399,3.625,3.6257,9560,0
AIYY.US,5,20250801,185500,3.6256,3.6256,3.6102,3.615,17495,0
AIYY.US,5,20250801,190000,3.6199,3.6199,3.6,3.6,140690,0
AIYY.US,5,20250801,190500,3.6,3.6299,3.6,3.6299,45467,0
AIYY.US,5,20250801,191000,3.6286,3.63,3.6232,3.6298,3910,0
AIYY.US,5,20250801,191500,3.625,3.6274,3.61,3.615,17477,0
AIYY.US,5,20250801,192000,3.615,3.6299,3.615,3.625,22247,0
AIYY.US,5,20250801,192500,3.62,3.6299,3.615,3.615,17139,0
