<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAD.US,5,20250811,214000,42.52,42.52,42.52,42.52,587,0
GCAD.US,5,20250811,214500,42.45,42.45,42.45,42.45,117,0
GCAD.US,5,20250812,153000,42.5,42.52,42.5,42.52,599,0
GCAD.US,5,20250812,160500,43.13,43.13,43.13,43.13,100,0
GCAD.US,5,20250812,164500,43.23,43.23,43.23,43.23,400,0
GCAD.US,5,20250812,173500,43.44,43.45,43.44,43.44,496,0
GCAD.US,5,20250812,192500,43.44,43.44,43.44,43.44,100,0
GCAD.US,5,20250812,201000,43.49,43.49,43.49,43.49,133,0
GCAD.US,5,20250813,155500,43.78,43.78,43.78,43.78,276,0
GCAD.US,5,20250813,160500,43.78,43.78,43.78,43.78,295,0
GCAD.US,5,20250813,173500,43.6,43.6,43.6,43.6,200,0
GCAD.US,5,20250813,190500,43.44,43.44,43.44,43.44,500,0
GCAD.US,5,20250813,192500,43.49,43.49,43.49,43.49,116,0
GCAD.US,5,20250814,162000,43.37,43.37,43.3699,43.3699,1000,0
GCAD.US,5,20250814,172500,43.3,43.3,43.3,43.3,443,0
GCAD.US,5,20250815,153000,43.15,43.15,43.15,43.15,500,0
GCAD.US,5,20250815,182500,43,43,43,43,800,0
GCAD.US,5,20250815,183000,42.99,42.99,42.99,42.99,117,0
GCAD.US,5,20250815,184500,42.99,42.99,42.82,42.82,500,0
GCAD.US,5,20250815,210500,42.96,42.96,42.96,42.96,340,0
GCAD.US,5,20250818,160000,42.8374,42.8374,42.8374,42.8374,600,0
GCAD.US,5,20250818,164500,43.04,43.04,43.04,43.04,200,0
GCAD.US,5,20250818,170000,43.09,43.09,42.9951,42.9951,200,0
GCAD.US,5,20250818,174500,43.08,43.09,42.9997,42.9997,1800,0
GCAD.US,5,20250818,181000,43,43,43,43,175,0
GCAD.US,5,20250818,184000,43.1,43.1,43.0999,43.0999,1276,0
GCAD.US,5,20250818,193500,43.13,43.15,43.13,43.145,1950,0
GCAD.US,5,20250818,203500,43.11,43.11,43.11,43.11,100,0
GCAD.US,5,20250818,204000,43.09,43.09,43.09,43.09,100,0
GCAD.US,5,20250818,205000,43.12,43.12,43.12,43.12,100,0
GCAD.US,5,20250818,205500,43.13,43.13,43.13,43.13,100,0
GCAD.US,5,20250818,210500,43.09,43.09,42.9914,42.9914,200,0
GCAD.US,5,20250819,190500,42.68,42.68,42.68,42.68,100,0
GCAD.US,5,20250819,205500,42.4,42.4,42.4,42.4,231,0
GCAD.US,5,20250819,214500,42.512,42.512,42.512,42.512,133,0
GCAD.US,5,20250820,155500,42.3,42.3,42.3,42.3,100,0
GCAD.US,5,20250821,162000,42.7636,42.7636,42.7636,42.7636,233,0
GCAD.US,5,20250821,162500,42.76,42.76,42.76,42.76,100,0
GCAD.US,5,20250821,164000,42.76,42.76,42.76,42.76,200,0
GCAD.US,5,20250821,173500,42.76,42.7601,42.76,42.7601,200,0
GCAD.US,5,20250821,210500,42.8603,42.8603,42.8603,42.8603,3640,0
GCAD.US,5,20250821,214000,42.8885,42.8885,42.8885,42.8885,500,0
GCAD.US,5,20250822,161000,43.42,43.42,43.2402,43.2402,500,0
GCAD.US,5,20250822,164000,43.49,43.49,43.49,43.49,100,0
GCAD.US,5,20250822,170000,43.4462,43.4462,43.4462,43.4462,211,0
GCAD.US,5,20250822,183500,43.64,43.64,43.6399,43.6399,1000,0
GCAD.US,5,20250822,193500,43.5999,43.5999,43.5999,43.5999,250,0
GCAD.US,5,20250825,153000,43.45,43.45,43.45,43.45,133,0
GCAD.US,5,20250825,161500,43.48,43.48,43.48,43.48,100,0
GCAD.US,5,20250825,165500,43.24,43.2401,43.24,43.2401,330,0
GCAD.US,5,20250825,171500,43.36,43.36,43.36,43.36,100,0
GCAD.US,5,20250825,174000,43.37,43.37,43.37,43.37,100,0
GCAD.US,5,20250825,190500,43.26,43.26,43.26,43.26,100,0
GCAD.US,5,20250825,203500,43.265,43.4099,43.265,43.4099,345,0
GCAD.US,5,20250825,213000,43.32,43.32,43.3199,43.3199,330,0
GCAD.US,5,20250825,215000,43.31,43.31,43.31,43.31,100,0
GCAD.US,5,20250826,161000,43.9,43.9,43.9,43.9,100,0
GCAD.US,5,20250826,180000,43.75,43.78,43.75,43.78,300,0
GCAD.US,5,20250826,182000,43.79,43.79,43.79,43.79,200,0
GCAD.US,5,20250826,182500,43.82,43.83,43.8199,43.83,700,0
GCAD.US,5,20250826,183000,43.83,43.83,43.8299,43.8299,200,0
GCAD.US,5,20250826,190500,43.87,43.87,43.87,43.87,100,0
GCAD.US,5,20250826,201000,43.89,43.89,43.8206,43.8206,200,0
GCAD.US,5,20250826,205500,43.88,43.88,43.8799,43.8799,200,0
GCAD.US,5,20250826,212500,43.795,43.795,43.795,43.795,100,0
GCAD.US,5,20250826,213500,43.9,43.9,43.8999,43.8999,200,0
GCAD.US,5,20250826,215500,43.9399,43.94,43.9399,43.94,200,0
GCAD.US,5,20250827,153000,43.95,43.95,43.95,43.95,100,0
GCAD.US,5,20250827,164000,43.7663,43.7663,43.7663,43.7663,100,0
GCAD.US,5,20250827,181000,43.8457,43.8457,43.8457,43.8457,570,0
GCAD.US,5,20250827,182000,43.87,43.87,43.87,43.87,100,0
GCAD.US,5,20250827,203000,43.9,43.9,43.9,43.9,100,0
GCAD.US,5,20250827,203500,43.91,43.91,43.91,43.91,100,0
GCAD.US,5,20250827,204000,43.92,43.92,43.92,43.92,100,0
GCAD.US,5,20250827,204500,43.91,43.91,43.91,43.91,100,0
GCAD.US,5,20250827,205000,43.93,43.93,43.92,43.92,200,0
GCAD.US,5,20250827,205500,43.92,43.92,43.92,43.92,100,0
GCAD.US,5,20250827,214500,43.87,43.87,43.87,43.87,100,0
GCAD.US,5,20250828,193500,43.79,43.79,43.79,43.79,175,0
GCAD.US,5,20250829,154000,43.665,43.665,43.665,43.665,115,0
GCAD.US,5,20250903,155000,43.4,43.44,43.4,43.44,731,0
GCAD.US,5,20250903,155500,43.43,43.43,43.43,43.43,308,0
GCAD.US,5,20250903,160000,43.45,43.45,43.45,43.45,166,0
GCAD.US,5,20250903,174000,43.29,43.29,43.29,43.29,100,0
GCAD.US,5,20250903,184000,43.25,43.25,43.25,43.25,100,0
GCAD.US,5,20250903,184500,43.06,43.06,43.06,43.06,172,0
GCAD.US,5,20250905,174000,43.0864,43.0864,43.0864,43.0864,1000,0
GCAD.US,5,20250908,153000,43.51,43.51,43.51,43.51,141,0
GCAD.US,5,20250908,154000,43.34,43.34,43.34,43.34,101,0
GCAD.US,5,20250908,195000,43.3699,43.3699,43.3699,43.3699,115,0
GCAD.US,5,20250908,203500,43.3466,43.3466,43.3466,43.3466,419,0
GCAD.US,5,20250909,153000,43.32,43.32,43.32,43.32,230,0
GCAD.US,5,20250909,154500,43.28,43.28,43.28,43.28,325,0
GCAD.US,5,20250909,155000,43.22,43.22,43.22,43.22,200,0
GCAD.US,5,20250909,164500,42.9,42.9,42.9,42.9,255,0
GCAD.US,5,20250909,215000,43.044,43.044,43.044,43.044,125,0
GCAD.US,5,20250910,155500,43.35,43.35,43.35,43.35,900,0
GCAD.US,5,20250910,162500,43.35,43.35,43.35,43.35,1100,0
GCAD.US,5,20250911,190000,44.0078,44.0078,44.0078,44.0078,400,0
GCAD.US,5,20250911,192000,44.02,44.02,44.02,44.02,100,0
GCAD.US,5,20250911,200500,44,44,44,44,260,0
GCAD.US,5,20250912,160000,43.74,43.74,43.74,43.74,100,0
GCAD.US,5,20250912,213500,43.61,43.61,43.61,43.61,100,0
GCAD.US,5,20250915,153500,43.51,43.51,43.51,43.51,100,0
GCAD.US,5,20250915,204500,43.68,43.68,43.68,43.68,100,0
GCAD.US,5,20250916,163500,43.93,43.93,43.9299,43.9299,600,0
GCAD.US,5,20250916,173000,43.825,43.825,43.825,43.825,1133,0
GCAD.US,5,20250916,174000,43.855,43.8551,43.855,43.8551,200,0
GCAD.US,5,20250916,174500,43.92,43.92,43.92,43.92,100,0
GCAD.US,5,20250916,203000,44.055,44.055,43.98,44.04,568,0
GCAD.US,5,20250916,211000,44.08,44.08,44.08,44.08,100,0
GCAD.US,5,20250917,154500,43.97,43.97,43.97,43.97,100,0
GCAD.US,5,20250917,163500,43.76,43.76,43.76,43.76,137,0
GCAD.US,5,20250917,203000,43.79,43.79,43.79,43.79,148,0
GCAD.US,5,20250917,204000,43.78,43.78,43.78,43.78,100,0
GCAD.US,5,20250917,211000,43.65,43.65,43.65,43.65,100,0
GCAD.US,5,20250918,160000,43.95,43.95,43.95,43.95,100,0
GCAD.US,5,20250918,165000,43.95,43.95,43.95,43.95,100,0
GCAD.US,5,20250918,170500,43.88,43.88,43.88,43.88,470,0
GCAD.US,5,20250918,172500,43.915,43.915,43.915,43.915,100,0
GCAD.US,5,20250918,192500,44.11,44.11,44.11,44.11,113,0
GCAD.US,5,20250919,160500,44.15,44.15,44.15,44.15,100,0
GCAD.US,5,20250919,192000,44.1,44.1,44.1,44.1,216,0
GCAD.US,5,20250919,193000,44.0285,44.0285,44.0285,44.0285,100,0
GCAD.US,5,20250919,195500,44.08,44.08,44.08,44.08,100,0
GCAD.US,5,20250919,205500,44.01,44.0101,44.01,44.0101,266,0
GCAD.US,5,20250922,165500,43.9389,43.9389,43.9389,43.9389,100,0
GCAD.US,5,20250922,170000,44,44,44,44,100,0
GCAD.US,5,20250922,170500,43.93,43.93,43.93,43.93,100,0
GCAD.US,5,20250922,173000,44,44,44,44,100,0
GCAD.US,5,20250922,175000,43.995,43.995,43.92,43.92,694,0
GCAD.US,5,20250922,175500,44.04,44.04,44.0399,44.0399,300,0
GCAD.US,5,20250922,182000,44.06,44.06,44.06,44.06,200,0
GCAD.US,5,20250922,205500,44.25,44.25,44.25,44.25,200,0
GCAD.US,5,20250923,153000,44.3923,44.3923,44.3923,44.3923,120,0
GCAD.US,5,20250923,154000,44.44,44.44,44.44,44.44,100,0
GCAD.US,5,20250923,154500,44.43,44.43,44.43,44.43,400,0
GCAD.US,5,20250923,155500,44.68,44.68,44.68,44.68,100,0
GCAD.US,5,20250923,194500,44.45,44.45,44.45,44.45,100,0
GCAD.US,5,20250923,205000,44.3854,44.3854,44.3854,44.3854,100,0
GCAD.US,5,20250923,211500,44.46,44.47,44.46,44.4699,774,0
GCAD.US,5,20250924,154500,44.585,44.585,44.585,44.585,168,0
GCAD.US,5,20250924,161000,44.5506,44.5506,44.5506,44.5506,1400,0
GCAD.US,5,20250924,161500,44.59,44.59,44.5498,44.5498,1070,0
GCAD.US,5,20250924,190000,44.36,44.36,44.36,44.36,177,0
GCAD.US,5,20250925,203500,44.16,44.16,44.16,44.16,100,0
GCAD.US,5,20250925,204500,44.2,44.2,44.2,44.2,100,0
GCAD.US,5,20250925,205500,44.23,44.23,44.23,44.23,100,0
GCAD.US,5,20250929,154500,45.0479,45.0479,45.0479,45.0479,292,0
GCAD.US,5,20250929,184500,45,45,45,45,100,0
GCAD.US,5,20250929,210000,44.76,44.76,44.76,44.76,200,0
GCAD.US,5,20250930,160500,44.865,44.865,44.865,44.865,400,0
GCAD.US,5,20250930,164500,44.96,44.9601,44.96,44.9601,366,0
GCAD.US,5,20250930,173500,44.97,44.97,44.97,44.97,250,0
GCAD.US,5,20250930,185500,45.052,45.052,45.052,45.052,333,0
GCAD.US,5,20250930,192000,45.01,45.01,45.01,45.01,250,0
GCAD.US,5,20251001,155500,45.2189,45.2189,45.1116,45.1116,279,0
GCAD.US,5,20251001,162500,45.33,45.33,45.33,45.33,219,0
GCAD.US,5,20251001,165500,45.53,45.53,45.5299,45.5299,446,0
GCAD.US,5,20251001,170500,45.44,45.44,45.44,45.44,100,0
GCAD.US,5,20251001,185500,45.37,45.37,45.37,45.37,178,0
GCAD.US,5,20251001,190000,45.3222,45.3222,45.3222,45.3222,100,0
GCAD.US,5,20251001,193000,45.44,45.44,45.44,45.44,100,0
GCAD.US,5,20251002,170500,45.26,45.26,45.26,45.26,128,0
GCAD.US,5,20251002,173500,45.3905,45.3905,45.3905,45.3905,276,0
GCAD.US,5,20251002,184000,45.45,45.45,45.45,45.45,209,0
GCAD.US,5,20251002,195500,45.5675,45.5675,45.5675,45.5675,478,0
GCAD.US,5,20251002,200000,45.51,45.5895,45.51,45.5895,2926,0
GCAD.US,5,20251002,200500,45.6175,45.6175,45.6175,45.6175,600,0
GCAD.US,5,20251002,210000,45.52,45.52,45.52,45.52,100,0
GCAD.US,5,20251003,161000,45.63,45.735,45.63,45.735,200,0
GCAD.US,5,20251003,203000,45.7599,45.76,45.7599,45.76,994,0
GCAD.US,5,20251003,204000,45.65,45.65,45.65,45.65,100,0
GCAD.US,5,20251003,215500,45.67,45.6701,45.67,45.6701,200,0
GCAD.US,5,20251006,161500,45.98,45.98,45.98,45.98,100,0
GCAD.US,5,20251006,163500,46.1105,46.1105,46.1105,46.1105,100,0
GCAD.US,5,20251006,170000,46.17,46.17,46.1699,46.1699,800,0
GCAD.US,5,20251006,171500,46.2385,46.2385,46.2385,46.2385,100,0
GCAD.US,5,20251006,215500,46.37,46.37,46.3699,46.3699,400,0
GCAD.US,5,20251007,161000,46.22,46.37,46.22,46.37,200,0
GCAD.US,5,20251007,185000,46.08,46.08,46.0799,46.0799,888,0
GCAD.US,5,20251008,194500,46.4,46.4,46.4,46.4,100,0
GCAD.US,5,20251008,203000,46.2401,46.2401,46.2401,46.2401,235,0
GCAD.US,5,20251009,155000,46.3,46.3,46.3,46.3,500,0
GCAD.US,5,20251009,161500,46.32,46.32,46.32,46.32,100,0
GCAD.US,5,20251010,183000,45.0715,45.0715,45.0715,45.0715,883,0
GCAD.US,5,20251010,183500,45.09,45.09,45.09,45.09,100,0
GCAD.US,5,20251010,190500,45.03,45.03,44.96,44.96,700,0
GCAD.US,5,20251010,214000,44.6699,44.6699,44.6699,44.6699,100,0
GCAD.US,5,20251013,163000,44.9338,44.9338,44.9338,44.9338,136,0
GCAD.US,5,20251013,165500,44.87,44.87,44.85,44.85,400,0
GCAD.US,5,20251013,170500,44.74,44.74,44.74,44.74,100,0
GCAD.US,5,20251013,172500,45.0885,45.0885,45.0885,45.0885,123,0
GCAD.US,5,20251013,190000,45.26,45.26,45.26,45.26,200,0
GCAD.US,5,20251013,213000,45.17,45.17,45.17,45.17,200,0
GCAD.US,5,20251014,153000,44.75,44.75,44.75,44.75,100,0
GCAD.US,5,20251014,160000,44.9925,44.9925,44.9925,44.9925,134,0
GCAD.US,5,20251014,163000,45.16,45.16,45.16,45.16,100,0
GCAD.US,5,20251015,190000,44.9101,44.985,44.9101,44.985,440,0
GCAD.US,5,20251015,190500,45.02,45.03,45.02,45.0299,304,0
GCAD.US,5,20251015,191000,44.92,44.92,44.92,44.92,100,0
GCAD.US,5,20251015,191500,44.91,44.91,44.91,44.91,100,0
GCAD.US,5,20251016,180500,45.01,45.01,45.01,45.01,100,0
GCAD.US,5,20251016,212500,44.645,44.645,44.645,44.645,465,0
GCAD.US,5,20251017,153000,44.38,44.38,44.38,44.38,250,0
GCAD.US,5,20251017,154000,44.53,44.53,44.53,44.53,100,0
GCAD.US,5,20251017,155000,44.5101,44.5101,44.51,44.51,796,0
GCAD.US,5,20251017,163000,44.43,44.43,44.43,44.43,100,0
GCAD.US,5,20251017,172000,44.2401,44.245,44.19,44.245,981,0
GCAD.US,5,20251017,175500,44.53,44.53,44.53,44.53,100,0
GCAD.US,5,20251017,181500,44.52,44.52,44.52,44.52,100,0
GCAD.US,5,20251020,153000,44.9051,44.9051,44.9051,44.9051,1068,0
GCAD.US,5,20251020,210500,45.2374,45.2374,45.2374,45.2374,183,0
GCAD.US,5,20251020,214500,45.22,45.22,45.22,45.22,428,0
GCAD.US,5,20251021,165000,45.48,45.48,45.48,45.48,100,0
GCAD.US,5,20251022,154000,45.45,45.45,45.45,45.45,100,0
GCAD.US,5,20251022,174500,45.1062,45.1062,45.1062,45.1062,100,0
GCAD.US,5,20251022,213500,44.87,44.87,44.87,44.87,300,0
GCAD.US,5,20251024,195500,46.41,46.41,46.41,46.41,121,0
GCAD.US,5,20251027,172500,46.48,46.48,46.48,46.48,238,0
GCAD.US,5,20251027,182500,46.415,46.415,46.415,46.415,175,0
GCAD.US,5,20251027,205500,46.43,46.43,46.4204,46.4204,240,0
GCAD.US,5,20251029,151500,46.19,46.19,46.19,46.19,219,0
GCAD.US,5,20251029,192000,46.44,46.44,46.44,46.44,1000,0
GCAD.US,5,20251030,183500,46.15,46.15,46.15,46.15,100,0
GCAD.US,5,20251031,163000,45.9501,45.9501,45.95,45.95,200,0
GCAD.US,5,20251103,160000,45.92,45.92,45.92,45.92,100,0
GCAD.US,5,20251105,170000,45.4,45.4,45.4,45.4,100,0
GCAD.US,5,20251105,172000,45.23,45.23,45.2299,45.2299,240,0
GCAD.US,5,20251105,190500,45.5,45.5,45.4999,45.4999,438,0
GCAD.US,5,20251106,153000,45.25,45.25,45.25,45.25,527,0
GCAD.US,5,20251106,153500,45.31,45.32,45.2731,45.2731,2000,0
GCAD.US,5,20251106,204000,45.11,45.11,45.11,45.11,100,0
GCAD.US,5,20251106,205000,45.11,45.11,45.11,45.11,100,0
GCAD.US,5,20251106,205500,45.12,45.12,45.12,45.12,100,0
GCAD.US,5,20251106,211500,45.0218,45.0218,45.0218,45.0218,107,0
GCAD.US,5,20251107,173500,44.58,44.6405,44.58,44.6405,660,0
GCAD.US,5,20251107,200500,44.86,44.86,44.86,44.86,101,0
GCAD.US,5,20251110,153500,45.3499,45.35,45.3499,45.35,400,0
GCAD.US,5,20251110,154000,45.35,45.35,45.3499,45.3499,200,0
GCAD.US,5,20251110,155500,45.29,45.29,45.2899,45.2899,400,0
GCAD.US,5,20251110,165000,45.0252,45.03,45.0252,45.03,200,0
GCAD.US,5,20251110,200500,45.31,45.32,45.3099,45.3099,1340,0
GCAD.US,5,20251110,212500,45.3283,45.3283,45.3283,45.3283,100,0
GCAD.US,5,20251111,155500,45.19,45.19,45.19,45.19,100,0
GCAD.US,5,20251111,195500,45.4,45.4,45.3999,45.3999,1100,0
GCAD.US,5,20251112,190500,45.37,45.37,45.37,45.37,100,0
GCAD.US,5,20251112,202500,45.34,45.34,45.3399,45.3399,200,0
GCAD.US,5,20251113,184500,44.88,44.88,44.88,44.88,100,0
GCAD.US,5,20251114,162500,44.6428,44.6428,44.6428,44.6428,160,0
GCAD.US,5,20251114,192500,44.755,44.755,44.755,44.755,109,0
GCAD.US,5,20251114,205500,44.86,44.86,44.86,44.86,100,0
GCAD.US,5,20251117,155000,44.75,44.7501,44.75,44.7501,1000,0
GCAD.US,5,20251117,183500,44.7526,44.7526,44.7526,44.7526,300,0
GCAD.US,5,20251117,212000,44.3,44.3001,44.3,44.3001,302,0
GCAD.US,5,20251118,170500,44.2571,44.2571,44.2571,44.2571,228,0
GCAD.US,5,20251118,174000,44.37,44.37,44.37,44.37,100,0
GCAD.US,5,20251119,214000,44.27,44.2701,44.27,44.2701,278,0
GCAD.US,5,20251120,173500,44.29,44.29,44.29,44.29,152,0
GCAD.US,5,20251121,153500,44,44,44,44,164,0
GCAD.US,5,20251121,173000,44.25,44.25,44.25,44.25,122,0
GCAD.US,5,20251121,200000,44.297,44.297,44.297,44.297,250,0
GCAD.US,5,20251124,161000,44.21,44.21,44.21,44.21,101,0
GCAD.US,5,20251124,164000,44.4263,44.4263,44.4263,44.4263,194,0
GCAD.US,5,20251124,170000,44.4101,44.4101,44.41,44.41,1024,0
GCAD.US,5,20251125,213500,45.165,45.165,45.165,45.165,100,0
GCAD.US,5,20251126,212500,45.5132,45.5132,45.5132,45.5132,100,0
GCAD.US,5,20251126,215000,45.425,45.425,45.425,45.425,100,0
GCAD.US,5,20251201,165500,45.1595,45.1595,45.1595,45.1595,220,0
GCAD.US,5,20251201,180500,45.16,45.16,45.16,45.16,112,0
GCAD.US,5,20251202,170000,45.16,45.16,45.121,45.121,200,0
GCAD.US,5,20251202,215000,45.1,45.1,45.1,45.1,195,0
GCAD.US,5,20251203,165000,45.115,45.115,45.115,45.115,100,0
GCAD.US,5,20251203,174000,45.0974,45.0974,45.0974,45.0974,400,0
GCAD.US,5,20251203,180500,45.17,45.17,45.122,45.1599,1798,0
GCAD.US,5,20251204,215000,45.7294,45.73,45.7294,45.73,405,0
GCAD.US,5,20251205,162500,45.695,45.695,45.695,45.695,174,0
GCAD.US,5,20251205,174000,45.51,45.51,45.51,45.51,200,0
GCAD.US,5,20251205,180500,45.49,45.49,45.49,45.49,194,0
GCAD.US,5,20251208,205000,45.87,45.87,45.87,45.87,100,0
GCAD.US,5,20251209,180500,46.0261,46.0261,46.0261,46.0261,1255,0
GCAD.US,5,20251209,183500,45.94,45.94,45.94,45.94,111,0
GCAD.US,5,20251209,200500,45.9,45.9,45.9,45.9,291,0
GCAD.US,5,20251210,162000,45.7222,45.7222,45.7222,45.7222,171,0
GCAD.US,5,20251211,162000,46.33,46.33,46.33,46.33,100,0
GCAD.US,5,20251211,181500,46.92,46.96,46.92,46.96,200,0
GCAD.US,5,20251211,193000,46.95,46.95,46.9499,46.9499,1060,0
GCAD.US,5,20251212,162000,46.95,46.95,46.95,46.95,100,0
GCAD.US,5,20251212,200000,46.89,46.89,46.89,46.89,100,0
GCAD.US,5,20251212,205000,46.86,46.86,46.86,46.86,100,0
GCAD.US,5,20251212,211000,46.81,46.81,46.81,46.81,300,0
GCAD.US,5,20251212,214000,46.75,46.75,46.7399,46.7399,800,0
GCAD.US,5,20251216,193500,46.2364,46.2364,46.2364,46.2364,150,0
GCAD.US,5,20251217,180500,46.136,46.136,46.136,46.136,601,0
GCAD.US,5,20251217,184000,46.19,46.19,46.19,46.19,100,0
GCAD.US,5,20251217,201000,45.985,45.985,45.985,45.985,4325,0
GCAD.US,5,20251217,210500,45.94,45.94,45.94,45.94,100,0
GCAD.US,5,20251218,160500,46.6599,46.6599,46.6571,46.6571,218,0
GCAD.US,5,20251218,182000,46.41,46.41,46.41,46.41,100,0
GCAD.US,5,20251218,193500,46.48,46.4801,46.48,46.4801,970,0
GCAD.US,5,20251218,194000,46.5,46.5,46.5,46.5,100,0
GCAD.US,5,20251219,163000,47.06,47.06,47.06,47.06,100,0
GCAD.US,5,20251219,173000,47.07,47.07,47.07,47.07,100,0
GCAD.US,5,20251219,175500,47.1,47.1,47.1,47.1,118,0
GCAD.US,5,20251219,200500,47.22,47.22,47.22,47.22,446,0
