<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLG.US,5,20250930,160000,22.53,22.53,22.53,22.53,100,0
RYLG.US,5,20250930,211000,22.42,22.42,22.42,22.42,186,0
RYLG.US,5,20250930,212000,22.44,22.44,22.44,22.44,100,0
RYLG.US,5,20251001,153000,22.4958,22.4958,22.4958,22.4958,119,0
RYLG.US,5,20251001,154500,22.589,22.589,22.589,22.589,426,0
RYLG.US,5,20251001,160000,22.53,22.53,22.53,22.53,100,0
RYLG.US,5,20251001,195000,22.545,22.545,22.545,22.545,150,0
RYLG.US,5,20251002,153500,22.67,22.67,22.62,22.62,200,0
RYLG.US,5,20251002,165000,22.52,22.52,22.52,22.52,100,0
RYLG.US,5,20251002,171500,22.52,22.52,22.52,22.52,100,0
RYLG.US,5,20251002,181000,22.565,22.565,22.565,22.565,333,0
RYLG.US,5,20251002,200000,22.6692,22.6692,22.6692,22.6692,188,0
RYLG.US,5,20251002,215500,22.66,22.66,22.66,22.66,173,0
RYLG.US,5,20251003,155500,22.88,22.88,22.87,22.88,600,0
RYLG.US,5,20251003,160000,22.8856,22.8856,22.8856,22.8856,900,0
RYLG.US,5,20251003,161000,22.94,22.94,22.94,22.94,100,0
RYLG.US,5,20251003,172000,22.97,22.97,22.97,22.97,100,0
RYLG.US,5,20251003,172500,22.9799,22.9799,22.9799,22.9799,300,0
RYLG.US,5,20251003,203500,22.8547,22.8547,22.8547,22.8547,100,0
RYLG.US,5,20251003,210500,22.85,22.85,22.85,22.85,300,0
RYLG.US,5,20251003,213000,22.8594,22.8594,22.8594,22.8594,105,0
RYLG.US,5,20251006,160500,22.905,22.905,22.905,22.905,458,0
RYLG.US,5,20251006,164500,22.95,22.95,22.95,22.95,1608,0
RYLG.US,5,20251006,165500,22.94,22.94,22.94,22.94,260,0
RYLG.US,5,20251006,171500,23.03,23.03,23.03,23.03,100,0
RYLG.US,5,20251006,181000,22.9892,22.9892,22.96,22.96,200,0
RYLG.US,5,20251006,194000,22.99,22.99,22.99,22.99,170,0
RYLG.US,5,20251007,190000,22.76,22.76,22.76,22.76,100,0
RYLG.US,5,20251007,203000,22.72,22.72,22.72,22.72,100,0
RYLG.US,5,20251007,213000,22.7699,22.7699,22.7699,22.7699,105,0
RYLG.US,5,20251007,215000,22.735,22.735,22.7001,22.7349,521,0
RYLG.US,5,20251009,184500,22.88,22.88,22.88,22.88,100,0
RYLG.US,5,20251009,195000,22.85,22.85,22.85,22.85,500,0
RYLG.US,5,20251009,214000,22.8706,22.8706,22.8706,22.8706,500,0
RYLG.US,5,20251010,173000,22.5,22.5,22.5,22.5,1982,0
RYLG.US,5,20251010,174500,22.6054,22.6054,22.6054,22.6054,800,0
RYLG.US,5,20251010,180000,22.5341,22.5341,22.5341,22.5341,130,0
RYLG.US,5,20251010,193000,22.535,22.535,22.535,22.535,115,0
RYLG.US,5,20251010,195500,22.41,22.41,22.41,22.41,100,0
RYLG.US,5,20251010,214500,22.3528,22.3528,22.3528,22.3528,100,0
RYLG.US,5,20251013,155500,22.72,22.72,22.72,22.72,100,0
RYLG.US,5,20251013,171000,22.7028,22.7028,22.7028,22.7028,500,0
RYLG.US,5,20251013,215500,22.8988,22.8988,22.8988,22.8988,219,0
RYLG.US,5,20251014,180000,22.95,22.95,22.95,22.95,150,0
RYLG.US,5,20251014,195500,23.0581,23.0581,23.0581,23.0581,150,0
RYLG.US,5,20251014,213500,23.08,23.08,23.08,23.08,100,0
RYLG.US,5,20251014,214000,23.0342,23.0342,23.0342,23.0342,794,0
RYLG.US,5,20251015,153500,23.246,23.246,23.246,23.246,400,0
RYLG.US,5,20251016,155500,23.155,23.155,23.155,23.155,500,0
RYLG.US,5,20251016,171000,23.16,23.16,23.16,23.16,150,0
RYLG.US,5,20251016,181500,23.0562,23.0562,23.0562,23.0562,1325,0
RYLG.US,5,20251016,195000,22.9771,22.9771,22.9771,22.9771,125,0
RYLG.US,5,20251016,200500,22.94,22.94,22.94,22.94,500,0
RYLG.US,5,20251016,210500,22.92,22.92,22.92,22.92,500,0
RYLG.US,5,20251016,212000,22.89,22.89,22.89,22.89,4959,0
RYLG.US,5,20251016,212500,22.8455,22.8455,22.8455,22.8455,550,0
RYLG.US,5,20251017,173500,22.72,22.72,22.72,22.72,184,0
RYLG.US,5,20251017,184000,22.83,22.85,22.83,22.83,1352,0
RYLG.US,5,20251020,155500,22.9,22.9001,22.9,22.9001,1200,0
RYLG.US,5,20251021,153000,22.97,22.9799,22.9325,22.9325,762,0
RYLG.US,5,20251021,154500,22.81,22.8102,22.81,22.8102,400,0
RYLG.US,5,20251022,171000,22.83,22.83,22.83,22.83,300,0
RYLG.US,5,20251022,174500,22.81,22.81,22.81,22.81,100,0
RYLG.US,5,20251022,200500,22.52,22.52,22.52,22.52,980,0
RYLG.US,5,20251022,203500,22.6583,22.6583,22.6583,22.6583,400,0
RYLG.US,5,20251022,204500,22.67,22.67,22.67,22.67,100,0
RYLG.US,5,20251022,212000,22.7261,22.7261,22.7261,22.7261,1500,0
RYLG.US,5,20251023,160500,22.792,22.792,22.792,22.792,500,0
RYLG.US,5,20251023,171500,22.8445,22.8445,22.8445,22.8445,279,0
RYLG.US,5,20251023,213500,22.95,22.95,22.95,22.95,218,0
RYLG.US,5,20251024,160500,23.21,23.21,23.21,23.21,2000,0
RYLG.US,5,20251024,163000,23.2,23.2,23.2,23.2,108,0
RYLG.US,5,20251024,205000,23.1408,23.1408,23.1408,23.1408,124,0
RYLG.US,5,20251024,213000,23.168,23.168,23.168,23.168,216,0
RYLG.US,5,20251024,214000,23.18,23.18,23.18,23.18,1920,0
RYLG.US,5,20251027,143000,23.3,23.3,23.2999,23.2999,200,0
RYLG.US,5,20251027,144500,23.2555,23.2555,23.2555,23.2555,128,0
RYLG.US,5,20251027,150000,23.32,23.32,23.32,23.32,155,0
RYLG.US,5,20251027,160500,23.2213,23.2213,23.21,23.21,350,0
RYLG.US,5,20251027,161000,23.2031,23.2031,23.2031,23.2031,172,0
RYLG.US,5,20251028,175500,23.1407,23.1407,23.1407,23.1407,100,0
RYLG.US,5,20251028,205500,23.1699,23.1699,23.1699,23.1699,130,0
RYLG.US,5,20251029,153500,23.05,23.05,23.05,23.05,123,0
RYLG.US,5,20251029,161500,23.1413,23.24,23.1413,23.24,900,0
RYLG.US,5,20251029,174500,23.16,23.16,23.16,23.16,100,0
RYLG.US,5,20251029,193500,23,23,23,23,250,0
RYLG.US,5,20251029,202000,23,23,23,23,1560,0
RYLG.US,5,20251029,205500,22.9372,22.9372,22.9372,22.9372,100,0
RYLG.US,5,20251030,143500,22.9146,22.9146,22.9146,22.9146,900,0
RYLG.US,5,20251030,151000,23.05,23.05,23.05,23.05,100,0
RYLG.US,5,20251030,154500,23.0228,23.0228,23.0228,23.0228,100,0
RYLG.US,5,20251030,155500,22.9855,22.9855,22.9855,22.9855,100,0
RYLG.US,5,20251030,160000,23.0272,23.0272,23.0272,23.0272,100,0
RYLG.US,5,20251030,180000,22.92,22.92,22.92,22.92,100,0
RYLG.US,5,20251031,144000,22.8988,22.8988,22.8988,22.8988,100,0
RYLG.US,5,20251031,151500,23.0087,23.0087,23.0087,23.0087,436,0
RYLG.US,5,20251103,183500,22.9,22.9,22.9,22.9,100,0
RYLG.US,5,20251103,203000,22.95,22.95,22.95,22.95,100,0
RYLG.US,5,20251103,205500,22.916,22.916,22.916,22.916,122,0
RYLG.US,5,20251104,162500,22.82,22.82,22.82,22.82,174,0
RYLG.US,5,20251104,170500,22.8,22.8,22.8,22.8,173,0
RYLG.US,5,20251104,182000,22.696,22.726,22.696,22.726,516,0
RYLG.US,5,20251104,185500,22.7345,22.7345,22.7345,22.7345,220,0
RYLG.US,5,20251105,155500,22.774,22.774,22.774,22.774,200,0
RYLG.US,5,20251105,184000,22.9205,22.9205,22.9205,22.9205,100,0
RYLG.US,5,20251106,154000,22.8445,22.8445,22.8445,22.8445,100,0
RYLG.US,5,20251106,182500,22.6198,22.6198,22.6198,22.6198,215,0
RYLG.US,5,20251106,201000,22.709,22.709,22.709,22.709,106,0
RYLG.US,5,20251106,201500,22.66,22.66,22.66,22.66,140,0
RYLG.US,5,20251106,204000,22.72,22.72,22.72,22.72,100,0
RYLG.US,5,20251107,154000,22.3713,22.3713,22.3713,22.3713,100,0
RYLG.US,5,20251107,154500,22.4373,22.4373,22.4373,22.4373,199,0
RYLG.US,5,20251107,161500,22.5,22.5,22.5,22.5,275,0
RYLG.US,5,20251107,211000,22.68,22.685,22.68,22.68,534,0
RYLG.US,5,20251110,154500,22.87,22.87,22.87,22.87,100,0
RYLG.US,5,20251110,155000,22.91,22.9399,22.91,22.9399,200,0
RYLG.US,5,20251110,161500,22.835,22.835,22.835,22.835,100,0
RYLG.US,5,20251110,211000,22.9774,22.9774,22.9774,22.9774,1500,0
RYLG.US,5,20251110,214000,22.96,22.96,22.96,22.96,300,0
RYLG.US,5,20251111,160000,22.82,22.82,22.82,22.82,525,0
RYLG.US,5,20251111,171000,22.8788,22.8788,22.8788,22.8788,100,0
RYLG.US,5,20251111,204500,22.915,22.915,22.915,22.915,432,0
RYLG.US,5,20251112,153000,22.93,22.93,22.93,22.93,100,0
RYLG.US,5,20251112,160500,23.11,23.11,23.11,23.11,100,0
RYLG.US,5,20251112,163500,22.98,22.98,22.98,22.98,100,0
RYLG.US,5,20251112,172000,22.9346,22.9346,22.9346,22.9346,200,0
RYLG.US,5,20251112,192000,22.9164,22.9164,22.9164,22.9164,200,0
RYLG.US,5,20251112,193000,22.94,22.94,22.94,22.94,100,0
RYLG.US,5,20251113,155000,22.75,22.77,22.75,22.77,300,0
RYLG.US,5,20251113,155500,22.77,22.77,22.77,22.77,100,0
RYLG.US,5,20251113,162500,22.7,22.7,22.7,22.7,200,0
RYLG.US,5,20251113,164000,22.66,22.66,22.66,22.66,100,0
RYLG.US,5,20251113,183500,22.59,22.61,22.59,22.59,1000,0
RYLG.US,5,20251113,185500,22.52,22.52,22.52,22.52,100,0
RYLG.US,5,20251113,190000,22.5062,22.5062,22.5062,22.5062,1100,0
RYLG.US,5,20251113,193500,22.39,22.39,22.39,22.39,200,0
RYLG.US,5,20251113,194000,22.39,22.4192,22.39,22.4192,286,0
RYLG.US,5,20251113,194500,22.3972,22.3972,22.3972,22.3972,200,0
RYLG.US,5,20251113,195500,22.4093,22.4093,22.4093,22.4093,197,0
RYLG.US,5,20251113,202500,22.45,22.45,22.45,22.45,300,0
RYLG.US,5,20251113,205500,22.36,22.36,22.36,22.36,100,0
RYLG.US,5,20251113,214500,22.41,22.415,22.41,22.415,250,0
RYLG.US,5,20251114,154000,22.1,22.1,22.09,22.09,354,0
RYLG.US,5,20251114,172000,22.35,22.35,22.35,22.35,3737,0
RYLG.US,5,20251114,181500,22.57,22.57,22.57,22.57,501,0
RYLG.US,5,20251114,184500,22.5,22.5,22.5,22.5,100,0
RYLG.US,5,20251114,185000,22.48,22.48,22.48,22.48,100,0
RYLG.US,5,20251114,190000,22.48,22.48,22.48,22.48,100,0
RYLG.US,5,20251114,192000,22.46,22.46,22.46,22.46,100,0
RYLG.US,5,20251114,200500,22.45,22.45,22.4,22.4215,867,0
RYLG.US,5,20251114,214500,22.44,22.44,22.44,22.44,100,0
RYLG.US,5,20251117,154000,22.434,22.45,22.434,22.45,347,0
RYLG.US,5,20251117,161500,22.4,22.4,22.4,22.4,100,0
RYLG.US,5,20251117,164500,22.3562,22.3562,22.3562,22.3562,250,0
