<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGOV.US,5,20250728,155000,19.973,19.973,19.973,19.973,148,0
MGOV.US,5,20250728,161000,19.98,19.98,19.98,19.98,100,0
MGOV.US,5,20250728,162500,19.99,20.03,19.97,19.97,5175,0
MGOV.US,5,20250728,181000,19.9799,19.98,19.9799,19.98,2178,0
MGOV.US,5,20250728,201000,19.962,19.962,19.9401,19.9401,1495,0
MGOV.US,5,20250728,202500,19.9898,19.9898,19.9898,19.9898,2554,0
MGOV.US,5,20250729,162000,20.03,20.03,20.03,20.03,100,0
MGOV.US,5,20250729,180000,20.0466,20.0466,20.0466,20.0466,100,0
MGOV.US,5,20250729,182500,20.06,20.06,20.05,20.05,461,0
MGOV.US,5,20250729,190000,20.06,20.06,20.06,20.06,200,0
MGOV.US,5,20250729,192000,20.1,20.1,20.08,20.08,8043,0
MGOV.US,5,20250729,200500,20.08,20.12,20.08,20.12,500,0
MGOV.US,5,20250729,204500,20.0899,20.0899,20.0899,20.0899,352,0
MGOV.US,5,20250729,205500,20.07,20.07,20.07,20.07,100,0
MGOV.US,5,20250729,212000,20.0999,20.0999,20.0999,20.0999,144,0
MGOV.US,5,20250729,214000,20.08,20.08,20.08,20.08,100,0
MGOV.US,5,20250730,153000,20.0344,20.0344,20.0344,20.0344,952,0
MGOV.US,5,20250730,162500,20.03,20.03,20.03,20.03,100,0
MGOV.US,5,20250730,165000,20.0511,20.0511,20.0511,20.0511,187,0
MGOV.US,5,20250730,173000,20.04,20.04,20.04,20.04,100,0
MGOV.US,5,20250730,175500,20.05,20.09,20.0499,20.09,1605,0
MGOV.US,5,20250730,181500,20.045,20.045,20.045,20.045,291,0
MGOV.US,5,20250730,182500,20.04,20.04,20.04,20.04,100,0
MGOV.US,5,20250730,184000,20.0591,20.0591,20.0591,20.0591,131,0
MGOV.US,5,20250730,185500,20.0511,20.0511,20.0511,20.0511,457,0
MGOV.US,5,20250730,191000,20.06,20.06,20.04,20.04,3126,0
MGOV.US,5,20250730,191500,20.05,20.05,20.04,20.04,1282,0
MGOV.US,5,20250730,193000,20.05,20.05,20.05,20.05,100,0
MGOV.US,5,20250730,193500,20.05,20.05,20.05,20.05,840,0
MGOV.US,5,20250730,194000,20.05,20.05,20.05,20.05,100,0
MGOV.US,5,20250730,200000,20.06,20.06,20.06,20.06,100,0
MGOV.US,5,20250730,204000,20.0564,20.0564,20.0564,20.0564,350,0
MGOV.US,5,20250730,205500,20.0154,20.0154,20.0154,20.0154,323,0
MGOV.US,5,20250730,210000,20.02,20.02,20.01,20.01,4093,0
MGOV.US,5,20250730,211500,20.02,20.02,20.02,20.02,100,0
MGOV.US,5,20250730,214000,20.02,20.0202,19.97,19.97,768,0
MGOV.US,5,20250730,214500,20.0304,20.0304,20.0304,20.0304,100,0
MGOV.US,5,20250730,215000,20.0334,20.0334,20.0334,20.0334,173,0
MGOV.US,5,20250731,153000,20.06,20.06,20.06,20.06,244,0
MGOV.US,5,20250731,162000,20.05,20.05,20.05,20.05,100,0
MGOV.US,5,20250731,164000,20.06,20.06,20.06,20.06,250,0
MGOV.US,5,20250731,172500,20.0793,20.0793,20.0793,20.0793,495,0
MGOV.US,5,20250731,174500,20.08,20.08,20.08,20.08,1512,0
MGOV.US,5,20250731,175000,20.06,20.0602,20.06,20.0602,200,0
MGOV.US,5,20250731,181500,20.0666,20.0666,20.06,20.06,850,0
MGOV.US,5,20250731,185000,20.0566,20.0566,20.0566,20.0566,632,0
MGOV.US,5,20250731,185500,20.06,20.06,20.06,20.06,100,0
MGOV.US,5,20250731,194500,20.0699,20.0699,20.0699,20.0699,150,0
MGOV.US,5,20250731,200000,20.04,20.04,20.04,20.04,100,0
MGOV.US,5,20250731,201000,20.06,20.06,20.06,20.06,120,0
MGOV.US,5,20250731,202500,20.045,20.045,20.045,20.045,191,0
MGOV.US,5,20250731,210500,20.0499,20.0499,20.0499,20.0499,172,0
MGOV.US,5,20250731,214000,20.04,20.0465,20.04,20.0465,257,0
MGOV.US,5,20250731,215000,20.04,20.04,20.04,20.04,100,0
MGOV.US,5,20250731,215500,20.04,20.04,20.03,20.03,200,0
MGOV.US,5,20250801,160500,20.2,20.2,20.2,20.2,100,0
MGOV.US,5,20250801,162000,20.19,20.19,20.19,20.19,100,0
MGOV.US,5,20250801,163000,20.18,20.18,20.18,20.18,200,0
MGOV.US,5,20250801,181000,20.185,20.185,20.185,20.185,126,0
MGOV.US,5,20250801,184500,20.18,20.18,20.18,20.18,100,0
MGOV.US,5,20250801,185000,20.18,20.18,20.18,20.18,100,0
MGOV.US,5,20250801,213500,20.22,20.22,20.22,20.22,100,0
MGOV.US,5,20250801,215500,20.23,20.23,20.22,20.22,3453,0
MGOV.US,5,20250804,155000,20.225,20.24,20.225,20.24,522,0
MGOV.US,5,20250804,155500,20.225,20.225,20.225,20.225,231,0
MGOV.US,5,20250804,161000,20.2193,20.2193,20.2193,20.2193,1678,0
MGOV.US,5,20250804,173500,20.22,20.22,20.22,20.22,100,0
MGOV.US,5,20250804,191500,20.2301,20.2301,20.2301,20.2301,500,0
MGOV.US,5,20250804,201000,20.23,20.23,20.23,20.23,100,0
MGOV.US,5,20250804,210000,20.25,20.25,20.25,20.25,6262,0
MGOV.US,5,20250804,210500,20.24,20.24,20.24,20.24,100,0
MGOV.US,5,20250804,212500,20.23,20.23,20.23,20.23,100,0
MGOV.US,5,20250804,215500,20.24,20.24,20.24,20.24,100,0
MGOV.US,5,20250805,164000,20.24,20.24,20.24,20.24,216,0
MGOV.US,5,20250805,182500,20.25,20.25,20.25,20.25,2417,0
MGOV.US,5,20250805,185000,20.255,20.26,20.25,20.25,600,0
MGOV.US,5,20250805,193000,20.2544,20.2544,20.2544,20.2544,176,0
MGOV.US,5,20250805,195000,20.26,20.26,20.26,20.26,384,0
MGOV.US,5,20250805,195500,20.2634,20.2634,20.25,20.25,616,0
MGOV.US,5,20250805,202500,20.2634,20.2634,20.2634,20.2634,187,0
MGOV.US,5,20250806,154000,20.2362,20.2362,20.2362,20.2362,240,0
MGOV.US,5,20250806,154500,20.235,20.235,20.235,20.235,188,0
MGOV.US,5,20250806,161000,20.23,20.23,20.23,20.23,100,0
MGOV.US,5,20250806,174000,20.18,20.18,20.18,20.18,100,0
MGOV.US,5,20250806,174500,20.18,20.24,20.18,20.24,2305,0
MGOV.US,5,20250806,175500,20.221,20.221,20.221,20.221,1280,0
MGOV.US,5,20250806,182500,20.23,20.23,20.22,20.22,300,0
MGOV.US,5,20250806,191000,20.23,20.25,20.2295,20.2434,5954,0
MGOV.US,5,20250806,201500,20.21,20.2208,20.21,20.2208,1127,0
MGOV.US,5,20250806,202000,20.22,20.22,20.22,20.22,547,0
MGOV.US,5,20250806,205500,20.245,20.245,20.245,20.245,548,0
MGOV.US,5,20250806,211000,20.24,20.24,20.24,20.24,100,0
MGOV.US,5,20250806,212500,20.24,20.24,20.21,20.23,400,0
MGOV.US,5,20250806,213000,20.24,20.24,20.24,20.24,100,0
MGOV.US,5,20250806,215000,20.24,20.24,20.24,20.24,300,0
MGOV.US,5,20250807,161500,20.26,20.26,20.26,20.26,100,0
MGOV.US,5,20250807,175500,20.2501,20.2501,20.2501,20.2501,260,0
MGOV.US,5,20250807,191000,20.235,20.235,20.235,20.235,400,0
MGOV.US,5,20250807,201000,20.23,20.23,20.23,20.23,100,0
MGOV.US,5,20250807,203500,20.2386,20.2386,20.2386,20.2386,187,0
MGOV.US,5,20250807,210000,20.2497,20.2497,20.2497,20.2497,1250,0
MGOV.US,5,20250808,161500,20.18,20.18,20.18,20.18,200,0
MGOV.US,5,20250808,162500,20.19,20.19,20.19,20.19,100,0
MGOV.US,5,20250808,185000,20.1933,20.1933,20.1933,20.1933,118,0
MGOV.US,5,20250808,190500,20.1943,20.1943,20.1943,20.1943,100,0
MGOV.US,5,20250808,191500,20.1999,20.209,20.18,20.18,1204,0
MGOV.US,5,20250808,194000,20.2099,20.21,20.2099,20.21,300,0
MGOV.US,5,20250808,195000,20.2062,20.2062,20.2062,20.2062,128,0
MGOV.US,5,20250811,154000,20.19,20.24,20.19,20.209,1652,0
MGOV.US,5,20250811,161500,20.23,20.23,20.23,20.23,100,0
MGOV.US,5,20250811,162500,20.23,20.26,20.2299,20.2299,2110,0
MGOV.US,5,20250811,165000,20.23,20.26,20.23,20.23,300,0
MGOV.US,5,20250811,165500,20.22,20.22,20.22,20.22,247,0
MGOV.US,5,20250811,175000,20.23,20.23,20.23,20.23,200,0
MGOV.US,5,20250811,181500,20.23,20.27,20.23,20.27,1800,0
MGOV.US,5,20250811,201500,20.229,20.27,20.229,20.235,1385,0
MGOV.US,5,20250811,202500,20.22,20.22,20.22,20.22,100,0
MGOV.US,5,20250811,203500,20.2,20.2,20.2,20.2,888,0
MGOV.US,5,20250811,204000,20.2,20.21,20.2,20.21,1257,0
MGOV.US,5,20250811,205500,20.2135,20.2135,20.2135,20.2135,2918,0
MGOV.US,5,20250811,210000,20.22,20.22,20.21,20.2199,508,0
MGOV.US,5,20250811,210500,20.2,20.2001,20.2,20.2001,200,0
MGOV.US,5,20250811,212000,20.21,20.21,20.21,20.21,100,0
