<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBS.US,5,20250728,154500,51.279,51.279,51.25,51.25,1428,0
BBBS.US,5,20250728,162500,51.26,51.26,51.2376,51.2376,258,0
BBBS.US,5,20250728,163500,51.26,51.28,51.26,51.28,204,0
BBBS.US,5,20250728,164500,51.29,51.29,51.29,51.29,100,0
BBBS.US,5,20250728,171000,51.279,51.28,51.255,51.255,910,0
BBBS.US,5,20250728,173000,51.2799,51.2799,51.2799,51.2799,178,0
BBBS.US,5,20250728,174000,51.28,51.28,51.2465,51.2465,345,0
BBBS.US,5,20250728,174500,51.2338,51.28,51.2338,51.28,235,0
BBBS.US,5,20250728,184000,51.279,51.279,51.279,51.279,100,0
BBBS.US,5,20250728,185500,51.279,51.279,51.279,51.279,200,0
BBBS.US,5,20250728,190500,51.2333,51.2333,51.2333,51.2333,257,0
BBBS.US,5,20250728,191500,51.28,51.28,51.253,51.253,310,0
BBBS.US,5,20250728,192500,51.28,51.28,51.28,51.28,200,0
BBBS.US,5,20250728,193000,51.28,51.28,51.28,51.28,100,0
BBBS.US,5,20250728,203500,51.279,51.279,51.265,51.265,1632,0
BBBS.US,5,20250728,204500,51.2534,51.2534,51.2534,51.2534,129,0
BBBS.US,5,20250728,205000,51.27,51.27,51.27,51.27,100,0
BBBS.US,5,20250728,205500,51.2644,51.28,51.2644,51.28,241,0
BBBS.US,5,20250728,210000,51.2554,51.28,51.2554,51.28,256,0
BBBS.US,5,20250728,211000,51.276,51.276,51.276,51.276,287,0
BBBS.US,5,20250728,213500,51.28,51.28,51.28,51.28,100,0
BBBS.US,5,20250729,161500,51.31,51.31,51.2606,51.2606,801,0
BBBS.US,5,20250729,162000,51.32,51.32,51.32,51.32,100,0
BBBS.US,5,20250729,164500,51.31,51.31,51.295,51.295,298,0
BBBS.US,5,20250729,171000,51.31,51.31,51.31,51.31,100,0
BBBS.US,5,20250729,172500,51.28,51.29,51.28,51.28,1489,0
BBBS.US,5,20250729,173500,51.3135,51.3135,51.3135,51.3135,209,0
BBBS.US,5,20250729,181500,51.2725,51.2725,51.2725,51.2725,200,0
BBBS.US,5,20250729,191000,51.2935,51.3328,51.2935,51.3328,314,0
BBBS.US,5,20250729,192500,51.3133,51.34,51.3133,51.34,525,0
BBBS.US,5,20250729,195000,51.339,51.339,51.315,51.315,362,0
BBBS.US,5,20250729,204500,51.3033,51.3033,51.3033,51.3033,500,0
BBBS.US,5,20250729,205000,51.329,51.329,51.3117,51.3117,2592,0
BBBS.US,5,20250729,210000,51.33,51.33,51.33,51.33,100,0
BBBS.US,5,20250729,211000,51.329,51.3294,51.329,51.3294,383,0
BBBS.US,5,20250729,211500,51.3299,51.3299,51.3299,51.3299,100,0
BBBS.US,5,20250729,213000,51.3065,51.3065,51.3065,51.3065,387,0
BBBS.US,5,20250729,213500,51.315,51.339,51.2958,51.2958,453,0
BBBS.US,5,20250729,215500,51.33,51.339,51.33,51.3389,425,0
BBBS.US,5,20250730,153500,51.2733,51.2733,51.2733,51.2733,100,0
BBBS.US,5,20250730,154000,51.29,51.29,51.27,51.27,314,0
BBBS.US,5,20250730,154500,51.3,51.3,51.3,51.3,100,0
BBBS.US,5,20250730,160500,51.3,51.3,51.3,51.3,100,0
BBBS.US,5,20250730,161000,51.299,51.299,51.299,51.299,556,0
BBBS.US,5,20250730,162000,51.299,51.299,51.275,51.275,962,0
BBBS.US,5,20250730,162500,51.31,51.31,51.31,51.31,200,0
BBBS.US,5,20250730,164500,51.3035,51.3035,51.2865,51.2865,1029,0
BBBS.US,5,20250730,170000,51.32,51.32,51.32,51.32,200,0
BBBS.US,5,20250730,171000,51.32,51.32,51.32,51.32,200,0
BBBS.US,5,20250730,172000,51.3,51.3,51.3,51.3,1659,0
BBBS.US,5,20250730,172500,51.319,51.319,51.319,51.319,193,0
BBBS.US,5,20250730,174000,51.32,51.32,51.32,51.32,200,0
BBBS.US,5,20250730,175000,51.32,51.32,51.32,51.32,200,0
