<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDX.US,5,20250728,192500,25.1847,25.19,25.1847,25.19,471,0
IBDX.US,5,20250728,193000,25.1847,25.1885,25.18,25.1885,3213,0
IBDX.US,5,20250728,193500,25.185,25.1885,25.1847,25.1885,1200,0
IBDX.US,5,20250728,194000,25.185,25.1851,25.185,25.1851,1000,0
IBDX.US,5,20250728,194500,25.185,25.185,25.18,25.18,1100,0
IBDX.US,5,20250728,195000,25.19,25.19,25.18,25.18,1281,0
IBDX.US,5,20250728,195500,25.185,25.185,25.185,25.185,817,0
IBDX.US,5,20250728,200000,25.18,25.18,25.18,25.18,100,0
IBDX.US,5,20250728,200500,25.18,25.1809,25.18,25.18,1644,0
IBDX.US,5,20250728,201000,25.18,25.18,25.17,25.175,2280,0
IBDX.US,5,20250728,201500,25.18,25.185,25.18,25.185,9328,0
IBDX.US,5,20250728,202000,25.19,25.2,25.185,25.185,21372,0
IBDX.US,5,20250728,202500,25.185,25.1877,25.185,25.185,2153,0
IBDX.US,5,20250728,203000,25.1861,25.19,25.185,25.185,2100,0
IBDX.US,5,20250728,203500,25.185,25.19,25.185,25.19,3812,0
IBDX.US,5,20250728,204000,25.1869,25.1869,25.185,25.185,3678,0
IBDX.US,5,20250728,204500,25.18,25.1867,25.18,25.185,6073,0
IBDX.US,5,20250728,205000,25.1867,25.18705,25.18,25.185,4335,0
IBDX.US,5,20250728,205500,25.185,25.19,25.18,25.18,5308,0
IBDX.US,5,20250728,210000,25.18,25.1845,25.18,25.18,442,0
IBDX.US,5,20250728,210500,25.185,25.187,25.18,25.18,1079,0
IBDX.US,5,20250728,211000,25.18,25.185,25.18,25.185,904,0
IBDX.US,5,20250728,211500,25.185,25.19,25.18,25.18,1000,0
IBDX.US,5,20250728,212000,25.185,25.1867,25.18,25.18,1127,0
IBDX.US,5,20250728,212500,25.18,25.185,25.18,25.18,1063,0
IBDX.US,5,20250728,213000,25.18,25.18,25.18,25.18,300,0
IBDX.US,5,20250728,213500,25.1855,25.1855,25.18,25.18,500,0
IBDX.US,5,20250728,214000,25.1852,25.1852,25.18,25.18,1834,0
IBDX.US,5,20250728,214500,25.18,25.1853,25.18,25.1852,1352,0
IBDX.US,5,20250728,215000,25.18,25.1868,25.18,25.18,2679,0
IBDX.US,5,20250728,215500,25.18,25.19,25.18,25.18,4529,0
IBDX.US,5,20250729,153000,25.27,25.27,25.2,25.21,16548,0
