<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHP.US,5,20250731,164500,38.39,38.448,38.39,38.448,7168,0
BCHP.US,5,20250731,170500,38.42,38.42,38.42,38.42,100,0
BCHP.US,5,20250731,181000,38.4333,38.4333,38.4333,38.4333,179,0
BCHP.US,5,20250731,182000,38.4367,38.4367,38.4367,38.4367,421,0
BCHP.US,5,20250731,183000,38.44,38.49,38.44,38.49,1400,0
BCHP.US,5,20250731,184000,38.4433,38.4433,38.4433,38.4433,483,0
BCHP.US,5,20250731,185000,38.44,38.44,38.44,38.44,100,0
BCHP.US,5,20250731,185500,38.433,38.433,38.43,38.43,2085,0
BCHP.US,5,20250731,200000,38.26,38.26,38.24,38.24,1478,0
BCHP.US,5,20250731,200500,38.1301,38.249,38.1301,38.249,2214,0
BCHP.US,5,20250731,203000,38.31,38.31,38.31,38.31,100,0
BCHP.US,5,20250731,211000,38.2286,38.2286,38.2286,38.2286,1464,0
BCHP.US,5,20250731,215000,38.25,38.25,38.25,38.25,100,0
BCHP.US,5,20250731,215500,38.26,38.2699,38.26,38.26,7255,0
BCHP.US,5,20250801,153000,37.74,37.74,37.74,37.74,100,0
BCHP.US,5,20250801,154500,37.3,37.3,37.3,37.3,100,0
BCHP.US,5,20250801,163500,37.2901,37.36,37.2901,37.36,2768,0
BCHP.US,5,20250801,171500,37.188,37.188,37.188,37.188,129,0
BCHP.US,5,20250801,180000,37.27,37.27,37.22,37.22,208646,0
BCHP.US,5,20250801,182500,37.3599,37.3599,37.3599,37.3599,225,0
BCHP.US,5,20250801,183000,37.2447,37.2447,37.2447,37.2447,284,0
BCHP.US,5,20250801,185000,37.16,37.16,37.09,37.16,2136,0
BCHP.US,5,20250801,190000,37.01,37.01,37.01,37.01,1385,0
BCHP.US,5,20250801,193000,37.12,37.1293,37.12,37.1293,3329,0
BCHP.US,5,20250801,195000,36.9913,37.06,36.9913,37.06,1354,0
BCHP.US,5,20250801,200000,37.08,37.08,37.08,37.08,100,0
BCHP.US,5,20250801,203500,37.1561,37.1561,37.1561,37.1561,242,0
BCHP.US,5,20250801,212500,37.15,37.15,37.15,37.15,100,0
BCHP.US,5,20250801,213000,37.12,37.12,37.12,37.12,100,0
BCHP.US,5,20250804,153500,37.595,37.595,37.595,37.595,100,0
BCHP.US,5,20250804,154000,37.4772,37.4772,37.4772,37.4772,1207,0
BCHP.US,5,20250804,155500,37.52,37.52,37.52,37.52,344,0
BCHP.US,5,20250804,160500,37.56,37.56,37.56,37.56,600,0
BCHP.US,5,20250804,161500,37.57,37.57,37.57,37.57,100,0
BCHP.US,5,20250804,162500,37.5201,37.57,37.5201,37.5584,13979,0
BCHP.US,5,20250804,165000,37.52,37.52,37.52,37.52,901,0
BCHP.US,5,20250804,172500,37.55,37.55,37.55,37.55,100,0
BCHP.US,5,20250804,175500,37.57,37.57,37.57,37.57,100,0
BCHP.US,5,20250804,190000,37.6305,37.6305,37.6305,37.6305,116,0
BCHP.US,5,20250804,190500,37.643,37.643,37.64,37.64,2650,0
BCHP.US,5,20250804,191000,37.6453,37.6453,37.6453,37.6453,3200,0
BCHP.US,5,20250804,192500,37.65,37.65,37.65,37.65,5103,0
BCHP.US,5,20250804,201000,37.62,37.62,37.62,37.62,100,0
BCHP.US,5,20250804,205000,37.5882,37.6,37.5882,37.6,270,0
BCHP.US,5,20250804,205500,37.61,37.61,37.59,37.6007,545,0
BCHP.US,5,20250804,210000,37.6005,37.62,37.6005,37.62,404,0
BCHP.US,5,20250804,211500,37.64,37.64,37.64,37.64,100,0
BCHP.US,5,20250804,215500,37.68,37.68,37.66,37.67,761,0
BCHP.US,5,20250805,153500,37.54,37.54,37.54,37.54,2650,0
BCHP.US,5,20250805,154500,37.58,37.58,37.58,37.58,100,0
BCHP.US,5,20250805,160000,37.51,37.51,37.51,37.51,100,0
BCHP.US,5,20250805,162500,37.36,37.36,37.36,37.36,486,0
BCHP.US,5,20250805,163000,37.4073,37.4073,37.34,37.355,2725,0
BCHP.US,5,20250805,164000,37.255,37.255,37.255,37.255,219,0
BCHP.US,5,20250805,170000,37.27,37.27,37.27,37.27,100,0
BCHP.US,5,20250805,185500,37.35,37.35,37.335,37.3499,6385,0
BCHP.US,5,20250805,191500,37.34,37.34,37.34,37.34,100,0
BCHP.US,5,20250805,201500,37.27,37.27,37.27,37.27,200,0
BCHP.US,5,20250805,204000,37.2051,37.2051,37.2051,37.2051,171,0
BCHP.US,5,20250805,211500,37.23,37.24,37.23,37.23,1345,0
BCHP.US,5,20250805,212500,37.23,37.23,37.23,37.23,200,0
BCHP.US,5,20250805,213500,37.2499,37.2499,37.2499,37.2499,354,0
BCHP.US,5,20250805,214000,37.22,37.22,37.22,37.22,400,0
BCHP.US,5,20250805,214500,37.21,37.21,37.21,37.21,200,0
BCHP.US,5,20250806,154500,37.27,37.27,37.27,37.27,100,0
BCHP.US,5,20250806,161500,37.2475,37.29,37.2475,37.25,12110,0
BCHP.US,5,20250806,163000,37.22,37.22,37.22,37.22,100,0
BCHP.US,5,20250806,164000,37.269,37.289,37.269,37.289,572,0
BCHP.US,5,20250806,164500,37.31,37.31,37.31,37.31,1454,0
BCHP.US,5,20250806,170500,37.4,37.4,37.4,37.4,100,0
BCHP.US,5,20250806,184500,37.46,37.46,37.46,37.46,100,0
BCHP.US,5,20250806,185500,37.49,37.49,37.45,37.45,368,0
BCHP.US,5,20250806,190000,37.5,37.5,37.5,37.5,100,0
BCHP.US,5,20250806,191500,37.46,37.46,37.46,37.46,160,0
BCHP.US,5,20250806,200500,37.49,37.49,37.49,37.49,100,0
BCHP.US,5,20250806,201500,37.48,37.48,37.48,37.48,11352,0
BCHP.US,5,20250806,211000,37.47,37.47,37.47,37.47,191,0
BCHP.US,5,20250806,212500,37.54,37.54,37.54,37.54,100,0
BCHP.US,5,20250806,214000,37.52,37.52,37.52,37.52,157,0
BCHP.US,5,20250806,215000,37.49,37.49,37.49,37.49,174,0
BCHP.US,5,20250807,153000,37.645,37.645,37.645,37.645,100,0
BCHP.US,5,20250807,154500,37.5522,37.61,37.5522,37.61,311,0
BCHP.US,5,20250807,160500,37.5575,37.5575,37.5575,37.5575,107,0
BCHP.US,5,20250807,163000,37.52,37.52,37.519,37.52,5206,0
BCHP.US,5,20250807,165000,37.47,37.47,37.47,37.47,255,0
BCHP.US,5,20250807,171500,37.38,37.38,37.38,37.38,100,0
BCHP.US,5,20250807,172500,37.39,37.39,37.39,37.39,100,0
BCHP.US,5,20250807,173500,37.36,37.36,37.36,37.36,100,0
BCHP.US,5,20250807,180000,37.26,37.26,37.2599,37.2599,2000,0
BCHP.US,5,20250807,182000,37.3,37.3,37.3,37.3,100,0
BCHP.US,5,20250807,195000,37.07,37.095,37.07,37.095,2400,0
BCHP.US,5,20250807,200000,37.13,37.13,37.13,37.13,100,0
BCHP.US,5,20250807,201500,36.9984,36.9984,36.9984,36.9984,400,0
BCHP.US,5,20250807,205500,37.0584,37.0584,37.0584,37.0584,500,0
BCHP.US,5,20250807,210000,37.07,37.07,37.07,37.07,100,0
BCHP.US,5,20250807,211000,37.0505,37.0505,37.0505,37.0505,217,0
BCHP.US,5,20250807,211500,37.08,37.08,37.08,37.08,100,0
BCHP.US,5,20250807,212000,37.06,37.06,37.06,37.06,8972,0
BCHP.US,5,20250807,215500,37.25,37.25,37.25,37.25,101,0
BCHP.US,5,20250808,154000,37.32,37.32,37.32,37.32,100,0
BCHP.US,5,20250808,155000,37.3262,37.3262,37.3262,37.3262,400,0
BCHP.US,5,20250808,161500,37.3899,37.3899,37.3899,37.3899,829,0
BCHP.US,5,20250808,171500,37.36,37.36,37.36,37.36,210,0
BCHP.US,5,20250808,174500,37.32,37.32,37.32,37.32,100,0
BCHP.US,5,20250808,175000,37.3,37.3249,37.3,37.3249,332,0
BCHP.US,5,20250808,181500,37.4,37.408,37.4,37.408,500,0
BCHP.US,5,20250808,184500,37.35,37.3584,37.35,37.3584,2725,0
BCHP.US,5,20250808,185500,37.356,37.3699,37.356,37.3699,6153,0
BCHP.US,5,20250811,153000,37.45,37.45,37.45,37.45,100,0
BCHP.US,5,20250811,161000,37.43,37.43,37.43,37.43,120,0
BCHP.US,5,20250811,165000,37.3,37.3,37.3,37.3,245,0
BCHP.US,5,20250811,165500,37.3484,37.3484,37.3484,37.3484,1218,0
BCHP.US,5,20250811,192000,37.4188,37.4188,37.4,37.4001,3402,0
BCHP.US,5,20250811,193000,37.415,37.415,37.415,37.415,3000,0
BCHP.US,5,20250811,193500,37.4,37.4,37.4,37.4,100,0
BCHP.US,5,20250811,204500,37.3,37.3,37.3,37.3,100,0
BCHP.US,5,20250811,210500,37.34,37.34,37.34,37.34,800,0
BCHP.US,5,20250811,211000,37.3,37.3,37.3,37.3,100,0
BCHP.US,5,20250811,212000,37.33,37.33,37.33,37.33,235,0
BCHP.US,5,20250811,215000,37.29,37.29,37.29,37.29,100,0
BCHP.US,5,20250812,153000,37.54,37.54,37.54,37.54,100,0
BCHP.US,5,20250812,164000,37.465,37.465,37.465,37.465,2518,0
BCHP.US,5,20250812,164500,37.51,37.51,37.51,37.51,100,0
BCHP.US,5,20250812,172500,37.53,37.53,37.53,37.53,125,0
BCHP.US,5,20250812,173500,37.56,37.56,37.56,37.56,2677,0
BCHP.US,5,20250812,180500,37.58,37.58,37.58,37.58,323,0
BCHP.US,5,20250812,184500,37.62,37.62,37.62,37.62,584,0
BCHP.US,5,20250812,185500,37.62,37.62,37.62,37.62,1857,0
BCHP.US,5,20250812,191000,37.57,37.57,37.57,37.57,198099,0
BCHP.US,5,20250812,191500,37.61,37.61,37.61,37.61,100,0
BCHP.US,5,20250812,193500,37.62,37.62,37.62,37.62,111,0
BCHP.US,5,20250812,194500,37.61,37.61,37.61,37.61,100,0
BCHP.US,5,20250812,201000,37.6296,37.6296,37.6296,37.6296,630,0
BCHP.US,5,20250812,202500,37.62,37.62,37.62,37.62,400,0
BCHP.US,5,20250812,203500,37.61,37.61,37.61,37.61,475,0
BCHP.US,5,20250812,211500,37.6,37.6,37.6,37.6,100,0
BCHP.US,5,20250813,153500,37.82,37.82,37.82,37.82,100,0
BCHP.US,5,20250813,155000,37.8144,37.8144,37.8144,37.8144,246,0
BCHP.US,5,20250813,155500,37.81,37.81,37.81,37.81,100,0
BCHP.US,5,20250813,164000,37.6549,37.68,37.63,37.655,4240,0
BCHP.US,5,20250813,165000,37.6435,37.6435,37.6435,37.6435,298,0
BCHP.US,5,20250813,174500,37.6831,37.6831,37.6831,37.6831,133,0
BCHP.US,5,20250813,184500,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250813,195000,37.61,37.62,37.61,37.61,5337,0
BCHP.US,5,20250813,200000,37.62,37.62,37.61,37.61,200,0
BCHP.US,5,20250813,202500,37.5912,37.5912,37.5912,37.5912,147,0
BCHP.US,5,20250813,203000,37.62,37.62,37.62,37.62,100,0
BCHP.US,5,20250813,203500,37.56,37.62,37.56,37.62,615,0
BCHP.US,5,20250813,204000,37.61,37.61,37.61,37.61,100,0
BCHP.US,5,20250813,204500,37.591,37.591,37.591,37.591,4583,0
BCHP.US,5,20250813,205500,37.61,37.61,37.61,37.61,666,0
BCHP.US,5,20250813,210500,37.56,37.56,37.56,37.56,249,0
BCHP.US,5,20250814,153500,37.76,37.76,37.76,37.76,100,0
BCHP.US,5,20250814,161500,37.81,37.81,37.81,37.81,100,0
BCHP.US,5,20250814,163000,37.8375,37.8375,37.8375,37.8375,1395,0
BCHP.US,5,20250814,173500,37.74,37.74,37.74,37.74,169,0
BCHP.US,5,20250814,181500,37.87,37.87,37.87,37.87,100,0
BCHP.US,5,20250814,182500,37.89,37.89,37.89,37.89,200,0
BCHP.US,5,20250814,192500,37.8988,37.8988,37.8988,37.8988,250,0
BCHP.US,5,20250814,194000,37.8496,37.8496,37.8496,37.8496,244,0
BCHP.US,5,20250814,203000,37.84,37.84,37.8385,37.8385,14146,0
BCHP.US,5,20250814,203500,37.8388,37.8388,37.8388,37.8388,194,0
BCHP.US,5,20250814,205000,37.89,37.89,37.89,37.89,100,0
BCHP.US,5,20250814,213500,37.89,37.89,37.89,37.89,100,0
BCHP.US,5,20250814,215000,37.88,37.88,37.88,37.88,213,0
BCHP.US,5,20250815,153500,37.94,37.94,37.9076,37.9076,351,0
BCHP.US,5,20250815,163000,37.88,37.88,37.8481,37.879,6959,0
BCHP.US,5,20250815,175000,37.86,37.86,37.86,37.86,650,0
BCHP.US,5,20250815,191000,37.869,37.869,37.8681,37.8681,1108,0
BCHP.US,5,20250815,192500,37.88,37.88,37.88,37.88,100,0
BCHP.US,5,20250815,195000,37.8588,37.8588,37.8588,37.8588,433,0
BCHP.US,5,20250815,212000,37.85,37.85,37.85,37.85,100,0
BCHP.US,5,20250815,212500,37.84,37.84,37.84,37.84,650,0
BCHP.US,5,20250815,214000,37.86,37.86,37.86,37.86,100,0
BCHP.US,5,20250818,153500,37.8,37.8,37.8,37.8,100,0
BCHP.US,5,20250818,163500,37.7,37.7,37.7,37.7,5636,0
BCHP.US,5,20250818,165000,37.7,37.7,37.7,37.7,100,0
BCHP.US,5,20250818,174000,37.69,37.69,37.69,37.69,132,0
BCHP.US,5,20250818,181500,37.7,37.7,37.7,37.7,525,0
BCHP.US,5,20250818,182000,37.7296,37.73,37.7296,37.73,284,0
BCHP.US,5,20250818,185000,37.6541,37.6541,37.6541,37.6541,3963,0
BCHP.US,5,20250818,203000,37.72,37.72,37.72,37.72,100,0
BCHP.US,5,20250818,215000,37.77,37.77,37.77,37.77,100,0
BCHP.US,5,20250819,154000,37.66,37.66,37.66,37.66,100,0
BCHP.US,5,20250819,165500,37.5599,37.5599,37.5599,37.5599,5078,0
BCHP.US,5,20250819,170000,37.4624,37.4624,37.4624,37.4624,156,0
BCHP.US,5,20250819,185000,37.4399,37.44,37.41,37.41,1146,0
BCHP.US,5,20250819,190500,37.4099,37.4099,37.39,37.39,7855,0
BCHP.US,5,20250819,191500,37.3996,37.419,37.3996,37.419,456,0
BCHP.US,5,20250819,192000,37.4,37.4001,37.4,37.4001,689,0
BCHP.US,5,20250819,192500,37.44,37.44,37.44,37.44,100,0
BCHP.US,5,20250819,194000,37.47,37.47,37.43,37.43,566,0
BCHP.US,5,20250819,201000,37.41,37.4299,37.41,37.4299,692,0
BCHP.US,5,20250819,205000,37.41,37.41,37.41,37.41,100,0
BCHP.US,5,20250819,210000,37.3699,37.3699,37.36,37.36,230,0
BCHP.US,5,20250819,212000,37.38,37.38,37.35,37.35,700,0
BCHP.US,5,20250819,212500,37.3686,37.3686,37.3686,37.3686,403,0
BCHP.US,5,20250819,213000,37.4,37.4,37.4,37.4,100,0
BCHP.US,5,20250819,215500,37.4,37.415,37.4,37.415,220,0
BCHP.US,5,20250820,153500,37.4,37.4,37.4,37.4,100,0
BCHP.US,5,20250820,163500,37.0101,37.0101,37.0101,37.0101,250,0
BCHP.US,5,20250820,165000,37.04,37.049,37.0065,37.0065,6144,0
BCHP.US,5,20250820,170500,37.07,37.07,37.07,37.07,100,0
BCHP.US,5,20250820,173000,37.1917,37.21,37.185,37.185,1604,0
BCHP.US,5,20250820,182500,37.193,37.193,37.193,37.193,278,0
BCHP.US,5,20250820,190000,37.1585,37.18,37.1585,37.1585,7273,0
BCHP.US,5,20250820,192000,37.26,37.26,37.21,37.21,200,0
BCHP.US,5,20250820,193000,37.21,37.21,37.184,37.184,871,0
BCHP.US,5,20250820,194500,37.24,37.24,37.24,37.24,900,0
BCHP.US,5,20250820,200000,37.13,37.13,37.13,37.13,100,0
BCHP.US,5,20250820,200500,37.0978,37.13,37.0978,37.13,2541,0
BCHP.US,5,20250820,213000,37.3,37.3,37.3,37.3,200,0
BCHP.US,5,20250821,153000,37.23,37.23,37.072,37.072,591,0
BCHP.US,5,20250821,153500,37.076,37.076,37.076,37.076,150,0
BCHP.US,5,20250821,160000,37.14,37.14,37.14,37.14,100,0
BCHP.US,5,20250821,164000,37.13,37.13,37.13,37.13,100,0
BCHP.US,5,20250821,165500,37.14,37.1799,37.13,37.1799,7145,0
BCHP.US,5,20250821,170000,37.25,37.25,37.25,37.25,100,0
BCHP.US,5,20250821,171000,37.0832,37.0832,37.0832,37.0832,670,0
BCHP.US,5,20250821,174500,37.135,37.135,37.135,37.135,1210,0
BCHP.US,5,20250821,191500,36.98,36.98,36.98,36.98,8888,0
BCHP.US,5,20250821,193000,36.96,36.97,36.96,36.97,309,0
BCHP.US,5,20250821,201500,37.08,37.08,37.08,37.08,178,0
BCHP.US,5,20250821,215500,37.12,37.12,37.12,37.12,559,0
BCHP.US,5,20250822,153500,37.23,37.23,37.23,37.23,100,0
BCHP.US,5,20250822,162500,37.56,37.56,37.5276,37.5276,726,0
BCHP.US,5,20250822,170000,37.62,37.62,37.62,37.62,100,0
BCHP.US,5,20250822,181500,37.7,37.7,37.7,37.7,100,0
BCHP.US,5,20250822,190000,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250822,194000,37.7095,37.73,37.7072,37.7072,10409,0
BCHP.US,5,20250822,203500,37.77,37.77,37.77,37.77,100,0
BCHP.US,5,20250822,211000,37.8132,37.8132,37.8132,37.8132,414,0
BCHP.US,5,20250822,212500,37.8068,37.8068,37.8068,37.8068,1068,0
BCHP.US,5,20250822,214000,37.77,37.77,37.77,37.77,100,0
BCHP.US,5,20250822,214500,37.7424,37.7424,37.7424,37.7424,219,0
BCHP.US,5,20250822,215500,37.795,37.795,37.795,37.795,1075,0
BCHP.US,5,20250825,153000,37.81,37.81,37.81,37.81,100,0
BCHP.US,5,20250825,164500,37.6948,37.748,37.6816,37.6816,5227,0
BCHP.US,5,20250825,185500,37.71,37.71,37.65,37.6501,7106,0
BCHP.US,5,20250825,200500,37.69,37.69,37.69,37.69,100,0
BCHP.US,5,20250825,210500,37.67,37.67,37.67,37.67,100,0
BCHP.US,5,20250825,212000,37.679,37.679,37.602,37.602,214,0
BCHP.US,5,20250825,213000,37.6751,37.6751,37.6751,37.6751,299,0
BCHP.US,5,20250825,215000,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250826,153000,37.87,37.87,37.87,37.87,100,0
BCHP.US,5,20250826,163500,37.4801,37.4801,37.48,37.4801,2268,0
BCHP.US,5,20250826,165000,37.5,37.5,37.5,37.5,600,0
BCHP.US,5,20250826,173500,37.49,37.49,37.49,37.49,100,0
BCHP.US,5,20250826,180500,37.491,37.491,37.491,37.491,480,0
BCHP.US,5,20250826,185000,37.4825,37.4825,37.4825,37.4825,252,0
BCHP.US,5,20250826,185500,37.5,37.5,37.5,37.5,100,0
BCHP.US,5,20250826,192000,37.4575,37.49,37.4575,37.489,5808,0
BCHP.US,5,20250826,194500,37.447,37.469,37.4434,37.469,860,0
BCHP.US,5,20250826,195500,37.45,37.45,37.45,37.45,100,0
BCHP.US,5,20250826,204500,37.4712,37.4712,37.4712,37.4712,3200,0
BCHP.US,5,20250826,205500,37.49,37.49,37.49,37.49,10506,0
BCHP.US,5,20250826,212000,37.52,37.549,37.52,37.549,914,0
BCHP.US,5,20250827,153500,37.6,37.6,37.6,37.6,100,0
BCHP.US,5,20250827,155500,37.5891,37.5891,37.5891,37.5891,466,0
BCHP.US,5,20250827,160500,37.595,37.595,37.595,37.595,380,0
BCHP.US,5,20250827,165000,37.5886,37.63,37.5886,37.63,2454,0
BCHP.US,5,20250827,173500,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250827,182500,37.56,37.56,37.56,37.56,100,0
BCHP.US,5,20250827,190500,37.59,37.59,37.54,37.54,3778,0
BCHP.US,5,20250827,202000,37.64,37.64,37.64,37.64,100,0
BCHP.US,5,20250827,205500,37.6384,37.6384,37.6384,37.6384,200,0
BCHP.US,5,20250827,211000,37.59,37.59,37.59,37.59,100,0
BCHP.US,5,20250827,213000,37.6001,37.6001,37.6001,37.6001,187,0
BCHP.US,5,20250827,215500,37.68,37.68,37.68,37.68,100,0
BCHP.US,5,20250828,153500,37.79,37.79,37.79,37.79,100,0
BCHP.US,5,20250828,154500,37.7,37.7,37.7,37.7,154,0
BCHP.US,5,20250828,163500,37.7225,37.739,37.7225,37.739,6670,0
BCHP.US,5,20250828,173000,37.86,37.86,37.86,37.86,100,0
BCHP.US,5,20250828,192500,37.89,37.89,37.89,37.89,200,0
BCHP.US,5,20250828,194500,37.8886,37.8886,37.8886,37.8886,200,0
BCHP.US,5,20250828,195000,37.89,37.89,37.89,37.89,500,0
BCHP.US,5,20250828,200500,37.9,37.9,37.9,37.9,802,0
BCHP.US,5,20250828,201000,37.9,37.9,37.9,37.9,100,0
BCHP.US,5,20250828,203500,37.8925,37.8925,37.8925,37.8925,100,0
BCHP.US,5,20250828,205500,37.84,37.84,37.84,37.84,256,0
BCHP.US,5,20250828,212500,37.8584,37.8584,37.8584,37.8584,189,0
BCHP.US,5,20250828,213500,37.88,37.89,37.88,37.88,456,0
BCHP.US,5,20250828,214000,37.9,37.9,37.9,37.9,1081,0
BCHP.US,5,20250829,153000,37.83,37.83,37.83,37.83,370,0
BCHP.US,5,20250829,153500,37.82,37.84,37.82,37.84,1257,0
BCHP.US,5,20250829,154000,37.81,37.81,37.81,37.81,100,0
BCHP.US,5,20250829,155000,37.68,37.69,37.68,37.69,783,0
BCHP.US,5,20250829,164000,37.589,37.589,37.5869,37.5869,469,0
BCHP.US,5,20250829,164500,37.57,37.57,37.5305,37.5305,2531,0
BCHP.US,5,20250829,170000,37.5435,37.5435,37.5435,37.5435,419,0
BCHP.US,5,20250829,172000,37.58,37.58,37.58,37.58,100,0
BCHP.US,5,20250829,172500,37.5805,37.605,37.5805,37.605,200,0
BCHP.US,5,20250829,173500,37.62,37.62,37.62,37.62,100,0
BCHP.US,5,20250829,183000,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250829,192500,37.595,37.595,37.5925,37.5925,5420,0
BCHP.US,5,20250829,195000,37.645,37.645,37.645,37.645,189,0
BCHP.US,5,20250829,210000,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250829,211000,37.614,37.614,37.614,37.614,114,0
BCHP.US,5,20250829,215500,37.64,37.64,37.62,37.62,200,0
BCHP.US,5,20250902,153000,37.24,37.24,37.24,37.24,100,0
BCHP.US,5,20250902,164000,37.2229,37.259,37.2229,37.259,4801,0
BCHP.US,5,20250902,175000,37.03,37.03,37.03,37.03,100,0
BCHP.US,5,20250902,183500,37.061,37.061,37.061,37.061,100,0
BCHP.US,5,20250902,185500,37.16,37.16,37.1599,37.1599,400,0
BCHP.US,5,20250902,190500,37.1557,37.1557,37.1557,37.1557,451,0
BCHP.US,5,20250902,191000,37.16,37.16,37.16,37.16,100,0
BCHP.US,5,20250902,193500,37.2375,37.269,37.2375,37.269,8500,0
BCHP.US,5,20250902,200000,37.32,37.32,37.32,37.32,100,0
BCHP.US,5,20250902,210000,37.33,37.33,37.33,37.33,100,0
BCHP.US,5,20250902,215500,37.4,37.4,37.4,37.4,100,0
BCHP.US,5,20250903,153500,37.55,37.55,37.55,37.55,100,0
BCHP.US,5,20250903,160000,37.51,37.51,37.51,37.51,100,0
BCHP.US,5,20250903,160500,37.51,37.51,37.51,37.51,108,0
BCHP.US,5,20250903,161500,37.47,37.47,37.47,37.47,105,0
BCHP.US,5,20250903,162500,37.501,37.539,37.501,37.53,8969,0
BCHP.US,5,20250903,164000,37.55,37.55,37.49,37.49,406,0
BCHP.US,5,20250903,171000,37.558,37.558,37.558,37.558,404,0
BCHP.US,5,20250903,172000,37.55,37.55,37.55,37.55,105,0
BCHP.US,5,20250903,173000,37.48,37.48,37.48,37.48,105,0
BCHP.US,5,20250903,173500,37.48,37.48,37.48,37.48,100,0
BCHP.US,5,20250903,174000,37.5,37.5,37.5,37.5,105,0
BCHP.US,5,20250903,175000,37.48,37.48,37.48,37.48,108,0
BCHP.US,5,20250903,180500,37.46,37.46,37.46,37.46,108,0
BCHP.US,5,20250903,181500,37.46,37.46,37.46,37.46,108,0
BCHP.US,5,20250903,182500,37.452,37.46,37.452,37.46,264,0
BCHP.US,5,20250903,184000,37.4,37.4,37.4,37.4,105,0
BCHP.US,5,20250903,185000,37.38,37.38,37.33,37.33,2833,0
BCHP.US,5,20250903,191000,37.45,37.45,37.45,37.45,660,0
BCHP.US,5,20250903,192500,37.41,37.41,37.41,37.41,108,0
BCHP.US,5,20250903,194000,37.38,37.38,37.36,37.36,208,0
BCHP.US,5,20250903,195500,37.32,37.32,37.3,37.3,207,0
BCHP.US,5,20250903,201000,37.32,37.32,37.32,37.32,100,0
BCHP.US,5,20250903,202500,37.33,37.33,37.33,37.33,100,0
BCHP.US,5,20250903,203000,37.31,37.31,37.3,37.3,2100,0
BCHP.US,5,20250903,203500,37.28,37.28,37.28,37.28,1000,0
BCHP.US,5,20250903,204500,37.31,37.31,37.31,37.31,1000,0
BCHP.US,5,20250903,205000,37.3,37.3,37.3,37.3,1000,0
BCHP.US,5,20250903,205500,37.31,37.31,37.31,37.31,1000,0
BCHP.US,5,20250903,210000,37.32,37.32,37.32,37.32,1000,0
BCHP.US,5,20250903,210500,37.37,37.37,37.31,37.31,1691,0
BCHP.US,5,20250903,211000,37.32,37.32,37.32,37.32,1000,0
BCHP.US,5,20250903,211500,37.31,37.31,37.2835,37.31,3435,0
BCHP.US,5,20250903,212000,37.31,37.31,37.31,37.31,1500,0
BCHP.US,5,20250903,212500,37.32,37.32,37.31,37.31,408,0
BCHP.US,5,20250903,213000,37.32,37.32,37.32,37.32,273,0
