<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,5,20250729,193000,22.92,22.92,22.92,22.92,100,0
PWZ.US,5,20250729,193500,22.92,22.93,22.91,22.915,14460,0
PWZ.US,5,20250729,194000,22.91,22.915,22.91,22.91,15790,0
PWZ.US,5,20250729,194500,22.915,22.915,22.91,22.915,524,0
PWZ.US,5,20250729,195000,22.91,22.91,22.91,22.91,100,0
PWZ.US,5,20250729,195500,22.91,22.91,22.91,22.91,10171,0
PWZ.US,5,20250729,200000,22.91,22.91,22.91,22.91,200,0
PWZ.US,5,20250729,200500,22.91,22.91,22.91,22.91,100,0
PWZ.US,5,20250729,201000,22.915,22.92,22.91,22.92,13596,0
PWZ.US,5,20250729,201500,22.91,22.9151,22.91,22.91,400,0
PWZ.US,5,20250729,202000,22.91,22.91,22.91,22.91,200,0
PWZ.US,5,20250729,202500,22.915,22.915,22.91,22.91,372,0
PWZ.US,5,20250729,203000,22.91,22.91,22.91,22.91,100,0
PWZ.US,5,20250729,203500,22.91,22.92,22.91,22.91,16134,0
PWZ.US,5,20250729,204000,22.9,22.905,22.9,22.9,1365,0
PWZ.US,5,20250729,204500,22.9,22.9092,22.9,22.905,6586,0
PWZ.US,5,20250729,205000,22.905,22.905,22.9,22.9,2696,0
PWZ.US,5,20250729,205500,22.905,22.905,22.9,22.905,520,0
PWZ.US,5,20250729,210000,22.905,22.905,22.9,22.9,13011,0
PWZ.US,5,20250729,210500,22.9033,22.9033,22.9,22.9012,3553,0
PWZ.US,5,20250729,211000,22.9,22.9,22.9,22.9,300,0
PWZ.US,5,20250729,211500,22.9,22.91,22.9,22.9,27457,0
PWZ.US,5,20250729,212000,22.9,22.9053,22.9,22.9,662,0
PWZ.US,5,20250729,212500,22.9,22.905,22.9,22.9,300,0
PWZ.US,5,20250729,213000,22.9,22.9,22.9,22.9,200,0
PWZ.US,5,20250729,213500,22.9001,22.905,22.9,22.9,38954,0
PWZ.US,5,20250729,214000,22.9,22.9,22.9,22.9,200,0
PWZ.US,5,20250729,214500,22.905,22.91,22.9,22.9,6835,0
PWZ.US,5,20250729,215000,22.9,22.905,22.9,22.905,10340,0
PWZ.US,5,20250729,215500,22.905,22.905,22.86,22.86,43204,0
PWZ.US,5,20250730,153000,22.88,22.88,22.87,22.87,2500,0
PWZ.US,5,20250730,153500,22.8875,22.8875,22.865,22.87,6234,0
PWZ.US,5,20250730,154000,22.89,22.89,22.89,22.89,16440,0
PWZ.US,5,20250730,154500,22.8951,22.8951,22.8951,22.8951,615,0
PWZ.US,5,20250730,155000,22.89,22.89,22.89,22.89,1880,0
PWZ.US,5,20250730,155500,22.89,22.89,22.89,22.89,410,0
PWZ.US,5,20250730,160000,22.8663,22.8999,22.8663,22.895,26367,0
PWZ.US,5,20250730,160500,22.895,22.895,22.895,22.895,9501,0
PWZ.US,5,20250730,161000,22.895,22.92,22.895,22.92,173697,0
PWZ.US,5,20250730,161500,22.915,22.92,22.905,22.91,64441,0
PWZ.US,5,20250730,162000,22.91,22.91,22.909,22.909,737,0
PWZ.US,5,20250730,162500,22.91,22.91,22.91,22.91,21357,0
PWZ.US,5,20250730,163000,22.91,22.91,22.91,22.91,10377,0
PWZ.US,5,20250730,163500,22.901,22.901,22.901,22.901,1368,0
PWZ.US,5,20250730,164000,22.9099,22.9099,22.9099,22.9099,787,0
PWZ.US,5,20250730,165000,22.9,22.905,22.9,22.905,2704,0
PWZ.US,5,20250730,165500,22.905,22.905,22.9001,22.905,15226,0
PWZ.US,5,20250730,170000,22.9,22.9,22.89,22.895,11938,0
PWZ.US,5,20250730,170500,22.895,22.895,22.89,22.89,2300,0
PWZ.US,5,20250730,171500,22.8884,22.8884,22.88,22.88,4793,0
PWZ.US,5,20250730,172500,22.875,22.875,22.875,22.875,370,0
PWZ.US,5,20250730,173000,22.8733,22.8733,22.86,22.87,6068,0
PWZ.US,5,20250730,173500,22.865,22.865,22.865,22.865,1000,0
PWZ.US,5,20250730,174000,22.865,22.87,22.865,22.865,5627,0
PWZ.US,5,20250730,174500,22.87,22.87,22.865,22.865,1866,0
PWZ.US,5,20250730,175500,22.865,22.865,22.865,22.865,110,0
PWZ.US,5,20250730,180000,22.8667,22.8667,22.8667,22.8667,143,0
PWZ.US,5,20250730,180500,22.8687,22.8687,22.865,22.865,2562,0
PWZ.US,5,20250730,182000,22.865,22.865,22.8602,22.8602,12335,0
PWZ.US,5,20250730,182500,22.8667,22.8667,22.865,22.865,5271,0
PWZ.US,5,20250730,183000,22.8608,22.8608,22.8608,22.8608,7500,0
PWZ.US,5,20250730,183500,22.86,22.86,22.86,22.86,500,0
PWZ.US,5,20250730,184500,22.865,22.865,22.865,22.865,2152,0
PWZ.US,5,20250730,185000,22.86,22.86,22.86,22.86,400,0
PWZ.US,5,20250730,185500,22.86,22.865,22.86,22.865,4300,0
PWZ.US,5,20250730,190000,22.86,22.8603,22.86,22.86,1381,0
PWZ.US,5,20250730,190500,22.86,22.86,22.855,22.8567,3226,0
PWZ.US,5,20250730,191000,22.85,22.85,22.85,22.85,2122,0
PWZ.US,5,20250730,191500,22.85,22.85,22.85,22.85,100,0
PWZ.US,5,20250730,192000,22.85,22.85,22.85,22.85,200,0
PWZ.US,5,20250730,193500,22.8401,22.855,22.84,22.84,26774,0
PWZ.US,5,20250730,194000,22.85,22.85,22.845,22.8499,1896,0
PWZ.US,5,20250730,194500,22.845,22.85,22.845,22.845,13164,0
PWZ.US,5,20250730,195000,22.85,22.85,22.8401,22.845,3017,0
PWZ.US,5,20250730,195500,22.845,22.845,22.845,22.845,1156,0
PWZ.US,5,20250730,200000,22.845,22.8451,22.84,22.845,6937,0
PWZ.US,5,20250730,200500,22.845,22.86,22.845,22.855,6532,0
PWZ.US,5,20250730,201000,22.855,22.855,22.85,22.85,1630,0
PWZ.US,5,20250730,201500,22.8586,22.8586,22.85,22.85,46293,0
PWZ.US,5,20250730,202000,22.855,22.855,22.84,22.85,22651,0
PWZ.US,5,20250730,202500,22.85,22.865,22.85,22.865,14940,0
PWZ.US,5,20250730,203000,22.865,22.865,22.865,22.865,2067,0
PWZ.US,5,20250730,203500,22.87,22.875,22.86,22.86,7184,0
PWZ.US,5,20250730,204000,22.855,22.855,22.8441,22.8441,2729,0
PWZ.US,5,20250730,204500,22.845,22.85,22.845,22.845,22102,0
PWZ.US,5,20250730,205000,22.84,22.84,22.835,22.84,26848,0
PWZ.US,5,20250730,205500,22.8301,22.835,22.83,22.83,826,0
PWZ.US,5,20250730,210000,22.825,22.8299,22.825,22.825,1822,0
PWZ.US,5,20250730,210500,22.825,22.8253,22.82,22.82,4098,0
PWZ.US,5,20250730,211000,22.825,22.8251,22.82,22.8251,2898,0
PWZ.US,5,20250730,211500,22.825,22.825,22.8247,22.8247,930,0
PWZ.US,5,20250730,212000,22.825,22.825,22.825,22.825,1994,0
PWZ.US,5,20250730,212500,22.825,22.825,22.825,22.825,2000,0
PWZ.US,5,20250730,213000,22.825,22.825,22.825,22.825,640,0
PWZ.US,5,20250730,213500,22.825,22.825,22.82,22.825,37272,0
PWZ.US,5,20250730,214000,22.825,22.825,22.825,22.825,697,0
PWZ.US,5,20250730,214500,22.825,22.825,22.825,22.825,1207,0
PWZ.US,5,20250730,215000,22.825,22.83,22.825,22.83,4934,0
PWZ.US,5,20250730,215500,22.825,22.83,22.82,22.82,16244,0
PWZ.US,5,20250731,153000,22.93,22.93,22.9,22.9,10222,0
PWZ.US,5,20250731,153500,22.9,22.9,22.885,22.89,4120,0
PWZ.US,5,20250731,154000,22.89,22.89,22.89,22.89,11412,0
PWZ.US,5,20250731,154500,22.88,22.88,22.88,22.88,300,0
PWZ.US,5,20250731,155000,22.88,22.88,22.88,22.88,636,0
PWZ.US,5,20250731,155500,22.88,22.88,22.88,22.88,100,0
PWZ.US,5,20250731,160000,22.880532,22.9,22.880532,22.89,19064,0
PWZ.US,5,20250731,160500,22.9,22.9,22.89,22.9,52747,0
PWZ.US,5,20250731,161000,22.9,22.9,22.89,22.9,92857,0
PWZ.US,5,20250731,161500,22.9,22.91,22.895,22.9,99117,0
PWZ.US,5,20250731,162000,22.895,22.8991,22.895,22.895,90685,0
PWZ.US,5,20250731,162500,22.895,22.8977,22.895,22.8977,1165,0
PWZ.US,5,20250731,163000,22.895,22.9,22.895,22.8952,25407,0
PWZ.US,5,20250731,163500,22.895,22.9,22.895,22.895,7805,0
PWZ.US,5,20250731,164000,22.895,22.91,22.895,22.905,54671,0
PWZ.US,5,20250731,164500,22.905,22.9087,22.905,22.905,6581,0
PWZ.US,5,20250731,165000,22.905,22.91,22.905,22.905,9421,0
PWZ.US,5,20250731,165500,22.905,22.92,22.9014,22.915,45301,0
PWZ.US,5,20250731,170000,22.919,22.92,22.915,22.915,34572,0
PWZ.US,5,20250731,170500,22.915,22.915,22.915,22.915,2905,0
PWZ.US,5,20250731,171000,22.915,22.915,22.915,22.915,2418,0
PWZ.US,5,20250731,171500,22.91,22.9151,22.91,22.915,419,0
PWZ.US,5,20250731,172000,22.915,22.915,22.915,22.915,218,0
PWZ.US,5,20250731,172500,22.92,22.92,22.92,22.92,173,0
PWZ.US,5,20250731,173500,22.915,22.92,22.915,22.915,29100,0
PWZ.US,5,20250731,174000,22.92,22.92,22.915,22.915,27894,0
PWZ.US,5,20250731,174500,22.915,22.92,22.915,22.915,26421,0
PWZ.US,5,20250731,180000,22.915,22.92,22.91,22.9185,4894,0
PWZ.US,5,20250731,180500,22.9169,22.9169,22.9017,22.9017,1030,0
PWZ.US,5,20250731,181000,22.905,22.9067,22.905,22.9067,6658,0
PWZ.US,5,20250731,183500,22.9,22.9,22.9,22.9,914,0
PWZ.US,5,20250731,184000,22.9,22.9,22.9,22.9,400,0
PWZ.US,5,20250731,184500,22.895,22.895,22.895,22.895,35100,0
PWZ.US,5,20250731,185000,22.8918,22.895,22.8918,22.895,16070,0
PWZ.US,5,20250731,185500,22.895,22.895,22.895,22.895,400,0
PWZ.US,5,20250731,190000,22.895,22.895,22.895,22.895,3800,0
PWZ.US,5,20250731,190500,22.8987,22.9,22.8901,22.9,22575,0
PWZ.US,5,20250731,191000,22.9,22.91,22.9,22.905,16293,0
PWZ.US,5,20250731,191500,22.91,22.91,22.905,22.905,1684,0
PWZ.US,5,20250731,192000,22.9067,22.9067,22.9067,22.9067,1025,0
PWZ.US,5,20250731,193500,22.8997,22.9,22.8997,22.8999,600,0
PWZ.US,5,20250731,194500,22.9,22.9,22.9,22.9,1201,0
PWZ.US,5,20250731,195000,22.903,22.905,22.9001,22.903,3000,0
PWZ.US,5,20250731,200500,22.8967,22.9,22.8967,22.9,669,0
PWZ.US,5,20250731,202500,22.899,22.899,22.899,22.899,4366,0
PWZ.US,5,20250731,203000,22.885,22.9,22.885,22.896,4555,0
PWZ.US,5,20250731,203500,22.895,22.895,22.895,22.895,200,0
PWZ.US,5,20250731,204500,22.895,22.895,22.895,22.895,1000,0
PWZ.US,5,20250731,205000,22.895,22.895,22.895,22.895,300,0
PWZ.US,5,20250731,212000,22.895,22.9,22.89,22.9,2865,0
PWZ.US,5,20250731,212500,22.9,22.9,22.895,22.895,800,0
PWZ.US,5,20250731,213000,22.895,22.9,22.89,22.895,20813,0
PWZ.US,5,20250731,213500,22.8951,22.8953,22.8951,22.8953,2137,0
PWZ.US,5,20250731,214000,22.895,22.9,22.895,22.895,7158,0
PWZ.US,5,20250731,214500,22.895,22.895,22.89,22.89,8149,0
PWZ.US,5,20250731,215000,22.9,22.9,22.895,22.895,7942,0
PWZ.US,5,20250731,215500,22.89,22.9,22.89,22.89,11703,0
PWZ.US,5,20250801,153000,23.08,23.08,23.08,23.08,100,0
PWZ.US,5,20250801,154000,23.095,23.095,23.08,23.08,4961,0
PWZ.US,5,20250801,154500,23.075,23.075,23.075,23.075,102,0
PWZ.US,5,20250801,155000,23.08,23.08,23.07,23.08,3087,0
PWZ.US,5,20250801,160000,23.08,23.09,23.08,23.08,19116,0
PWZ.US,5,20250801,160500,23.08,23.11,23.0719,23.1089,57734,0
PWZ.US,5,20250801,161000,23.1085,23.11,23.1025,23.105,62584,0
PWZ.US,5,20250801,161500,23.105,23.11,23.09,23.09,83204,0
PWZ.US,5,20250801,162000,23.0985,23.105,23.09,23.105,163182,0
PWZ.US,5,20250801,162500,23.105,23.11,23.105,23.1091,39471,0
PWZ.US,5,20250801,163000,23.1086,23.1086,23.1,23.1,15468,0
PWZ.US,5,20250801,163500,23.095,23.0983,23.095,23.095,2070,0
PWZ.US,5,20250801,164000,23.095,23.0988,23.0932,23.0947,10437,0
PWZ.US,5,20250801,164500,23.095,23.0987,23.095,23.0987,3778,0
PWZ.US,5,20250801,165000,23.09,23.09,23.085,23.0867,18749,0
PWZ.US,5,20250801,165500,23.09,23.09,23.085,23.085,5216,0
PWZ.US,5,20250801,170000,23.0887,23.09,23.085,23.09,653,0
PWZ.US,5,20250801,170500,23.0853,23.0877,23.0853,23.0877,790,0
PWZ.US,5,20250801,171000,23.0889,23.0889,23.085,23.085,379,0
PWZ.US,5,20250801,171500,23.0858,23.0858,23.085,23.085,1046,0
PWZ.US,5,20250801,172000,23.085,23.095,23.085,23.09,43212,0
PWZ.US,5,20250801,172500,23.1,23.1,23.095,23.095,2223,0
PWZ.US,5,20250801,173000,23.095,23.0987,23.0901,23.0901,4986,0
PWZ.US,5,20250801,173500,23.0989,23.0989,23.0797,23.09,4317,0
PWZ.US,5,20250801,174000,23.085,23.09,23.08,23.08,12886,0
PWZ.US,5,20250801,174500,23.0888,23.0888,23.085,23.0887,2323,0
PWZ.US,5,20250801,175000,23.09,23.09,23.085,23.09,17097,0
PWZ.US,5,20250801,175500,23.08,23.08,23.08,23.08,58125,0
PWZ.US,5,20250801,180500,23.0893,23.095,23.0893,23.09,31020,0
PWZ.US,5,20250801,181500,23.099,23.099,23.099,23.099,1979,0
PWZ.US,5,20250801,182500,23.1,23.1,23.1,23.1,386,0
PWZ.US,5,20250801,183000,23.0901,23.0901,23.0901,23.0901,258,0
PWZ.US,5,20250801,183500,23.095,23.095,23.095,23.095,1093,0
PWZ.US,5,20250801,184500,23.09,23.09,23.09,23.09,1355,0
PWZ.US,5,20250801,185500,23.09,23.09,23.07,23.09,32873,0
PWZ.US,5,20250801,190000,23.085,23.09,23.0801,23.085,15011,0
PWZ.US,5,20250801,190500,23.0891,23.1,23.0891,23.1,50507,0
PWZ.US,5,20250801,191000,23.095,23.095,23.09,23.095,29099,0
PWZ.US,5,20250801,191500,23.095,23.095,23.095,23.095,2200,0
PWZ.US,5,20250801,192000,23.095,23.095,23.095,23.095,3500,0
PWZ.US,5,20250801,192500,23.09,23.09,23.09,23.09,16500,0
PWZ.US,5,20250801,193000,23.09,23.09,23.09,23.09,475,0
PWZ.US,5,20250801,194000,23.09,23.09,23.08,23.09,8940,0
PWZ.US,5,20250801,194500,23.09,23.09,23.085,23.09,1824,0
PWZ.US,5,20250801,195000,23.09,23.09,23.08,23.08,4700,0
PWZ.US,5,20250801,195500,23.075,23.08,23.07,23.08,2026,0
PWZ.US,5,20250801,200000,23.07,23.07,23.07,23.07,1200,0
PWZ.US,5,20250801,200500,23.08,23.08,23.075,23.075,10666,0
PWZ.US,5,20250801,201000,23.07,23.07,23.065,23.07,8281,0
PWZ.US,5,20250801,201500,23.075,23.08,23.075,23.0753,772,0
PWZ.US,5,20250801,202500,23.07,23.07,23.07,23.07,1152,0
PWZ.US,5,20250801,203000,23.07,23.07,23.065,23.065,2947,0
PWZ.US,5,20250801,203500,23.065,23.065,23.0647,23.065,1253,0
PWZ.US,5,20250801,204000,23.065,23.065,23.065,23.065,1400,0
PWZ.US,5,20250801,204500,23.065,23.08,23.065,23.08,9766,0
PWZ.US,5,20250801,205000,23.075,23.075,23.075,23.075,1200,0
PWZ.US,5,20250801,210000,23.07,23.0752,23.07,23.07,2542,0
PWZ.US,5,20250801,210500,23.07,23.07,23.065,23.065,12471,0
PWZ.US,5,20250801,211000,23.07,23.07,23.0648,23.07,45039,0
PWZ.US,5,20250801,211500,23.065,23.075,23.065,23.075,26477,0
PWZ.US,5,20250801,212000,23.075,23.075,23.075,23.075,486,0
PWZ.US,5,20250801,212500,23.075,23.075,23.07,23.07,1300,0
PWZ.US,5,20250801,213000,23.07,23.07,23.065,23.065,3200,0
PWZ.US,5,20250801,213500,23.065,23.07,23.065,23.07,27789,0
PWZ.US,5,20250801,214000,23.075,23.075,23.075,23.075,624,0
PWZ.US,5,20250801,214500,23.07,23.075,23.07,23.07,3100,0
PWZ.US,5,20250801,215000,23.07,23.075,23.07,23.075,9150,0
PWZ.US,5,20250801,215500,23.075,23.09,23.065,23.09,14553,0
PWZ.US,5,20250804,153000,23.1,23.1,23.1,23.1,200,0
PWZ.US,5,20250804,153500,23.1,23.1,23.09,23.09,600,0
PWZ.US,5,20250804,154000,23.095,23.095,23.085,23.085,3496,0
PWZ.US,5,20250804,154500,23.085,23.085,23.08,23.085,1900,0
PWZ.US,5,20250804,155000,23.085,23.085,23.085,23.085,1900,0
PWZ.US,5,20250804,155500,23.085,23.1,23.085,23.095,1900,0
PWZ.US,5,20250804,160000,23.095,23.095,23.0801,23.0801,42681,0
PWZ.US,5,20250804,160500,23.085,23.105,23.085,23.105,137279,0
PWZ.US,5,20250804,161000,23.1086,23.11,23.1,23.105,88374,0
PWZ.US,5,20250804,161500,23.1085,23.1099,23.095,23.1087,132659,0
PWZ.US,5,20250804,162000,23.1001,23.1085,23.1,23.105,25627,0
PWZ.US,5,20250804,162500,23.1,23.11,23.1,23.1,33172,0
PWZ.US,5,20250804,163000,23.0951,23.1,23.095,23.1,10111,0
PWZ.US,5,20250804,163500,23.0951,23.1,23.09,23.095,6982,0
PWZ.US,5,20250804,164000,23.095,23.0986,23.08,23.08,1917,0
PWZ.US,5,20250804,164500,23.08,23.08,23.0785,23.08,16565,0
PWZ.US,5,20250804,165000,23.08,23.085,23.08,23.0801,5130,0
PWZ.US,5,20250804,165500,23.0882,23.0882,23.08,23.085,4997,0
PWZ.US,5,20250804,170000,23.085,23.095,23.085,23.095,2334,0
PWZ.US,5,20250804,170500,23.1,23.1,23.095,23.095,1102,0
PWZ.US,5,20250804,171000,23.09,23.0947,23.09,23.09,25591,0
PWZ.US,5,20250804,171500,23.0894,23.09,23.085,23.0893,9526,0
PWZ.US,5,20250804,172000,23.085,23.0893,23.085,23.0893,323,0
PWZ.US,5,20250804,172500,23.0813,23.095,23.0813,23.095,3699,0
PWZ.US,5,20250804,173000,23.0911,23.1,23.09,23.1,1694,0
PWZ.US,5,20250804,173500,23.0982,23.0982,23.0885,23.0885,30891,0
PWZ.US,5,20250804,174000,23.09,23.09,23.09,23.09,5077,0
PWZ.US,5,20250804,174500,23.095,23.0988,23.095,23.095,4147,0
PWZ.US,5,20250804,175000,23.095,23.095,23.095,23.095,3036,0
PWZ.US,5,20250804,175500,23.1,23.1,23.0901,23.095,9884,0
PWZ.US,5,20250804,180000,23.095,23.095,23.095,23.095,5240,0
PWZ.US,5,20250804,180500,23.095,23.095,23.09,23.09,6732,0
PWZ.US,5,20250804,181500,23.09,23.09,23.0899,23.0899,891,0
PWZ.US,5,20250804,182000,23.09,23.09,23.09,23.09,100,0
PWZ.US,5,20250804,182500,23.09,23.09,23.09,23.09,100,0
PWZ.US,5,20250804,183000,23.085,23.085,23.085,23.085,100,0
PWZ.US,5,20250804,183500,23.09,23.09,23.09,23.09,3222,0
PWZ.US,5,20250804,184000,23.0986,23.0986,23.0986,23.0986,1472,0
PWZ.US,5,20250804,184500,23.09,23.09,23.0814,23.0814,7586,0
PWZ.US,5,20250804,185000,23.0815,23.09,23.0815,23.09,749,0
PWZ.US,5,20250804,185500,23.085,23.085,23.08,23.085,1350,0
PWZ.US,5,20250804,190000,23.08,23.085,23.08,23.085,7900,0
PWZ.US,5,20250804,190500,23.085,23.085,23.08,23.08,6008,0
PWZ.US,5,20250804,191500,23.075,23.075,23.075,23.075,200,0
PWZ.US,5,20250804,192000,23.075,23.075,23.075,23.075,100,0
PWZ.US,5,20250804,192500,23.075,23.075,23.07,23.07,46795,0
PWZ.US,5,20250804,193000,23.07,23.0784,23.07,23.075,20768,0
