<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,5,20250728,153000,18.98,18.98,18.98,18.98,1700,0
FPEI.US,5,20250728,153500,18.98,18.98,18.98,18.98,100,0
FPEI.US,5,20250728,154000,18.971,18.971,18.971,18.971,300,0
FPEI.US,5,20250728,155000,18.9747,18.975,18.9747,18.975,456,0
FPEI.US,5,20250728,155500,18.97,18.97,18.9645,18.965,664,0
FPEI.US,5,20250728,160000,18.965,18.965,18.965,18.965,518,0
FPEI.US,5,20250728,160500,18.97,18.98,18.97,18.975,2629,0
FPEI.US,5,20250728,161000,18.975,18.975,18.971,18.975,846,0
FPEI.US,5,20250728,161500,18.975,18.975,18.975,18.975,373,0
FPEI.US,5,20250728,162000,18.9791,18.9791,18.9791,18.9791,444,0
FPEI.US,5,20250728,162500,18.98,18.985,18.971,18.985,8734,0
FPEI.US,5,20250728,163000,18.985,18.985,18.985,18.985,200,0
FPEI.US,5,20250728,163500,18.985,18.985,18.985,18.985,200,0
FPEI.US,5,20250728,164000,18.9801,18.9899,18.9801,18.985,11664,0
FPEI.US,5,20250728,164500,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250728,165000,18.985,18.985,18.985,18.985,200,0
FPEI.US,5,20250728,165500,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250728,170000,18.985,18.985,18.985,18.985,2410,0
FPEI.US,5,20250728,170500,18.99,18.99,18.9811,18.985,1618,0
FPEI.US,5,20250728,171000,18.9865,18.989,18.985,18.989,1076,0
FPEI.US,5,20250728,171500,18.985,18.985,18.971,18.971,9550,0
FPEI.US,5,20250728,172000,18.979,18.979,18.975,18.975,436,0
FPEI.US,5,20250728,172500,18.975,18.98,18.971,18.975,5359,0
FPEI.US,5,20250728,173000,18.9791,18.98,18.975,18.98,763,0
FPEI.US,5,20250728,173500,18.975,18.9791,18.971,18.971,2614,0
FPEI.US,5,20250728,174000,18.9709,18.98,18.9709,18.975,2439,0
FPEI.US,5,20250728,174500,18.971,18.975,18.971,18.975,206,0
FPEI.US,5,20250728,175000,18.98,18.98,18.975,18.9797,1788,0
FPEI.US,5,20250728,175500,18.9797,18.9797,18.975,18.975,1678,0
FPEI.US,5,20250728,180000,18.979,18.98,18.979,18.9797,1543,0
FPEI.US,5,20250728,180500,18.9765,18.98,18.975,18.975,1532,0
FPEI.US,5,20250728,181000,18.975,18.98,18.975,18.975,1564,0
FPEI.US,5,20250728,181500,18.98,18.985,18.9799,18.985,6330,0
FPEI.US,5,20250728,182000,18.985,18.985,18.9845,18.985,1202,0
FPEI.US,5,20250728,182500,18.985,18.985,18.981,18.985,541,0
FPEI.US,5,20250728,183000,18.9893,18.9893,18.985,18.985,10569,0
FPEI.US,5,20250728,183500,18.985,18.985,18.985,18.985,400,0
FPEI.US,5,20250728,184000,18.985,18.9899,18.985,18.985,4384,0
FPEI.US,5,20250728,184500,18.9847,18.985,18.9847,18.985,919,0
FPEI.US,5,20250728,185000,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250728,185500,18.98,18.985,18.98,18.985,616,0
FPEI.US,5,20250728,190000,18.9847,18.985,18.98,18.98,7382,0
FPEI.US,5,20250728,190500,18.986255,18.986255,18.98,18.98,558,0
FPEI.US,5,20250728,191000,18.985,18.9855,18.98,18.985,1246,0
FPEI.US,5,20250728,191500,18.98,18.985,18.9747,18.9747,1945,0
FPEI.US,5,20250728,192000,18.975,18.975,18.975,18.975,200,0
FPEI.US,5,20250728,192500,18.975,18.975,18.975,18.975,100,0
FPEI.US,5,20250728,193000,18.975,18.975,18.9701,18.9701,1032,0
FPEI.US,5,20250728,193500,18.975,18.98,18.9708,18.975,10050,0
FPEI.US,5,20250728,194000,18.9791,18.98,18.971,18.971,3451,0
FPEI.US,5,20250728,194500,18.9756,18.9756,18.975,18.975,274,0
FPEI.US,5,20250728,195000,18.975,18.9789,18.971,18.9789,3574,0
FPEI.US,5,20250728,195500,18.9759,18.9759,18.975,18.975,1299,0
FPEI.US,5,20250728,200000,18.975,18.975,18.971,18.971,4600,0
FPEI.US,5,20250728,200500,18.975,18.975,18.975,18.975,200,0
FPEI.US,5,20250728,201000,18.9767,18.979,18.975,18.975,1862,0
FPEI.US,5,20250728,201500,18.975,18.975,18.975,18.975,400,0
FPEI.US,5,20250728,202000,18.975,18.975,18.975,18.975,100,0
FPEI.US,5,20250728,202500,18.975,18.98,18.975,18.975,1876,0
FPEI.US,5,20250728,203000,18.975,18.979,18.975,18.979,651,0
FPEI.US,5,20250728,203500,18.975,18.98,18.975,18.975,336,0
FPEI.US,5,20250728,204000,18.9799,18.9799,18.975,18.975,1518,0
FPEI.US,5,20250728,204500,18.97,18.98,18.97,18.971,1816,0
FPEI.US,5,20250728,205000,18.9741,18.98,18.971,18.98,2513,0
FPEI.US,5,20250728,205500,18.975,18.975,18.97,18.97,500,0
FPEI.US,5,20250728,210000,18.97,18.98,18.97,18.975,755,0
FPEI.US,5,20250728,211000,18.9747,18.975,18.9747,18.975,306,0
FPEI.US,5,20250728,211500,18.9795,18.98,18.975,18.98,7543,0
FPEI.US,5,20250728,212000,18.9751,18.98,18.975,18.975,3561,0
FPEI.US,5,20250728,212500,18.971,18.979,18.971,18.975,641,0
FPEI.US,5,20250728,213000,18.976519,18.98,18.975,18.975,1493,0
FPEI.US,5,20250728,213500,18.971,18.98,18.97,18.975,7824,0
FPEI.US,5,20250728,214000,18.979,18.98,18.975,18.975,886,0
FPEI.US,5,20250728,214500,18.975,18.98,18.975,18.98,420,0
FPEI.US,5,20250728,215000,18.98,18.98,18.975,18.98,1627,0
FPEI.US,5,20250728,215500,18.98,18.99,18.9753,18.98,7866,0
FPEI.US,5,20250729,153500,18.9848,18.9853,18.9848,18.9853,3439,0
FPEI.US,5,20250729,154000,18.985,18.99,18.985,18.985,1300,0
FPEI.US,5,20250729,154500,18.985,18.985,18.9845,18.9845,389,0
FPEI.US,5,20250729,160000,18.9837,18.9837,18.9823,18.9823,3793,0
FPEI.US,5,20250729,160500,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,161000,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,161500,18.98,18.9891,18.98,18.9891,6217,0
FPEI.US,5,20250729,162000,18.985,18.985,18.9835,18.9847,967,0
FPEI.US,5,20250729,162500,18.985,18.9865,18.985,18.985,1254,0
FPEI.US,5,20250729,163000,18.985,18.985,18.985,18.985,1656,0
FPEI.US,5,20250729,163500,18.99,18.99,18.9835,18.9835,942,0
FPEI.US,5,20250729,164000,18.985,18.9891,18.98,18.98,453,0
FPEI.US,5,20250729,164500,18.985,18.985,18.981,18.9829,1086,0
FPEI.US,5,20250729,165000,18.985,18.985,18.985,18.985,330,0
FPEI.US,5,20250729,165500,18.9865,18.9865,18.9865,18.9865,233,0
FPEI.US,5,20250729,170000,18.99,18.99,18.9801,18.9801,1765,0
FPEI.US,5,20250729,170500,18.985,18.9891,18.985,18.985,2275,0
FPEI.US,5,20250729,171000,18.985,18.985,18.985,18.985,228,0
FPEI.US,5,20250729,171500,18.985,18.985,18.9809,18.981,2047,0
FPEI.US,5,20250729,172000,18.985,18.985,18.985,18.985,1021,0
FPEI.US,5,20250729,172500,18.985,18.9852,18.98,18.9835,10999,0
FPEI.US,5,20250729,173000,18.985,18.985,18.9803,18.9803,3140,0
FPEI.US,5,20250729,173500,18.985,18.985,18.98,18.9835,2015,0
FPEI.US,5,20250729,174000,18.98,18.985,18.98,18.985,4636,0
FPEI.US,5,20250729,174500,18.985,18.985,18.985,18.985,200,0
FPEI.US,5,20250729,175000,18.9863,18.9863,18.98,18.985,1808,0
FPEI.US,5,20250729,175500,18.985,18.985,18.9808,18.9808,1302,0
FPEI.US,5,20250729,180000,18.989,18.989,18.98,18.98,1345,0
FPEI.US,5,20250729,180500,18.9801,18.985,18.9801,18.985,914,0
FPEI.US,5,20250729,181000,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,181500,18.9899,18.9899,18.985,18.985,480,0
FPEI.US,5,20250729,182000,18.9839,18.9865,18.981,18.9865,3389,0
FPEI.US,5,20250729,182500,18.985,18.985,18.98,18.98,204,0
FPEI.US,5,20250729,183000,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,183500,18.985,18.985,18.985,18.985,400,0
FPEI.US,5,20250729,184000,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,184500,18.985,18.9899,18.985,18.9899,582,0
FPEI.US,5,20250729,185500,18.9852,18.9852,18.9835,18.985,612,0
FPEI.US,5,20250729,190000,18.9891,18.9891,18.9891,18.9891,1977,0
FPEI.US,5,20250729,190500,18.985,18.985,18.985,18.985,100,0
FPEI.US,5,20250729,191000,18.9825,18.9825,18.9825,18.9825,250,0
