<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRE.US,5,20250804,203500,44.015,44.015,43.985,43.985,456,0
AVRE.US,5,20250804,204000,43.994,43.994,43.994,43.994,454,0
AVRE.US,5,20250804,204500,43.998477,43.998477,43.998477,43.998477,346,0
AVRE.US,5,20250804,205000,43.9971,43.9971,43.9798,43.9798,1164,0
AVRE.US,5,20250804,205500,43.977,43.977,43.97,43.97,854,0
AVRE.US,5,20250804,210000,43.9715,43.9715,43.9715,43.9715,916,0
AVRE.US,5,20250804,210500,43.943,43.9608,43.943,43.9608,513,0
AVRE.US,5,20250804,211000,43.98,43.99,43.98,43.99,540,0
AVRE.US,5,20250804,212000,44.04,44.06,44.03,44.06,370,0
AVRE.US,5,20250804,212500,44.0233,44.0233,44.0233,44.0233,1378,0
AVRE.US,5,20250804,213000,44.03,44.03,44.03,44.03,1601,0
AVRE.US,5,20250804,213500,44.0377,44.0377,44.0199,44.0199,915,0
AVRE.US,5,20250804,214000,44.04,44.04,44.04,44.04,714,0
AVRE.US,5,20250804,214500,44.01,44.01,44.01,44.01,300,0
AVRE.US,5,20250804,215000,44.01,44.01,43.9301,43.9301,1213,0
AVRE.US,5,20250804,215500,44.02,44.06,44.02,44.06,14585,0
AVRE.US,5,20250805,154000,43.98,43.98,43.98,43.98,100,0
AVRE.US,5,20250805,155500,43.9945,43.9945,43.9945,43.9945,588,0
AVRE.US,5,20250805,161500,43.989,43.989,43.989,43.989,193,0
AVRE.US,5,20250805,165500,44.069,44.069,44.069,44.069,224,0
AVRE.US,5,20250805,171000,44.0551,44.0551,44.0379,44.0379,454,0
AVRE.US,5,20250805,171500,44.069,44.069,44.045,44.045,466,0
AVRE.US,5,20250805,172500,44.0799,44.0799,44.0733,44.0733,454,0
AVRE.US,5,20250805,173000,44.0733,44.0733,44.0733,44.0733,227,0
AVRE.US,5,20250805,173500,44.052,44.057,44.05,44.05,564,0
AVRE.US,5,20250805,174000,44.0617,44.0699,44.0573,44.0699,790,0
AVRE.US,5,20250805,180500,44.09,44.09,44.055,44.07,544,0
AVRE.US,5,20250805,182000,44.11,44.11,44.1099,44.1099,906,0
AVRE.US,5,20250805,182500,44.1,44.115,44.085,44.0999,7793,0
AVRE.US,5,20250805,184000,44.11,44.11,44.11,44.11,541,0
AVRE.US,5,20250805,184500,44.085,44.12,44.085,44.105,4505,0
AVRE.US,5,20250805,185000,44.1233,44.1233,44.1233,44.1233,106,0
AVRE.US,5,20250805,190000,44.189,44.189,44.189,44.189,340,0
AVRE.US,5,20250805,190500,44.17,44.17,44.17,44.17,346,0
AVRE.US,5,20250805,191000,44.2002,44.2002,44.2002,44.2002,224,0
AVRE.US,5,20250805,191500,44.21,44.21,44.21,44.21,459,0
AVRE.US,5,20250805,193000,44.19,44.19,44.19,44.19,308,0
AVRE.US,5,20250805,193500,44.239,44.239,44.239,44.239,135,0
AVRE.US,5,20250805,194500,44.225,44.232364,44.2249,44.225,6772,0
AVRE.US,5,20250805,195000,44.21,44.22,44.21,44.21,400,0
AVRE.US,5,20250805,195500,44.17,44.17,44.17,44.17,100,0
AVRE.US,5,20250805,201000,44.165,44.1702,44.165,44.1702,327,0
AVRE.US,5,20250805,203000,44.1,44.1,44.1,44.1,100,0
AVRE.US,5,20250805,203500,44.12,44.12,44.1,44.1,1042,0
AVRE.US,5,20250805,204000,44.15,44.1702,44.15,44.1702,279,0
AVRE.US,5,20250805,205000,44.1568,44.1568,44.14,44.14,1230,0
AVRE.US,5,20250805,205500,44.15,44.15,44.13,44.13,800,0
AVRE.US,5,20250805,210000,44.1235,44.1235,44.1163,44.1163,848,0
AVRE.US,5,20250805,211500,44.2099,44.2099,44.19,44.19,496,0
AVRE.US,5,20250805,212000,44.1835,44.1835,44.1835,44.1835,165,0
AVRE.US,5,20250805,212500,44.178,44.178,44.175,44.175,454,0
AVRE.US,5,20250805,213000,44.1592,44.1592,44.15,44.155,647,0
AVRE.US,5,20250805,213500,44.16,44.16,44.155,44.155,700,0
AVRE.US,5,20250805,215000,44.1199,44.1199,44.1199,44.1199,116,0
AVRE.US,5,20250805,215500,44.14,44.16,44.14,44.16,1058,0
AVRE.US,5,20250806,153500,44.29,44.299,44.2708,44.2708,772,0
AVRE.US,5,20250806,154500,44.31,44.31,44.31,44.31,100,0
AVRE.US,5,20250806,155000,44.31,44.32,44.31,44.32,316,0
AVRE.US,5,20250806,155500,44.25,44.26,44.23,44.23,1300,0
AVRE.US,5,20250806,160000,44.2,44.2,44.2,44.2,100,0
AVRE.US,5,20250806,160500,44.25,44.25,44.25,44.25,152,0
AVRE.US,5,20250806,162500,44.1663,44.1663,44.1663,44.1663,1501,0
AVRE.US,5,20250806,164000,44.272,44.272,44.272,44.272,166,0
AVRE.US,5,20250806,165000,44.263,44.2899,44.263,44.287,951,0
AVRE.US,5,20250806,170000,44.3,44.3,44.3,44.3,100,0
AVRE.US,5,20250806,170500,44.305,44.305,44.305,44.305,100,0
AVRE.US,5,20250806,171000,44.23,44.23,44.23,44.23,225,0
AVRE.US,5,20250806,171500,44.2699,44.2699,44.2699,44.2699,225,0
AVRE.US,5,20250806,172000,44.306,44.306,44.29,44.29,614,0
AVRE.US,5,20250806,173500,44.33,44.33,44.31,44.31,430,0
AVRE.US,5,20250806,174000,44.2775,44.2775,44.255,44.255,1017,0
AVRE.US,5,20250806,180000,44.33,44.33,44.33,44.33,877,0
AVRE.US,5,20250806,181500,44.32,44.32,44.3,44.3,560,0
AVRE.US,5,20250806,182500,44.304,44.304,44.304,44.304,417,0
AVRE.US,5,20250806,183000,44.29,44.29,44.29,44.29,163,0
AVRE.US,5,20250806,184000,44.29,44.29,44.249469,44.249469,2087,0
AVRE.US,5,20250806,184500,44.240564,44.240564,44.167,44.167,531,0
AVRE.US,5,20250806,191000,44.1784,44.1784,44.1784,44.1784,226,0
AVRE.US,5,20250806,191500,44.1784,44.1999,44.16,44.199,1068,0
AVRE.US,5,20250806,192000,44.18,44.18,44.18,44.18,226,0
AVRE.US,5,20250806,192500,44.18,44.18,44.18,44.18,100,0
AVRE.US,5,20250806,193000,44.21,44.21,44.21,44.21,311,0
AVRE.US,5,20250806,193500,44.239,44.239,44.239,44.239,181,0
AVRE.US,5,20250806,194000,44.2395,44.2395,44.19,44.19,609,0
AVRE.US,5,20250806,195000,44.1516,44.1516,44.12,44.12,658,0
AVRE.US,5,20250806,200000,44.18,44.18,44.18,44.18,152,0
AVRE.US,5,20250806,201000,44.15,44.15,44.13,44.13,200,0
AVRE.US,5,20250806,202500,44.09,44.09,44.09,44.09,196,0
AVRE.US,5,20250806,203000,44.09,44.1,44.08,44.1,863,0
AVRE.US,5,20250806,203500,44.105,44.105,44.105,44.105,100,0
AVRE.US,5,20250806,204000,44.08,44.08,44.071,44.071,542,0
AVRE.US,5,20250806,204500,44.089,44.089,44.0754,44.0754,555,0
AVRE.US,5,20250806,210500,44.04,44.06,44.04,44.055,2235,0
AVRE.US,5,20250806,211000,44.06,44.06,44.06,44.06,200,0
AVRE.US,5,20250806,211500,44.0738,44.0738,44.0738,44.0738,296,0
AVRE.US,5,20250806,212000,44.08,44.09,44.06,44.09,1515,0
AVRE.US,5,20250806,212500,44.08,44.1,44.08,44.0836,380,0
AVRE.US,5,20250806,213500,44.125,44.125,44.11,44.11,200,0
AVRE.US,5,20250806,214000,44.11,44.12,44.11,44.119,318,0
AVRE.US,5,20250806,215000,44.08,44.08,44.08,44.08,100,0
AVRE.US,5,20250806,215500,44.004,44.03,44.004,44.03,751,0
AVRE.US,5,20250807,153500,44.19,44.19,44.19,44.19,100,0
AVRE.US,5,20250807,154000,44.1255,44.1255,44.1255,44.1255,137,0
AVRE.US,5,20250807,160500,44.0374,44.0374,44.0374,44.0374,340,0
AVRE.US,5,20250807,161000,44.09,44.09,44.08,44.08,300,0
AVRE.US,5,20250807,162000,43.98,43.98,43.98,43.98,186,0
AVRE.US,5,20250807,164500,44.01,44.01,43.97,43.97,3979,0
AVRE.US,5,20250807,165000,43.931,43.931,43.931,43.931,816,0
AVRE.US,5,20250807,165500,43.94,43.969,43.94,43.9635,806,0
AVRE.US,5,20250807,170000,43.96,43.96,43.96,43.96,887,0
AVRE.US,5,20250807,171000,44.0077,44.0077,44.0077,44.0077,1140,0
AVRE.US,5,20250807,173500,43.955,43.955,43.955,43.955,123,0
AVRE.US,5,20250807,175500,44.06,44.06,44.0417,44.0417,770,0
AVRE.US,5,20250807,183000,44.19,44.19,44.19,44.19,182,0
AVRE.US,5,20250807,184000,44.16,44.16,44.16,44.16,200,0
AVRE.US,5,20250807,185000,44.1273,44.1273,44.1273,44.1273,277,0
AVRE.US,5,20250807,190000,44.08,44.08,44.08,44.08,100,0
AVRE.US,5,20250807,190500,44.012,44.012,44.012,44.012,399,0
AVRE.US,5,20250807,191000,44.05,44.05,44.03,44.03,2876,0
AVRE.US,5,20250807,191500,44.01,44.01,44.01,44.01,305,0
AVRE.US,5,20250807,192500,44.019,44.019,44.019,44.019,248,0
AVRE.US,5,20250807,195000,44.1127,44.1127,44.1127,44.1127,200,0
AVRE.US,5,20250807,200000,44.105,44.17,44.105,44.17,4234,0
AVRE.US,5,20250807,200500,44.145,44.145,44.145,44.145,187,0
AVRE.US,5,20250807,201500,44.17,44.17,44.16,44.16,300,0
AVRE.US,5,20250807,203000,44.15,44.15,44.129,44.13,4056,0
AVRE.US,5,20250807,203500,44.14,44.14,44.14,44.14,100,0
AVRE.US,5,20250807,204000,44.145,44.15,44.145,44.145,4628,0
AVRE.US,5,20250807,204500,44.14,44.14,44.14,44.14,100,0
AVRE.US,5,20250807,205000,44.12,44.12,44.095,44.095,255,0
AVRE.US,5,20250807,205500,44.1,44.139,44.1,44.1254,3027,0
AVRE.US,5,20250807,210000,44.14,44.15,44.14,44.15,1287,0
AVRE.US,5,20250807,210500,44.15,44.15,44.15,44.15,200,0
AVRE.US,5,20250807,211000,44.1385,44.1385,44.119,44.119,3048,0
AVRE.US,5,20250807,211500,44.115,44.12,44.11,44.11,1200,0
AVRE.US,5,20250807,212000,44.119,44.1199,44.109,44.109,6024,0
AVRE.US,5,20250807,212500,44.12,44.12,44.1,44.1,988,0
AVRE.US,5,20250807,213500,44.16,44.179,44.16,44.179,290,0
AVRE.US,5,20250807,214000,44.1556,44.16,44.1556,44.16,1000,0
AVRE.US,5,20250807,214500,44.16,44.16,44.16,44.16,100,0
AVRE.US,5,20250807,215000,44.1299,44.14,44.11,44.14,2947,0
