<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,5,20250728,215000,40.295,40.325,40.295,40.325,2057,0
ALTL.US,5,20250728,215500,40.34,40.35,40.34,40.35,200,0
ALTL.US,5,20250729,153000,40.51,40.51,40.51,40.51,100,0
ALTL.US,5,20250729,163500,40.4,40.4,40.4,40.4,853,0
ALTL.US,5,20250729,171000,40.19,40.2,40.19,40.2,500,0
ALTL.US,5,20250729,171500,40.1001,40.1001,40.1001,40.1001,477,0
ALTL.US,5,20250729,172000,40.09,40.09,40.09,40.09,100,0
ALTL.US,5,20250729,173000,40,40,40,40,100,0
ALTL.US,5,20250729,173500,39.98,39.98,39.98,39.98,100,0
ALTL.US,5,20250729,174000,39.87,39.88,39.87,39.88,500,0
ALTL.US,5,20250729,174500,39.93,39.99,39.93,39.99,700,0
ALTL.US,5,20250729,175000,40.08,40.09,40.08,40.09,400,0
ALTL.US,5,20250729,175500,40.09,40.09,40.075,40.08,300,0
ALTL.US,5,20250729,180000,40.0801,40.0801,40.05,40.05,7225,0
ALTL.US,5,20250729,180500,40.07,40.07,40.03,40.03,400,0
ALTL.US,5,20250729,181000,40.04,40.04,40,40,1348,0
ALTL.US,5,20250729,181500,40.005,40.02,40.005,40.02,606,0
ALTL.US,5,20250729,182500,40.01,40.02,40,40,1037,0
ALTL.US,5,20250729,184000,39.98,40.03,39.98,40.03,2583,0
ALTL.US,5,20250729,184500,40.04,40.04,40.04,40.04,100,0
ALTL.US,5,20250729,185500,40.07,40.1,40.07,40.1,400,0
ALTL.US,5,20250729,190000,40.14,40.14,40.14,40.14,100,0
ALTL.US,5,20250729,190500,40.145,40.15,40.145,40.15,600,0
ALTL.US,5,20250729,191000,40.165,40.19,40.165,40.19,600,0
ALTL.US,5,20250729,191500,40.19,40.2157,40.19,40.2,1276,0
ALTL.US,5,20250729,192500,40.195,40.2,40.195,40.2,400,0
ALTL.US,5,20250729,193000,40.19,40.19,40.19,40.19,200,0
ALTL.US,5,20250729,193500,40.175,40.19,40.175,40.19,1015,0
ALTL.US,5,20250729,194000,40.15,40.15,40.14,40.14,1042,0
ALTL.US,5,20250729,194500,40.12,40.12,40.12,40.12,200,0
ALTL.US,5,20250729,195000,40.11,40.12,40.11,40.12,215,0
ALTL.US,5,20250729,195500,40.15,40.15,40.15,40.15,300,0
ALTL.US,5,20250729,200500,40.18,40.18,40.13,40.13,500,0
ALTL.US,5,20250729,202500,40.08,40.08,40.08,40.08,100,0
ALTL.US,5,20250729,203000,40.11,40.13,40.11,40.13,756,0
ALTL.US,5,20250729,203500,40.13,40.13,40.13,40.13,200,0
ALTL.US,5,20250729,204000,40.15,40.15,40.15,40.15,300,0
ALTL.US,5,20250729,204500,40.16,40.16,40.14,40.14,700,0
ALTL.US,5,20250729,205000,40.15,40.15,40.15,40.15,500,0
ALTL.US,5,20250729,205500,40.15,40.15,40.13,40.15,800,0
ALTL.US,5,20250729,210500,40.17,40.18,40.17,40.18,300,0
ALTL.US,5,20250729,211000,40.17,40.17,40.17,40.17,200,0
ALTL.US,5,20250729,211500,40.17,40.17,40.12,40.12,300,0
ALTL.US,5,20250729,212000,40.125,40.125,40.1201,40.1201,1798,0
ALTL.US,5,20250729,212500,40.12,40.12,40.12,40.12,200,0
ALTL.US,5,20250729,213000,40.09,40.09,40.09,40.09,200,0
ALTL.US,5,20250729,213500,40.07,40.07,40.03,40.03,500,0
ALTL.US,5,20250729,214000,40.01,40.03,40.01,40.03,900,0
ALTL.US,5,20250729,214500,40.04,40.05,40.04,40.05,1700,0
ALTL.US,5,20250729,215000,40.06,40.07,40.06,40.07,300,0
ALTL.US,5,20250729,215500,40.06,40.0698,40.06,40.06,933,0
ALTL.US,5,20250730,161500,40.27,40.27,40.27,40.27,1464,0
ALTL.US,5,20250730,165000,40.35,40.35,40.35,40.35,186,0
ALTL.US,5,20250730,171500,40.25,40.25,40.25,40.25,100,0
ALTL.US,5,20250730,173500,40.24,40.265,40.24,40.265,324,0
ALTL.US,5,20250730,181500,40.4258,40.445,40.4204,40.435,8835,0
ALTL.US,5,20250730,182000,40.4243,40.4243,40.4243,40.4243,2000,0
ALTL.US,5,20250730,184000,40.4097,40.4097,40.4097,40.4097,130,0
ALTL.US,5,20250730,191500,40.445,40.445,40.445,40.445,1130,0
ALTL.US,5,20250730,192500,40.46,40.46,40.46,40.46,201,0
ALTL.US,5,20250730,195000,40.51,40.51,40.51,40.51,200,0
ALTL.US,5,20250730,200000,40.43,40.43,40.43,40.43,100,0
ALTL.US,5,20250730,201000,40.4755,40.4755,40.44,40.44,391,0
ALTL.US,5,20250730,203000,40.47,40.47,40.4585,40.4585,645,0
ALTL.US,5,20250730,210000,40.0166,40.0166,40.0166,40.0166,104,0
ALTL.US,5,20250730,214000,40.01,40.01,40.01,40.01,200,0
ALTL.US,5,20250730,215500,40.25,40.25,40.23,40.23,1834,0
ALTL.US,5,20250731,171000,40.01,40.01,40.01,40.01,128,0
ALTL.US,5,20250731,174000,40.05,40.05,40.05,40.05,248,0
ALTL.US,5,20250731,175000,40.015,40.015,39.9848,39.9848,1434,0
ALTL.US,5,20250731,175500,40,40.0111,39.9977,39.9977,722,0
ALTL.US,5,20250731,180000,40.011,40.027,40,40.0143,2590,0
ALTL.US,5,20250731,180500,39.9901,39.9901,39.9901,39.9901,2000,0
ALTL.US,5,20250731,184500,40.08,40.08,40.08,40.08,200,0
ALTL.US,5,20250731,185000,40.0758,40.0758,40.0758,40.0758,250,0
ALTL.US,5,20250731,185500,40.090451,40.090451,40.090451,40.090451,299,0
ALTL.US,5,20250731,191000,40.04,40.04,40.04,40.04,173,0
ALTL.US,5,20250731,191500,40.02,40.02,40.02,40.02,100,0
ALTL.US,5,20250731,192000,39.985,39.985,39.95,39.95,232,0
ALTL.US,5,20250731,192500,39.85,39.85,39.85,39.85,100,0
ALTL.US,5,20250731,193000,39.84,39.84,39.83,39.83,200,0
ALTL.US,5,20250731,193500,39.89,39.91,39.89,39.91,500,0
ALTL.US,5,20250731,194000,39.93,39.93,39.895,39.895,500,0
ALTL.US,5,20250731,194500,39.91,39.91,39.91,39.91,300,0
ALTL.US,5,20250731,200000,39.75,39.8,39.75,39.8,300,0
ALTL.US,5,20250731,201000,39.67,39.7,39.67,39.7,400,0
ALTL.US,5,20250731,201500,39.58,39.62,39.58,39.62,500,0
ALTL.US,5,20250731,202000,39.68,39.72,39.68,39.71,551,0
ALTL.US,5,20250731,202500,39.76,39.76,39.76,39.76,100,0
ALTL.US,5,20250731,203000,39.81,39.84,39.81,39.83,2560,0
ALTL.US,5,20250731,203500,39.84,39.85,39.84,39.85,500,0
ALTL.US,5,20250731,204000,39.855,39.87,39.855,39.855,26182,0
ALTL.US,5,20250731,204500,39.87,39.87,39.87,39.87,300,0
ALTL.US,5,20250731,205000,39.87,39.87,39.83,39.83,512,0
ALTL.US,5,20250731,205500,39.84,39.84,39.81,39.82,2933,0
ALTL.US,5,20250731,210000,39.83,39.84,39.83,39.84,600,0
ALTL.US,5,20250731,210500,39.885,39.885,39.87,39.87,302,0
ALTL.US,5,20250731,211500,39.805,39.82,39.78,39.82,1431,0
ALTL.US,5,20250731,212000,39.83,39.83,39.83,39.83,100,0
ALTL.US,5,20250731,212500,39.7602,39.7602,39.73,39.73,2737,0
ALTL.US,5,20250731,213000,39.75,39.76,39.74,39.74,657,0
ALTL.US,5,20250731,213500,39.755,39.755,39.74,39.75,1593,0
ALTL.US,5,20250731,214000,39.73,39.7701,39.73,39.75,1098,0
ALTL.US,5,20250731,214500,39.76,39.76,39.7,39.7,988,0
ALTL.US,5,20250731,215000,39.73,39.73,39.62,39.62,3090,0
ALTL.US,5,20250731,215500,39.61,39.71,39.61,39.71,1003,0
ALTL.US,5,20250801,153500,38.69,38.69,38.69,38.69,131,0
ALTL.US,5,20250801,154000,38.52,38.52,38.52,38.52,100,0
ALTL.US,5,20250801,160000,38.29,38.29,38.29,38.29,100,0
ALTL.US,5,20250801,163500,38.85,38.85,38.8,38.8,500,0
ALTL.US,5,20250801,164000,38.78,38.78,38.78,38.78,146,0
ALTL.US,5,20250801,164500,38.74,38.74,38.74,38.74,1000,0
ALTL.US,5,20250801,165000,38.73,38.73,38.73,38.73,200,0
ALTL.US,5,20250801,165500,38.79,38.79,38.79,38.79,200,0
ALTL.US,5,20250801,171500,38.77,38.77,38.73,38.73,200,0
ALTL.US,5,20250801,172500,38.7,38.7,38.7,38.7,7254,0
ALTL.US,5,20250801,173000,38.7442,38.7442,38.7442,38.7442,187,0
ALTL.US,5,20250801,173500,38.7879,38.7879,38.7879,38.7879,914,0
ALTL.US,5,20250801,175000,39.0266,39.0266,39.0266,39.0266,324,0
ALTL.US,5,20250801,175500,39.04,39.04,39.04,39.04,209,0
ALTL.US,5,20250801,180000,39.15,39.15,39.15,39.15,200,0
ALTL.US,5,20250801,181000,39.13,39.13,39.13,39.13,200,0
ALTL.US,5,20250801,184000,39.06,39.06,39.06,39.06,400,0
ALTL.US,5,20250801,185000,39,39,38.94,38.94,300,0
ALTL.US,5,20250801,194000,38.77,38.8126,38.77,38.8126,2112,0
ALTL.US,5,20250801,194500,38.83,38.83,38.83,38.83,100,0
ALTL.US,5,20250801,195500,38.78,38.78,38.78,38.78,100,0
ALTL.US,5,20250801,200000,38.805,38.805,38.805,38.805,100,0
ALTL.US,5,20250801,200500,38.76,38.76,38.76,38.76,100,0
ALTL.US,5,20250801,201000,38.7,38.7,38.7,38.7,100,0
ALTL.US,5,20250801,201500,38.705,38.705,38.705,38.705,400,0
ALTL.US,5,20250801,204000,38.965,38.99,38.95,38.99,1548,0
ALTL.US,5,20250801,213000,38.86,38.9,38.86,38.9,467,0
ALTL.US,5,20250801,214000,38.89,38.89,38.89,38.89,100,0
ALTL.US,5,20250801,214500,39.01,39.01,39.01,39.01,100,0
ALTL.US,5,20250801,215500,38.92,38.95,38.92,38.95,400,0
ALTL.US,5,20250804,162000,39.448,39.448,39.448,39.448,445,0
ALTL.US,5,20250804,171500,39.412,39.412,39.412,39.412,118,0
ALTL.US,5,20250804,174500,39.3792,39.3792,39.3792,39.3792,202,0
ALTL.US,5,20250804,193500,39.49,39.49,39.49,39.49,400,0
ALTL.US,5,20250804,204000,39.4957,39.4957,39.4957,39.4957,140,0
ALTL.US,5,20250804,210000,39.51,39.51,39.51,39.51,1145,0
ALTL.US,5,20250804,211000,39.4791,39.4791,39.4791,39.4791,102,0
ALTL.US,5,20250804,212500,39.48,39.48,39.48,39.48,100,0
ALTL.US,5,20250804,213500,39.461,39.461,39.461,39.461,103,0
ALTL.US,5,20250804,215000,39.49,39.5,39.49,39.5,225,0
ALTL.US,5,20250804,215500,39.51,39.51,39.51,39.51,310,0
ALTL.US,5,20250805,160000,39.53,39.53,39.53,39.53,300,0
ALTL.US,5,20250805,160500,39.48,39.49,39.48,39.49,300,0
ALTL.US,5,20250805,161000,39.51,39.51,39.43,39.43,300,0
ALTL.US,5,20250805,163500,39.15,39.15,39.15,39.15,700,0
ALTL.US,5,20250805,164000,39.1,39.1,39.1,39.1,200,0
ALTL.US,5,20250805,165000,38.86,38.98,38.85,38.98,900,0
ALTL.US,5,20250805,170000,39.05,39.05,39.05,39.05,600,0
ALTL.US,5,20250805,172000,39.0666,39.0666,39.0666,39.0666,208,0
ALTL.US,5,20250805,180000,39.158475,39.158475,39.158475,39.158475,201,0
ALTL.US,5,20250805,180500,39.2,39.23,39.2,39.2001,490,0
ALTL.US,5,20250805,183000,39.23,39.25,39.22,39.25,500,0
ALTL.US,5,20250805,183500,39.23,39.23,39.23,39.23,600,0
ALTL.US,5,20250805,184000,39.15,39.15,39.15,39.15,400,0
ALTL.US,5,20250805,184500,39.11,39.11,39.11,39.11,200,0
ALTL.US,5,20250805,194500,39.385,39.385,39.381703,39.381703,1012,0
ALTL.US,5,20250805,200000,39.38,39.38,39.38,39.38,100,0
ALTL.US,5,20250805,203000,39.22,39.22,39.22,39.22,300,0
ALTL.US,5,20250805,205000,39.1832,39.1832,39.1832,39.1832,972,0
ALTL.US,5,20250805,205500,39.2334,39.2334,39.2334,39.2334,885,0
ALTL.US,5,20250805,210000,39.25,39.28,39.25,39.28,1226,0
ALTL.US,5,20250805,211500,39.27,39.27,39.27,39.27,100,0
ALTL.US,5,20250805,213500,39.3,39.3,39.3,39.3,200,0
ALTL.US,5,20250805,214000,39.29,39.29,39.29,39.29,100,0
ALTL.US,5,20250805,215000,39.29,39.29,39.28,39.28,919,0
ALTL.US,5,20250805,215500,39.27,39.27,39.23,39.23,2388,0
ALTL.US,5,20250806,160000,38.95,39,38.95,39,400,0
ALTL.US,5,20250806,170000,38.9109,38.9109,38.9109,38.9109,1226,0
ALTL.US,5,20250806,171000,38.931,38.931,38.931,38.931,610,0
ALTL.US,5,20250806,181500,38.9538,38.9538,38.9538,38.9538,292,0
ALTL.US,5,20250806,192500,38.91,38.91,38.91,38.91,200,0
ALTL.US,5,20250806,194500,38.93,38.93,38.9,38.9,4254,0
ALTL.US,5,20250806,200000,38.95,38.95,38.95,38.95,100,0
ALTL.US,5,20250806,204500,38.96,38.96,38.96,38.96,118,0
ALTL.US,5,20250806,211500,39.02,39.02,39.02,39.02,428,0
ALTL.US,5,20250806,212500,39.04,39.04,39.04,39.04,6416,0
ALTL.US,5,20250806,213500,39.05,39.0505,39.05,39.0505,393,0
ALTL.US,5,20250806,214500,39.021,39.0309,39.021,39.0309,1616,0
ALTL.US,5,20250806,215000,39,39,39,39,200,0
ALTL.US,5,20250807,155500,39.38,39.38,39.38,39.38,200,0
ALTL.US,5,20250807,160500,39.3,39.3,39.3,39.3,100,0
ALTL.US,5,20250807,163000,39.0548,39.0548,39.0548,39.0548,536,0
ALTL.US,5,20250807,173500,38.95,38.95,38.95,38.95,100,0
ALTL.US,5,20250807,175000,38.96,38.96,38.95,38.95,1264,0
ALTL.US,5,20250807,175500,39.0165,39.0165,39.0165,39.0165,500,0
ALTL.US,5,20250807,183500,38.998174,38.998174,38.98208,38.98208,1343,0
ALTL.US,5,20250807,190000,38.87,38.87,38.87,38.87,100,0
ALTL.US,5,20250807,191000,38.8307,38.8535,38.8307,38.8535,6888,0
ALTL.US,5,20250807,191500,38.83,38.8314,38.81,38.81,4872,0
ALTL.US,5,20250807,193000,38.8101,38.8101,38.8101,38.8101,1087,0
ALTL.US,5,20250807,193500,38.8099,38.83,38.8099,38.83,377,0
ALTL.US,5,20250807,195000,38.89,38.89,38.89,38.89,200,0
ALTL.US,5,20250807,195500,38.89,38.89,38.89,38.89,100,0
ALTL.US,5,20250807,201000,38.85,38.85,38.81,38.81,3394,0
ALTL.US,5,20250807,202500,38.8,38.8,38.8,38.8,600,0
ALTL.US,5,20250807,212000,38.91,38.915,38.91,38.915,1288,0
ALTL.US,5,20250807,213000,38.9,38.9,38.9,38.9,100,0
ALTL.US,5,20250807,213500,38.94,38.94,38.94,38.94,300,0
ALTL.US,5,20250807,214500,38.97,38.97,38.96,38.96,300,0
ALTL.US,5,20250807,215000,38.95,38.96,38.95,38.96,1758,0
ALTL.US,5,20250807,215500,38.97,38.98,38.96,38.98,1600,0
ALTL.US,5,20250808,170000,39.21,39.23,39.21,39.23,330,0
ALTL.US,5,20250808,170500,39.27,39.27,39.27,39.27,100,0
ALTL.US,5,20250808,172000,39.2509,39.2509,39.2509,39.2509,1873,0
ALTL.US,5,20250808,182000,39.2895,39.2895,39.2895,39.2895,1093,0
ALTL.US,5,20250808,184500,39.255,39.255,39.255,39.255,152,0
ALTL.US,5,20250808,185000,39.23,39.23,39.19,39.19,215,0
ALTL.US,5,20250808,192000,39.1253,39.16,39.1253,39.16,697,0
ALTL.US,5,20250808,193500,39.175,39.175,39.175,39.175,1836,0
ALTL.US,5,20250808,194000,39.19,39.19,39.19,39.19,300,0
ALTL.US,5,20250808,200000,39.22,39.23,39.22,39.23,133303,0
ALTL.US,5,20250808,201000,39.2226,39.2226,39.2226,39.2226,377,0
ALTL.US,5,20250808,202000,39.23,39.23,39.23,39.23,573,0
ALTL.US,5,20250808,214000,39.15,39.15,39.15,39.15,682,0
ALTL.US,5,20250808,215000,39.1447,39.1447,39.1447,39.1447,422,0
ALTL.US,5,20250811,154500,39.48,39.48,39.48,39.48,100,0
ALTL.US,5,20250811,160000,39.44,39.44,39.44,39.44,100,0
ALTL.US,5,20250811,161000,39.43,39.43,39.43,39.43,100,0
ALTL.US,5,20250811,161500,39.36,39.36,39.36,39.36,167,0
ALTL.US,5,20250811,162500,39.315,39.315,39.315,39.315,412,0
ALTL.US,5,20250811,163000,39.34,39.34,39.34,39.34,3336,0
ALTL.US,5,20250811,170000,39.27,39.27,39.27,39.27,100,0
ALTL.US,5,20250811,173500,39.2799,39.2799,39.2799,39.2799,136,0
ALTL.US,5,20250811,174500,39.26,39.26,39.26,39.26,100,0
ALTL.US,5,20250811,175000,39.29,39.29,39.29,39.29,100,0
ALTL.US,5,20250811,185000,39.28,39.28,39.28,39.28,100,0
ALTL.US,5,20250811,190000,39.26,39.26,39.26,39.26,100,0
ALTL.US,5,20250811,191000,39.26,39.26,39.26,39.26,100,0
ALTL.US,5,20250811,191500,39.25,39.25,39.25,39.25,200,0
ALTL.US,5,20250811,192500,39.24,39.24,39.24,39.24,100,0
ALTL.US,5,20250811,193500,39.26,39.26,39.26,39.26,100,0
ALTL.US,5,20250811,194500,39.21,39.21,39.21,39.21,100,0
ALTL.US,5,20250811,195000,39.26,39.26,39.24,39.24,200,0
ALTL.US,5,20250811,200000,39.213,39.213,39.213,39.213,492,0
ALTL.US,5,20250811,200500,39.16,39.18,39.16,39.18,200,0
ALTL.US,5,20250811,201000,39.15,39.15,39.15,39.15,100,0
ALTL.US,5,20250811,202000,39.16,39.1685,39.16,39.1685,812,0
ALTL.US,5,20250811,202500,39.19,39.19,39.19,39.19,100,0
ALTL.US,5,20250811,205500,39.18,39.18,39.18,39.18,100,0
ALTL.US,5,20250811,211500,39.15,39.15,39.1445,39.1445,528,0
ALTL.US,5,20250811,212500,39.17,39.17,39.17,39.17,100,0
ALTL.US,5,20250811,214000,39.1227,39.1227,39.1227,39.1227,343,0
ALTL.US,5,20250811,215000,39.03,39.03,39.03,39.03,200,0
ALTL.US,5,20250811,215500,39.06,39.07,39.06,39.07,2972,0
ALTL.US,5,20250812,154000,39.52,39.52,39.49,39.49,300,0
ALTL.US,5,20250812,162500,39.85,39.85,39.85,39.85,100,0
ALTL.US,5,20250812,165500,39.9,39.9,39.9,39.9,520,0
ALTL.US,5,20250812,171500,40.01,40.01,40.01,40.01,100,0
ALTL.US,5,20250812,172500,39.98,39.98,39.98,39.98,332,0
ALTL.US,5,20250812,173000,40,40,40,40,1506,0
ALTL.US,5,20250812,175500,40,40.01,40,40.01,1452,0
ALTL.US,5,20250812,180000,40,40,40,40,100,0
ALTL.US,5,20250812,191000,40.03158,40.039084,40.03158,40.039084,2123,0
ALTL.US,5,20250812,192500,40.04,40.04,40.04,40.04,100,0
ALTL.US,5,20250812,193500,40.06,40.06,40.06,40.06,100,0
ALTL.US,5,20250812,195000,40.07,40.07,40.07,40.07,600,0
ALTL.US,5,20250812,200500,40.0993,40.0993,40.08,40.08,336,0
ALTL.US,5,20250812,202000,40.14,40.14,40.13,40.13,500,0
ALTL.US,5,20250812,202500,40.1,40.1,40.1,40.1,100,0
ALTL.US,5,20250812,203500,40.09,40.09,40.09,40.09,100,0
ALTL.US,5,20250812,204500,40.08,40.08,40.0731,40.0731,1815,0
ALTL.US,5,20250812,210500,40.12,40.12,40.12,40.12,100,0
ALTL.US,5,20250812,213500,40.1749,40.1749,40.1749,40.1749,218,0
ALTL.US,5,20250812,215000,40.19,40.19,40.19,40.19,100,0
ALTL.US,5,20250812,215500,40.1904,40.1904,40.1904,40.1904,162,0
ALTL.US,5,20250813,153500,40.429869,40.429869,40.429869,40.429869,326,0
ALTL.US,5,20250813,154000,40.47,40.47,40.47,40.47,598,0
ALTL.US,5,20250813,154500,40.46,40.46,40.46,40.46,100,0
ALTL.US,5,20250813,155500,40.39,40.39,40.39,40.39,100,0
ALTL.US,5,20250813,163500,40.24,40.24,40.24,40.24,100,0
ALTL.US,5,20250813,164500,40.25,40.25,40.25,40.25,321,0
ALTL.US,5,20250813,165000,40.17,40.17,40.17,40.17,236,0
ALTL.US,5,20250813,172000,40.21,40.21,40.1995,40.1995,1375,0
ALTL.US,5,20250813,172500,40.23,40.23,40.23,40.23,100,0
ALTL.US,5,20250813,175000,40.24,40.24,40.24,40.24,100,0
ALTL.US,5,20250813,184000,40.2,40.2,40.2,40.2,100,0
ALTL.US,5,20250813,184500,40.1977,40.1977,40.161,40.161,2660,0
ALTL.US,5,20250813,190500,40.2744,40.2744,40.25,40.25,2212,0
ALTL.US,5,20250813,192500,40.2879,40.2879,40.28,40.28,503,0
ALTL.US,5,20250813,193000,40.268265,40.268265,40.268265,40.268265,2242,0
ALTL.US,5,20250813,193500,40.245,40.245,40.24,40.24,3088,0
ALTL.US,5,20250813,201000,40.31,40.31,40.31,40.31,1743,0
ALTL.US,5,20250813,203500,40.38,40.38,40.38,40.38,100,0
ALTL.US,5,20250813,204500,40.36,40.36,40.36,40.36,100,0
ALTL.US,5,20250813,210500,40.3707,40.3707,40.3707,40.3707,350,0
ALTL.US,5,20250813,213000,40.431881,40.431881,40.4202,40.4202,502,0
ALTL.US,5,20250813,214500,40.46,40.46,40.46,40.46,2559,0
ALTL.US,5,20250813,215500,40.51,40.511,40.51,40.511,2188,0
ALTL.US,5,20250814,154500,40.09,40.09,40.09,40.09,123,0
ALTL.US,5,20250814,155500,40.06,40.06,40.06,40.06,100,0
ALTL.US,5,20250814,162500,40.135,40.135,40.135,40.135,121,0
ALTL.US,5,20250814,164000,40.21,40.21,40.21,40.21,100,0
ALTL.US,5,20250814,174000,40.0912,40.0912,40.0912,40.0912,2016,0
ALTL.US,5,20250814,180000,40.16,40.17,40.15,40.17,6944,0
ALTL.US,5,20250814,181000,40.02,40.02,40.02,40.02,100,0
ALTL.US,5,20250814,182000,40.0526,40.0526,40.0443,40.0443,891,0
ALTL.US,5,20250814,183500,40.01,40.01,40.01,40.01,100,0
ALTL.US,5,20250814,185500,40.09,40.09,40.09,40.09,100,0
ALTL.US,5,20250814,191000,40.08,40.08,40.08,40.08,100,0
ALTL.US,5,20250814,192000,40.13,40.13,40.13,40.13,100,0
ALTL.US,5,20250814,193000,40.16,40.16,40.16,40.16,100,0
ALTL.US,5,20250814,193500,40.13,40.13,40.13,40.13,200,0
ALTL.US,5,20250814,194500,40.13,40.1347,40.12,40.12,777,0
ALTL.US,5,20250814,195500,40.12,40.12,40.12,40.12,746,0
ALTL.US,5,20250814,200500,40.13,40.13,40.13,40.13,100,0
ALTL.US,5,20250814,201000,40.12,40.138374,40.12,40.138374,1050,0
ALTL.US,5,20250814,202000,40.11,40.11,40.11,40.11,100,0
ALTL.US,5,20250814,211500,40.21,40.21,40.21,40.21,131,0
ALTL.US,5,20250814,212500,40.21,40.21,40.21,40.21,100,0
ALTL.US,5,20250814,213500,40.24,40.24,40.24,40.24,100,0
ALTL.US,5,20250814,214000,40.28,40.28,40.28,40.28,100,0
ALTL.US,5,20250814,214500,40.29,40.29,40.29,40.29,100,0
ALTL.US,5,20250814,215500,40.28,40.28,40.27,40.27,356,0
ALTL.US,5,20250815,163000,39.91,39.91,39.91,39.91,100,0
ALTL.US,5,20250815,171000,39.9,39.9,39.9,39.9,100,0
ALTL.US,5,20250815,172500,39.94,39.94,39.94,39.94,215,0
ALTL.US,5,20250815,190500,39.92,39.92,39.92,39.92,100,0
ALTL.US,5,20250815,192500,39.9,39.9,39.9,39.9,200,0
ALTL.US,5,20250815,193500,39.91,39.91,39.91,39.91,100,0
ALTL.US,5,20250815,195000,39.91,39.91,39.91,39.91,200,0
ALTL.US,5,20250815,200500,39.88,39.88,39.88,39.88,200,0
ALTL.US,5,20250815,201000,39.88,39.88,39.88,39.88,100,0
ALTL.US,5,20250815,202500,39.88,39.88,39.88,39.88,600,0
ALTL.US,5,20250815,203500,39.9,39.9,39.9,39.9,100,0
ALTL.US,5,20250815,205500,39.86,39.86,39.86,39.86,100,0
ALTL.US,5,20250815,210000,39.8,39.8,39.8,39.8,222,0
ALTL.US,5,20250815,212500,39.86,39.86,39.86,39.86,1254,0
ALTL.US,5,20250815,214000,39.87,39.87,39.87,39.87,100,0
ALTL.US,5,20250815,215000,39.88,39.88,39.88,39.88,1200,0
