<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCF.US,5,20250728,213000,39.67,39.67,39.67,39.67,496,0
LCF.US,5,20250730,212000,39.347372,39.347372,39.347372,39.347372,118,0
LCF.US,5,20250730,215500,39.5,39.5,39.5,39.5,117,0
LCF.US,5,20250731,172000,39.84,39.84,39.84,39.84,2510,0
LCF.US,5,20250731,213500,39.7,39.71,39.7,39.71,2510,0
LCF.US,5,20250731,214500,39.7295,39.7295,39.7295,39.7295,229,0
LCF.US,5,20250731,215500,39.59,39.59,39.59,39.59,100,0
LCF.US,5,20250804,214500,39.34,39.34,39.34,39.34,354,0
LCF.US,5,20250806,181000,39.4731,39.4731,39.4731,39.4731,164,0
LCF.US,5,20250806,213000,39.5124,39.5124,39.5124,39.5124,150,0
LCF.US,5,20250807,162000,39.6,39.6,39.6,39.6,100,0
LCF.US,5,20250807,204500,39.28,39.28,39.28,39.28,100,0
LCF.US,5,20250807,214500,39.38,39.38,39.38,39.38,332,0
LCF.US,5,20250808,154000,39.570325,39.570325,39.570325,39.570325,121,0
LCF.US,5,20250811,173000,39.77,39.77,39.77,39.77,100,0
LCF.US,5,20250812,214500,40.18,40.18,40.18,40.18,643,0
LCF.US,5,20250813,160000,40.3699,40.3699,40.3699,40.3699,123,0
LCF.US,5,20250813,162000,40.33,40.33,40.33,40.33,100,0
LCF.US,5,20250813,213500,40.19,40.23,40.19,40.19,400,0
LCF.US,5,20250814,193500,40.3287,40.3287,40.3287,40.3287,186,0
LCF.US,5,20250818,212000,40.275,40.275,40.275,40.275,110,0
LCF.US,5,20250820,170000,39.63,39.63,39.63,39.63,126,0
LCF.US,5,20250825,214500,40.26,40.26,40.26,40.26,309,0
LCF.US,5,20250825,215500,40.22,40.22,40.22,40.22,309,0
LCF.US,5,20250826,215000,40.31,40.31,40.3099,40.3099,240,0
LCF.US,5,20250827,213500,40.45,40.45,40.45,40.45,197,0
LCF.US,5,20250829,170500,40.28,40.28,40.28,40.28,800,0
LCF.US,5,20250902,190500,39.89,39.89,39.89,39.89,347,0
LCF.US,5,20250902,213500,40.04,40.04,40.04,40.04,120,0
LCF.US,5,20250905,165000,40.2699,40.2699,40.2595,40.2595,869,0
LCF.US,5,20250905,215000,40.31,40.31,40.31,40.31,495,0
LCF.US,5,20250911,171500,41.13,41.13,41.13,41.13,827,0
LCF.US,5,20250911,202500,41.0899,41.0899,41.0899,41.0899,610,0
LCF.US,5,20250911,210000,41.11,41.11,41.11,41.11,500,0
LCF.US,5,20250911,214000,41.11,41.11,41.11,41.11,132,0
LCF.US,5,20250912,211500,41.02,41.02,41.02,41.02,100,0
LCF.US,5,20250915,172000,41.17,41.17,41.17,41.17,100,0
LCF.US,5,20250915,215000,41.14,41.14,41.14,41.14,160,0
LCF.US,5,20250916,184500,41.19,41.19,41.19,41.19,175,0
LCF.US,5,20250917,200000,41.24,41.24,41.24,41.24,300,0
LCF.US,5,20250917,215000,41.22,41.22,41.22,41.22,132,0
LCF.US,5,20250918,161500,41.46,41.46,41.4599,41.4599,240,0
LCF.US,5,20250918,162000,41.4472,41.4472,41.4472,41.4472,120,0
LCF.US,5,20250919,202500,41.51,41.51,41.51,41.51,164,0
LCF.US,5,20250919,214500,41.61,41.61,41.6012,41.6012,226,0
LCF.US,5,20250922,180500,41.6999,41.7,41.6999,41.7,240,0
LCF.US,5,20250922,181000,41.6982,41.74,41.6982,41.74,342,0
LCF.US,5,20250922,182500,41.77,41.77,41.77,41.77,300,0
LCF.US,5,20250922,183000,41.79,41.79,41.763,41.763,800,0
LCF.US,5,20250922,192000,41.79,41.79,41.79,41.79,100,0
LCF.US,5,20250923,162500,41.79,41.79,41.79,41.79,300,0
LCF.US,5,20250923,175000,41.71,41.71,41.71,41.71,144,0
LCF.US,5,20250923,183500,41.69,41.69,41.69,41.69,120,0
LCF.US,5,20250923,191500,41.625,41.625,41.625,41.625,100,0
LCF.US,5,20250923,205000,41.5,41.5,41.5,41.5,100,0
LCF.US,5,20250923,213000,41.49,41.49,41.49,41.49,157,0
LCF.US,5,20250923,213500,41.5,41.5,41.5,41.5,626,0
LCF.US,5,20250924,212500,41.34,41.34,41.34,41.34,157,0
LCF.US,5,20250924,214000,41.35,41.35,41.35,41.35,241,0
LCF.US,5,20250924,214500,41.36,41.36,41.36,41.36,600,0
LCF.US,5,20250924,215000,41.3899,41.3899,41.3899,41.3899,125,0
LCF.US,5,20250925,183000,41.19,41.19,41.19,41.19,100,0
LCF.US,5,20250925,183500,41.17,41.17,41.17,41.17,200,0
LCF.US,5,20250925,200500,40.979,40.979,40.979,40.979,167,0
LCF.US,5,20250925,203000,41.09,41.09,41.09,41.09,100,0
LCF.US,5,20250926,164000,41.2249,41.2249,41.2249,41.2249,123,0
LCF.US,5,20250926,165000,41.18,41.18,41.18,41.18,100,0
LCF.US,5,20250929,215500,41.41,41.41,41.41,41.41,100,0
LCF.US,5,20251001,190000,41.3,41.3,41.3,41.3,300,0
LCF.US,5,20251002,164000,41.31,41.31,41.31,41.31,203,0
LCF.US,5,20251003,171000,41.5399,41.5399,41.5399,41.5399,120,0
LCF.US,5,20251006,180500,41.521,41.521,41.521,41.521,150,0
LCF.US,5,20251007,160000,41.59,41.59,41.59,41.59,100,0
LCF.US,5,20251007,162500,41.57,41.58,41.57,41.58,500,0
LCF.US,5,20251007,165000,41.56,41.56,41.56,41.56,325,0
LCF.US,5,20251007,202500,41.4,41.4,41.4,41.4,100,0
LCF.US,5,20251007,213500,41.43,41.43,41.43,41.43,247,0
LCF.US,5,20251008,200000,41.66,41.66,41.66,41.66,295,0
LCF.US,5,20251008,214500,41.62,41.62,41.62,41.62,317,0
LCF.US,5,20251009,185000,41.4926,41.4926,41.4926,41.4926,120,0
LCF.US,5,20251009,211000,41.53,41.53,41.53,41.53,150,0
LCF.US,5,20251015,214000,41.14,41.14,41.14,41.14,185,0
LCF.US,5,20251020,214000,41.58,41.58,41.58,41.58,159,0
LCF.US,5,20251020,215000,41.59,41.59,41.59,41.59,100,0
LCF.US,5,20251029,204000,42.41,42.41,42.41,42.41,101,0
LCF.US,5,20251030,161000,42.23,42.24,42.23,42.24,505,0
LCF.US,5,20251030,172000,42.16,42.16,42.16,42.16,2449,0
LCF.US,5,20251030,190000,42.16,42.16,42.16,42.16,300,0
LCF.US,5,20251030,204500,41.8881,41.8881,41.8881,41.8881,611,0
LCF.US,5,20251031,172000,41.95,41.98,41.95,41.98,841,0
LCF.US,5,20251103,170500,42.08,42.08,42.08,42.08,100,0
LCF.US,5,20251103,210000,42.13,42.13,42.13,42.13,100,0
LCF.US,5,20251104,182500,41.72,41.72,41.72,41.72,100,0
LCF.US,5,20251105,164000,41.77,41.77,41.77,41.77,100,0
LCF.US,5,20251106,181000,41.27,41.27,41.27,41.27,100,0
LCF.US,5,20251106,212000,41.48,41.48,41.48,41.48,100,0
LCF.US,5,20251106,212500,41.49,41.49,41.49,41.49,2295,0
LCF.US,5,20251106,214000,41.41,41.41,41.41,41.41,2295,0
LCF.US,5,20251106,214500,41.35,41.35,41.35,41.35,200,0
LCF.US,5,20251106,215500,41.27,41.27,41.27,41.27,100,0
LCF.US,5,20251110,162500,41.87,41.87,41.87,41.87,100,0
LCF.US,5,20251110,190500,41.9,41.9,41.9,41.9,204,0
LCF.US,5,20251110,211500,41.93,41.93,41.93,41.93,180,0
LCF.US,5,20251110,215500,41.955732,41.955732,41.955732,41.955732,125,0
LCF.US,5,20251113,175000,41.6685,41.6685,41.6685,41.6685,119,0
LCF.US,5,20251113,201500,41.5,41.5,41.5,41.5,100,0
LCF.US,5,20251114,214500,41.39,41.3987,41.39,41.3987,232,0
LCF.US,5,20251120,214000,40.3508,40.3508,40.3508,40.3508,189,0
LCF.US,5,20251121,161000,40.37,40.37,40.37,40.37,100,0
LCF.US,5,20251121,171500,40.32,40.32,40.32,40.32,697,0
LCF.US,5,20251121,183000,40.76,40.76,40.76,40.76,330,0
LCF.US,5,20251124,204000,41.25,41.25,41.25,41.25,24403,0
LCF.US,5,20251126,212000,41.97,41.97,41.97,41.97,428,0
LCF.US,5,20251203,162000,42.03,42.04,42.03,42.04,686,0
LCF.US,5,20251208,171500,42.26,42.26,42.26,42.26,100,0
LCF.US,5,20251209,212500,42.2744,42.2744,42.2744,42.2744,154,0
LCF.US,5,20251210,161500,42.22,42.22,42.22,42.22,100,0
LCF.US,5,20251211,162000,42.22,42.22,42.22,42.22,100,0
LCF.US,5,20251211,183500,42.28,42.28,42.28,42.28,892,0
LCF.US,5,20251216,214000,42.0021,42.0021,42.0021,42.0021,236,0
LCF.US,5,20251218,214500,41.96,41.97,41.96,41.9699,520,0
LCF.US,5,20251219,214000,42.26,42.26,42.26,42.26,489,0
LCF.US,5,20251222,214000,42.56,42.56,42.56,42.56,116,0
