<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMB.US,5,20250805,213500,21.94,21.945,21.94,21.945,200,0
JHMB.US,5,20250805,214500,21.95,21.95,21.95,21.95,300,0
JHMB.US,5,20250805,215000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250805,215500,21.95,21.95,21.95,21.95,321,0
JHMB.US,5,20250806,160000,21.8974,21.8974,21.8974,21.8974,350,0
JHMB.US,5,20250806,161500,21.91,21.91,21.91,21.91,806,0
JHMB.US,5,20250806,162000,21.9,21.9,21.9,21.9,130,0
JHMB.US,5,20250806,184000,21.8992,21.8992,21.8992,21.8992,1200,0
JHMB.US,5,20250806,195000,21.89,21.89,21.89,21.89,2503,0
JHMB.US,5,20250806,202000,21.8943,21.8943,21.8943,21.8943,1525,0
JHMB.US,5,20250806,204000,21.9114,21.9114,21.9114,21.9114,1600,0
JHMB.US,5,20250806,210500,21.92,21.9594,21.9199,21.9594,1089,0
JHMB.US,5,20250806,214000,21.9163,21.9163,21.9163,21.9163,250,0
JHMB.US,5,20250806,215500,21.91,21.91,21.91,21.91,362,0
JHMB.US,5,20250807,162500,21.935,21.935,21.935,21.935,207,0
JHMB.US,5,20250807,172000,21.948,21.948,21.94,21.94,270,0
JHMB.US,5,20250807,202500,21.92,21.92,21.92,21.92,2751,0
JHMB.US,5,20250807,210000,21.92,21.92,21.92,21.92,100,0
JHMB.US,5,20250807,210500,21.91,21.91,21.91,21.91,270,0
JHMB.US,5,20250807,212000,21.9029,21.9029,21.9029,21.9029,230,0
JHMB.US,5,20250808,182000,21.8592,21.8592,21.8592,21.8592,1311,0
JHMB.US,5,20250808,182500,21.86,21.86,21.86,21.86,438,0
JHMB.US,5,20250808,192000,21.8608,21.8608,21.8608,21.8608,274,0
JHMB.US,5,20250808,210000,21.871,21.871,21.871,21.871,750,0
JHMB.US,5,20250808,211000,21.87,21.87,21.87,21.87,100,0
JHMB.US,5,20250808,212000,21.8594,21.8594,21.8594,21.8594,100,0
JHMB.US,5,20250811,161500,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,162000,21.8843,21.8843,21.8843,21.8843,1300,0
JHMB.US,5,20250811,174000,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250811,180000,21.8843,21.8843,21.8843,21.8843,361,0
JHMB.US,5,20250811,182000,21.885,21.885,21.885,21.885,100,0
JHMB.US,5,20250811,193000,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250811,195000,21.8816,21.8816,21.8816,21.8816,100,0
JHMB.US,5,20250811,203000,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,203500,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,204000,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,204500,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,205000,21.88,21.88,21.88,21.88,200,0
JHMB.US,5,20250811,205500,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250811,211500,21.8794,21.8794,21.8794,21.8794,252,0
JHMB.US,5,20250811,214500,21.88,21.88,21.88,21.88,100,0
JHMB.US,5,20250812,153000,21.8598,21.8598,21.8598,21.8598,150,0
JHMB.US,5,20250812,161500,21.85,21.85,21.85,21.85,100,0
JHMB.US,5,20250812,162500,21.835,21.835,21.835,21.835,457,0
JHMB.US,5,20250812,170500,21.8684,21.8684,21.8684,21.8684,287,0
JHMB.US,5,20250812,172000,21.8699,21.8699,21.8699,21.8699,1970,0
JHMB.US,5,20250812,180500,21.8683,21.8683,21.86,21.86,1750,0
JHMB.US,5,20250812,181000,21.8689,21.8689,21.8689,21.8689,1940,0
JHMB.US,5,20250812,181500,21.8679,21.8679,21.8679,21.8679,686,0
JHMB.US,5,20250812,183500,21.8583,21.8583,21.8583,21.8583,435,0
JHMB.US,5,20250812,184000,21.8767,21.8767,21.8767,21.8767,638,0
JHMB.US,5,20250812,184500,21.8508,21.8508,21.8508,21.8508,202,0
JHMB.US,5,20250812,192000,21.8643,21.8643,21.8643,21.8643,327,0
JHMB.US,5,20250812,193500,21.87,21.87,21.87,21.87,200,0
JHMB.US,5,20250812,194000,21.8699,21.8699,21.8699,21.8699,2286,0
JHMB.US,5,20250812,195000,21.85,21.85,21.85,21.85,841,0
JHMB.US,5,20250812,210000,21.87,21.87,21.87,21.87,724,0
JHMB.US,5,20250812,214500,21.8743,21.8743,21.8743,21.8743,478,0
JHMB.US,5,20250812,215500,21.86,21.88,21.86,21.88,580,0
JHMB.US,5,20250813,162000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250813,163000,21.94319,21.94319,21.94319,21.94319,612,0
JHMB.US,5,20250813,165000,21.93,21.93,21.93,21.93,1000,0
JHMB.US,5,20250813,170000,21.9499,21.9499,21.9499,21.9499,1249,0
JHMB.US,5,20250813,172000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250813,182000,21.9379,21.9379,21.9379,21.9379,119,0
JHMB.US,5,20250813,191000,21.94,21.94,21.94,21.94,1062,0
JHMB.US,5,20250813,201000,21.9341,21.9499,21.9341,21.9499,361,0
JHMB.US,5,20250813,201500,21.9467,21.9467,21.9467,21.9467,229,0
JHMB.US,5,20250813,202500,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250813,210000,21.9303,21.9371,21.9303,21.9371,881,0
JHMB.US,5,20250813,213500,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250814,162000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250814,163500,21.9399,21.9399,21.9399,21.9399,2116,0
JHMB.US,5,20250814,170000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250814,171000,21.92,21.92,21.92,21.92,100,0
JHMB.US,5,20250814,172000,21.91,21.91,21.91,21.91,200,0
JHMB.US,5,20250814,172500,21.9186,21.9186,21.9186,21.9186,211,0
JHMB.US,5,20250814,173500,21.91,21.91,21.91,21.91,100,0
JHMB.US,5,20250814,184000,21.91,21.91,21.91,21.91,100,0
JHMB.US,5,20250814,194500,21.9,21.9,21.9,21.9,316,0
JHMB.US,5,20250814,195000,21.9002,21.9002,21.9002,21.9002,750,0
JHMB.US,5,20250814,200000,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250814,203000,21.91,21.91,21.91,21.91,100,0
JHMB.US,5,20250814,204000,21.89,21.89,21.89,21.89,357,0
JHMB.US,5,20250814,205500,21.92,21.92,21.92,21.92,7256,0
JHMB.US,5,20250814,212500,21.9145,21.9145,21.9145,21.9145,622,0
JHMB.US,5,20250814,214000,21.891,21.8911,21.89,21.8901,614,0
JHMB.US,5,20250814,214500,21.905,21.905,21.905,21.905,252,0
JHMB.US,5,20250814,215000,21.92,21.92,21.92,21.92,100,0
JHMB.US,5,20250814,215500,21.9192,21.92,21.9192,21.92,629,0
JHMB.US,5,20250815,161000,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250815,164500,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250815,170500,21.8899,21.89,21.8899,21.89,417,0
JHMB.US,5,20250815,181000,21.869,21.869,21.869,21.869,111,0
JHMB.US,5,20250815,184000,21.8515,21.8515,21.8515,21.8515,107,0
JHMB.US,5,20250815,184500,21.86,21.86,21.86,21.86,100,0
JHMB.US,5,20250815,185500,21.8598,21.8598,21.84,21.84,510,0
JHMB.US,5,20250815,200000,21.86,21.9,21.8527,21.8527,1250,0
JHMB.US,5,20250815,204500,21.855,21.855,21.855,21.855,407,0
JHMB.US,5,20250815,210000,21.8686,21.8686,21.8686,21.8686,171,0
JHMB.US,5,20250815,213000,21.87,21.87,21.87,21.87,100,0
JHMB.US,5,20250815,213500,21.865,21.87,21.865,21.87,2444,0
JHMB.US,5,20250815,214000,21.88,21.88,21.8795,21.8795,2000,0
JHMB.US,5,20250815,215000,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250818,160000,21.85,21.85,21.85,21.85,100,0
JHMB.US,5,20250818,163500,21.8475,21.8475,21.8475,21.8475,211,0
JHMB.US,5,20250818,164500,21.84,21.84,21.84,21.84,100,0
JHMB.US,5,20250818,180000,21.8299,21.8299,21.8299,21.8299,257,0
JHMB.US,5,20250818,183500,21.8316,21.8316,21.8316,21.8316,123,0
JHMB.US,5,20250818,184500,21.8391,21.8391,21.8391,21.8391,149,0
JHMB.US,5,20250818,195500,21.84,21.84,21.838,21.838,1603,0
JHMB.US,5,20250818,202000,21.8499,21.8499,21.8499,21.8499,258,0
JHMB.US,5,20250818,202500,21.8419,21.8499,21.8419,21.8499,737,0
JHMB.US,5,20250818,203000,21.85,21.85,21.85,21.85,2527,0
JHMB.US,5,20250818,210500,21.85,21.85,21.8499,21.8499,710,0
JHMB.US,5,20250818,211000,21.85,21.85,21.843961,21.85,1440,0
JHMB.US,5,20250818,213000,21.8419,21.8419,21.8419,21.8419,1530,0
JHMB.US,5,20250818,215000,21.8597,21.8597,21.8595,21.8595,3430,0
JHMB.US,5,20250819,154500,21.87,21.87,21.87,21.87,100,0
JHMB.US,5,20250819,160500,21.8799,21.8799,21.8799,21.8799,156,0
JHMB.US,5,20250819,164000,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250819,172000,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250819,181500,21.87,21.87,21.87,21.87,960,0
JHMB.US,5,20250819,182000,21.87,21.87,21.87,21.87,200,0
JHMB.US,5,20250819,185000,21.8606,21.8606,21.8606,21.8606,455,0
JHMB.US,5,20250819,190500,21.8699,21.8699,21.8699,21.8699,217,0
JHMB.US,5,20250819,191500,21.87,21.87,21.87,21.87,100,0
JHMB.US,5,20250819,193500,21.88,21.88,21.88,21.88,1118,0
JHMB.US,5,20250819,194000,21.8799,21.8799,21.8799,21.8799,1000,0
JHMB.US,5,20250819,195000,21.8747,21.8747,21.8747,21.8747,700,0
JHMB.US,5,20250819,204500,21.8785,21.8785,21.8785,21.8785,100,0
JHMB.US,5,20250819,205000,21.88,21.88,21.88,21.88,3949,0
JHMB.US,5,20250819,205500,21.8785,21.8785,21.8615,21.8615,228,0
JHMB.US,5,20250819,212500,21.8799,21.9199,21.8799,21.9199,2593,0
JHMB.US,5,20250819,214500,21.8633,21.8633,21.8633,21.8633,103,0
JHMB.US,5,20250819,215000,21.885,21.885,21.885,21.885,1000,0
JHMB.US,5,20250820,153000,21.8879,21.8879,21.8879,21.8879,117,0
JHMB.US,5,20250820,153500,21.89,21.89,21.89,21.89,3275,0
JHMB.US,5,20250820,154000,21.8741,21.8741,21.8741,21.8741,250,0
JHMB.US,5,20250820,162000,21.8807,21.8885,21.8807,21.8885,245,0
JHMB.US,5,20250820,162500,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250820,164500,21.89,21.89,21.89,21.89,100,0
JHMB.US,5,20250820,165500,21.9,21.9,21.9,21.9,531,0
JHMB.US,5,20250820,170500,21.91,21.91,21.91,21.91,100,0
JHMB.US,5,20250820,172500,21.9099,21.9099,21.9099,21.9099,914,0
JHMB.US,5,20250820,190500,21.91,22.07,21.9027,21.9199,14043,0
JHMB.US,5,20250820,194500,21.91,21.91,21.91,21.91,15000,0
JHMB.US,5,20250820,200500,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250820,203000,21.9,21.91,21.89,21.89,1283,0
JHMB.US,5,20250820,205500,21.91,21.95,21.9099,21.939,1730,0
JHMB.US,5,20250820,210500,21.91,21.95,21.91,21.91,2345,0
JHMB.US,5,20250820,211000,21.8901,21.8901,21.8901,21.8901,109,0
JHMB.US,5,20250820,211500,21.92,21.95,21.9199,21.95,765,0
JHMB.US,5,20250820,212000,21.92,21.96,21.905,21.9599,2465,0
JHMB.US,5,20250820,212500,21.9299,21.9299,21.9299,21.9299,750,0
JHMB.US,5,20250820,213500,21.9105,21.9105,21.9105,21.9105,356,0
JHMB.US,5,20250820,215000,21.9299,21.9299,21.915,21.915,1500,0
JHMB.US,5,20250821,154500,21.86,21.86,21.86,21.86,100,0
JHMB.US,5,20250821,161500,21.855,21.855,21.855,21.855,180,0
JHMB.US,5,20250821,171500,21.81,21.81,21.81,21.81,793,0
JHMB.US,5,20250821,181500,21.8201,21.8201,21.8201,21.8201,560,0
JHMB.US,5,20250821,184500,21.84,21.84,21.84,21.84,100,0
JHMB.US,5,20250821,201500,21.86,21.86,21.86,21.86,100,0
JHMB.US,5,20250821,203000,21.850395,21.850395,21.850395,21.850395,629,0
JHMB.US,5,20250821,205500,21.86,21.92,21.8599,21.92,640,0
JHMB.US,5,20250821,210000,21.85,21.85,21.85,21.85,689,0
JHMB.US,5,20250821,213000,21.86,21.86,21.86,21.86,100,0
JHMB.US,5,20250821,215500,21.86,21.9,21.857,21.857,422,0
JHMB.US,5,20250822,160000,21.93,21.93,21.93,21.93,100,0
JHMB.US,5,20250822,162500,21.9499,21.9499,21.9499,21.9499,890,0
JHMB.US,5,20250822,164000,21.94,21.970069,21.9399,21.970069,800,0
JHMB.US,5,20250822,171500,21.9301,21.9301,21.9301,21.9301,159,0
JHMB.US,5,20250822,173500,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250822,192500,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250822,193500,21.94,21.94,21.94,21.94,300,0
JHMB.US,5,20250822,204000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250822,204500,21.9301,21.95,21.9301,21.95,1553,0
JHMB.US,5,20250822,210500,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250822,212000,21.97,21.97,21.97,21.97,200,0
JHMB.US,5,20250822,212500,21.97,22.01,21.97,22.01,500,0
JHMB.US,5,20250822,213000,21.98,21.98,21.98,21.98,300,0
JHMB.US,5,20250822,213500,21.98,22.01,21.98,21.995,600,0
JHMB.US,5,20250822,214500,21.99,21.995,21.99,21.995,900,0
JHMB.US,5,20250822,215000,21.995,21.995,21.995,21.995,100,0
JHMB.US,5,20250822,215500,22,22.02,22,22.02,2700,0
JHMB.US,5,20250825,155000,21.9492,21.9492,21.9492,21.9492,629,0
JHMB.US,5,20250825,155500,21.95,21.95,21.95,21.95,3437,0
JHMB.US,5,20250825,161500,21.94,21.94,21.94,21.94,400,0
JHMB.US,5,20250825,162000,21.94,21.94,21.94,21.94,200,0
JHMB.US,5,20250825,162500,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250825,163000,21.94,21.965,21.9395,21.94,2250,0
JHMB.US,5,20250825,163500,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250825,165000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250825,170000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250825,170500,21.9216,21.9216,21.9216,21.9216,164,0
JHMB.US,5,20250825,171000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250825,171500,21.94,21.94,21.94,21.94,10000,0
JHMB.US,5,20250825,183000,21.93,21.9599,21.93,21.9599,830,0
JHMB.US,5,20250825,185500,21.9503,21.9503,21.9503,21.9503,219,0
JHMB.US,5,20250825,191500,21.96,21.96,21.96,21.96,200,0
JHMB.US,5,20250825,195000,21.9799,21.98,21.9799,21.98,1600,0
JHMB.US,5,20250825,200000,21.978,21.978,21.978,21.978,368,0
JHMB.US,5,20250825,202000,21.95,21.95,21.95,21.95,385,0
JHMB.US,5,20250825,210500,21.9505,21.9505,21.9505,21.9505,1000,0
JHMB.US,5,20250825,213000,21.9402,21.9402,21.9402,21.9402,243,0
JHMB.US,5,20250825,213500,21.97,21.97,21.97,21.97,100,0
JHMB.US,5,20250825,215500,21.96,21.97,21.96,21.965,7157,0
JHMB.US,5,20250826,154000,21.97,21.97,21.97,21.97,100,0
JHMB.US,5,20250826,160500,21.9681,21.9681,21.9681,21.9681,100,0
JHMB.US,5,20250826,161000,21.97,21.97,21.97,21.97,100,0
JHMB.US,5,20250826,173500,21.9565,21.9565,21.9565,21.9565,323,0
JHMB.US,5,20250826,184000,21.99,21.99,21.99,21.99,100,0
JHMB.US,5,20250826,185000,21.97,21.97,21.97,21.97,5262,0
JHMB.US,5,20250826,190000,21.99,22,21.985,21.985,3200,0
JHMB.US,5,20250826,191500,21.985,21.985,21.985,21.985,144,0
JHMB.US,5,20250826,200500,22,22,22,22,100,0
JHMB.US,5,20250826,210000,21.9981,21.9981,21.9981,21.9981,660,0
JHMB.US,5,20250826,210500,22,22,22,22,100,0
JHMB.US,5,20250826,214500,22,22,22,22,100,0
JHMB.US,5,20250827,154000,21.91,21.914,21.91,21.914,200,0
JHMB.US,5,20250827,160500,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250827,171500,21.9,21.9,21.9,21.9,363,0
JHMB.US,5,20250827,172500,21.8999,21.8999,21.895,21.895,991,0
JHMB.US,5,20250827,174000,21.89,21.89,21.89,21.89,435,0
JHMB.US,5,20250827,181000,21.8999,21.9,21.8999,21.9,389,0
JHMB.US,5,20250827,181500,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250827,192500,21.93,21.93,21.9213,21.9213,380,0
JHMB.US,5,20250827,194000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250827,201500,21.95,21.95,21.95,21.95,6131,0
JHMB.US,5,20250827,204000,21.9504,21.96,21.9504,21.96,333,0
JHMB.US,5,20250827,210500,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250827,213500,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250827,214000,21.95,21.95,21.94,21.94,333,0
JHMB.US,5,20250827,215500,21.96,22.06,21.96,21.97,1000,0
JHMB.US,5,20250828,160000,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250828,161500,21.925,21.925,21.925,21.925,300,0
JHMB.US,5,20250828,162500,21.94,21.94,21.9303,21.9303,269,0
JHMB.US,5,20250828,165000,21.9201,21.9201,21.9201,21.9201,258,0
JHMB.US,5,20250828,165500,21.94,21.94,21.94,21.94,100,0
JHMB.US,5,20250828,170000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250828,171500,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250828,175000,21.95,21.95,21.95,21.95,264,0
JHMB.US,5,20250828,180000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250828,181500,21.9401,21.9401,21.9401,21.9401,557,0
JHMB.US,5,20250828,182500,21.945,21.945,21.945,21.945,152,0
JHMB.US,5,20250828,183500,21.95,21.95,21.95,21.95,1341,0
JHMB.US,5,20250828,184000,21.95,21.95,21.95,21.95,100,0
JHMB.US,5,20250828,193000,21.965,21.965,21.965,21.965,100,0
JHMB.US,5,20250828,200000,21.9516,21.9516,21.9516,21.9516,162,0
JHMB.US,5,20250828,200500,21.97,21.97,21.9639,21.9639,204,0
JHMB.US,5,20250828,213000,21.965,21.98,21.965,21.965,300,0
JHMB.US,5,20250828,214000,21.965,21.965,21.965,21.965,100,0
