<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIDV.US,5,20250728,161000,75.89,75.89,75.89,75.89,100,0
HIDV.US,5,20250728,162500,75.86,75.86,75.86,75.86,199,0
HIDV.US,5,20250728,182000,75.94,75.94,75.9399,75.9399,400,0
HIDV.US,5,20250728,191500,75.81,75.81,75.81,75.81,447,0
HIDV.US,5,20250729,154000,75.85,75.85,75.85,75.85,79788,0
HIDV.US,5,20250729,181500,75.58,75.58,75.58,75.58,127,0
HIDV.US,5,20250729,182000,75.64,75.64,75.64,75.64,875,0
HIDV.US,5,20250729,214000,75.51,75.51,75.51,75.51,147,0
HIDV.US,5,20250730,155000,75.57,75.57,75.57,75.57,766,0
HIDV.US,5,20250730,155500,75.65,75.65,75.65,75.65,331,0
HIDV.US,5,20250730,164000,75.732,75.732,75.732,75.732,158,0
HIDV.US,5,20250730,170000,75.64,75.6401,75.64,75.6401,376,0
HIDV.US,5,20250730,173500,75.4898,75.4898,75.4898,75.4898,194,0
HIDV.US,5,20250730,174500,75.545,75.545,75.545,75.545,186,0
HIDV.US,5,20250730,212500,74.98,74.98,74.98,74.98,133,0
HIDV.US,5,20250731,170000,75.58,75.58,75.58,75.58,12610,0
HIDV.US,5,20250731,181000,75.67,75.67,75.67,75.67,1432,0
HIDV.US,5,20250731,184000,75.7369,75.7369,75.7369,75.7369,225,0
HIDV.US,5,20250731,184500,75.71,75.71,75.71,75.71,182,0
HIDV.US,5,20250731,214000,75.13,75.13,75.13,75.13,107,0
HIDV.US,5,20250801,201500,73.86,73.86,73.86,73.86,107,0
HIDV.US,5,20250801,212000,74.03,74.03,74.03,74.03,785,0
HIDV.US,5,20250804,160500,74.84,74.84,74.84,74.84,100,0
HIDV.US,5,20250804,172000,74.92,74.92,74.92,74.92,500,0
HIDV.US,5,20250804,175500,75.01,75.01,74.975,74.975,268,0
HIDV.US,5,20250804,203000,75.08,75.08,75.08,75.08,1620,0
HIDV.US,5,20250804,205000,74.98,74.98,74.98,74.98,347,0
HIDV.US,5,20250805,155000,75.33,75.33,75.33,75.33,100,0
HIDV.US,5,20250805,185000,74.9848,74.9848,74.9848,74.9848,164,0
HIDV.US,5,20250805,194000,75.14,75.14,75.14,75.14,362,0
HIDV.US,5,20250805,213500,75.06,75.06,75.06,75.06,106,0
HIDV.US,5,20250806,155500,75.11,75.11,75.11,75.11,984,0
HIDV.US,5,20250806,175000,75.315,75.315,75.315,75.315,130,0
HIDV.US,5,20250806,184000,75.3026,75.3026,75.3026,75.3026,108,0
HIDV.US,5,20250806,215000,75.25,75.25,75.25,75.25,100,0
HIDV.US,5,20250807,204500,75.1473,75.1473,75.1473,75.1473,126,0
HIDV.US,5,20250807,214000,75.24,75.24,75.24,75.24,1088,0
HIDV.US,5,20250808,163500,75.818,75.818,75.818,75.818,181,0
HIDV.US,5,20250808,172500,75.79,75.79,75.72,75.7201,910,0
HIDV.US,5,20250808,181000,75.8827,75.8827,75.8827,75.8827,130,0
HIDV.US,5,20250808,185000,75.84,75.84,75.84,75.84,450,0
HIDV.US,5,20250808,211500,75.9314,75.9314,75.9314,75.9314,145,0
HIDV.US,5,20250808,214000,75.861,75.861,75.861,75.861,212,0
HIDV.US,5,20250808,215000,75.84,75.84,75.84,75.84,100,0
HIDV.US,5,20250811,173500,75.82,75.82,75.8199,75.8199,432,0
HIDV.US,5,20250811,180500,76.05,76.05,76.0482,76.0482,384,0
HIDV.US,5,20250811,192500,75.84,75.84,75.84,75.84,500,0
HIDV.US,5,20250811,194500,75.74,75.7401,75.74,75.7401,200,0
HIDV.US,5,20250813,153500,76.89,76.89,76.89,76.89,96005,0
HIDV.US,5,20250813,154500,76.95,76.95,76.9499,76.9499,540,0
HIDV.US,5,20250813,174000,77.023,77.023,77.023,77.023,181,0
HIDV.US,5,20250814,161000,77.039,77.039,77.039,77.039,575,0
HIDV.US,5,20250814,184500,76.92,76.92,76.92,76.92,836,0
HIDV.US,5,20250814,194000,77.07,77.07,77.07,77.07,500,0
HIDV.US,5,20250814,195500,77.09,77.09,77.09,77.09,149,0
HIDV.US,5,20250815,160000,77.04,77.04,77.04,77.04,106,0
HIDV.US,5,20250815,171500,76.97,76.97,76.97,76.97,946,0
HIDV.US,5,20250815,185000,77.01,77.01,77.01,77.01,854,0
HIDV.US,5,20250815,204000,76.99,76.99,76.99,76.99,650,0
HIDV.US,5,20250815,212500,76.91,76.91,76.91,76.91,650,0
HIDV.US,5,20250815,215000,76.89,76.89,76.89,76.89,650,0
HIDV.US,5,20250818,153500,76.93,76.93,76.9299,76.9299,250,0
HIDV.US,5,20250818,190500,76.72,76.72,76.72,76.72,631,0
HIDV.US,5,20250818,191000,76.78,76.78,76.78,76.78,101,0
HIDV.US,5,20250818,205000,76.77,76.77,76.77,76.77,100,0
HIDV.US,5,20250818,212000,76.725,76.725,76.725,76.725,163,0
HIDV.US,5,20250819,161000,77.02,77.02,77.02,77.02,697,0
HIDV.US,5,20250819,173500,76.819,76.819,76.819,76.819,464,0
HIDV.US,5,20250819,181500,76.64,76.64,76.6399,76.6399,400,0
HIDV.US,5,20250819,201000,76.5,76.5001,76.5,76.5001,560,0
HIDV.US,5,20250820,155500,76.33,76.33,76.33,76.33,1517,0
HIDV.US,5,20250820,160500,76.345,76.345,76.345,76.345,500,0
HIDV.US,5,20250820,172000,76.39,76.39,76.3899,76.3899,600,0
HIDV.US,5,20250820,183500,76.45,76.45,76.45,76.45,390,0
HIDV.US,5,20250820,194000,76.49,76.49,76.4644,76.4644,1006,0
HIDV.US,5,20250820,213500,76.56,76.56,76.56,76.56,107,0
HIDV.US,5,20250821,155500,76.1701,76.1701,76.1701,76.1701,510,0
HIDV.US,5,20250821,161000,76.39,76.43,76.39,76.4192,3541,0
HIDV.US,5,20250821,192000,76.11,76.11,76.11,76.11,756,0
HIDV.US,5,20250821,193500,76.19,76.19,76.19,76.19,191,0
HIDV.US,5,20250821,204000,76.28,76.28,76.28,76.28,584,0
HIDV.US,5,20250821,204500,76.24,76.24,76.24,76.24,481,0
HIDV.US,5,20250821,213000,76.305,76.305,76.305,76.305,116,0
HIDV.US,5,20250821,214500,76.2301,76.2301,76.23,76.23,804,0
HIDV.US,5,20250822,160000,76.8,76.8,76.8,76.8,117,0
HIDV.US,5,20250822,161500,77.5797,77.5797,77.5797,77.5797,726,0
HIDV.US,5,20250822,194000,77.82,77.82,77.82,77.82,116,0
HIDV.US,5,20250822,203500,77.84,77.84,77.84,77.84,531,0
HIDV.US,5,20250822,212000,77.77,77.7701,77.77,77.7701,600,0
HIDV.US,5,20250825,161500,77.59,77.59,77.59,77.59,593,0
HIDV.US,5,20250825,163000,77.59,77.59,77.59,77.59,100,0
HIDV.US,5,20250825,173000,77.81,77.81,77.81,77.81,1077,0
HIDV.US,5,20250825,182500,77.76,77.7602,77.76,77.7602,200,0
HIDV.US,5,20250825,184000,77.7811,77.7811,77.7811,77.7811,141,0
HIDV.US,5,20250825,190500,77.72,77.72,77.72,77.72,373,0
HIDV.US,5,20250825,194500,77.72,77.72,77.72,77.72,100,0
HIDV.US,5,20250825,204000,77.64,77.64,77.64,77.64,280,0
HIDV.US,5,20250825,213000,77.61,77.61,77.61,77.61,100,0
HIDV.US,5,20250825,215000,77.6,77.6,77.6,77.6,101,0
HIDV.US,5,20250826,161500,77.539,77.539,77.539,77.539,284,0
HIDV.US,5,20250826,162500,77.45,77.45,77.45,77.45,100,0
HIDV.US,5,20250826,165000,77.4593,77.4593,77.4593,77.4593,172,0
HIDV.US,5,20250826,191000,77.57,77.57,77.57,77.57,280,0
HIDV.US,5,20250826,215000,77.661,77.661,77.661,77.661,100,0
HIDV.US,5,20250827,153000,77.72,77.72,77.72,77.72,100,0
