<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,5,20251208,170000,91.22,91.22,91.22,91.22,100,0
PSR.US,5,20251208,174500,91.33,91.33,91.3028,91.3028,200,0
PSR.US,5,20251208,204000,91.24,91.24,91.24,91.24,130,0
PSR.US,5,20251208,211000,91.24,91.2401,91.24,91.2401,200,0
PSR.US,5,20251208,213000,91.17,91.17,91.16,91.16,500,0
PSR.US,5,20251208,214000,91.29,91.29,91.2899,91.2899,200,0
PSR.US,5,20251209,173500,91.0301,91.0301,91.0301,91.0301,318,0
PSR.US,5,20251209,174000,90.97,91.00258,90.97,91.00245,624,0
PSR.US,5,20251209,214000,90.79,90.79,90.79,90.79,195,0
PSR.US,5,20251210,163000,90.84,90.84,90.84,90.84,500,0
PSR.US,5,20251210,200000,90.97,91.01,90.97,91.01,200,0
PSR.US,5,20251211,163500,91.21,91.21,91.21,91.21,100,0
PSR.US,5,20251211,192000,91.11,91.11,91.11,91.11,100,0
PSR.US,5,20251211,203500,90.9354,90.9354,90.9354,90.9354,100,0
PSR.US,5,20251212,161000,91.7053,91.7053,91.7053,91.7053,186,0
PSR.US,5,20251212,181500,90.9,90.9,90.8999,90.8999,330,0
PSR.US,5,20251212,182000,90.94,90.94,90.9399,90.9399,200,0
PSR.US,5,20251215,163500,91.29,91.29,91.29,91.29,422,0
PSR.US,5,20251215,193500,91.04,91.04,91.04,91.04,835,0
PSR.US,5,20251216,214500,90.85,90.85,90.85,90.85,110,0
PSR.US,5,20251217,165500,91.0475,91.0475,91.0475,91.0475,136,0
PSR.US,5,20251217,213500,91.27,91.27,91.27,91.27,180,0
PSR.US,5,20251218,163000,91.292,91.292,91.292,91.292,168,0
PSR.US,5,20251218,211000,90.6801,90.6801,90.6801,90.6801,111,0
PSR.US,5,20251218,215500,90.53,90.53,90.53,90.53,175,0
PSR.US,5,20251219,191500,90.755,90.755,90.755,90.755,233,0
PSR.US,5,20251219,192000,90.79,90.79,90.79,90.79,100,0
PSR.US,5,20251219,210000,90.42,90.42,90.38,90.38,334,0
PSR.US,5,20251222,155000,89.57,89.57,89.57,89.57,121,0
PSR.US,5,20251222,162000,89.87,89.87,89.87,89.87,400,0
PSR.US,5,20251222,165500,89.95,89.9701,89.95,89.9701,551,0
