<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,5,20250903,155000,44.22,44.22,44.22,44.22,100,0
AVMU.US,5,20250903,170500,44.31,44.31,44.31,44.31,100,0
AVMU.US,5,20250903,173500,44.3254,44.3254,44.3254,44.3254,522,0
AVMU.US,5,20250903,174500,44.325,44.325,44.325,44.325,100,0
AVMU.US,5,20250903,184500,44.36,44.36,44.36,44.36,694,0
AVMU.US,5,20250903,201500,44.345,44.345,44.345,44.345,130,0
AVMU.US,5,20250904,153500,44.42,44.42,44.42,44.42,100,0
AVMU.US,5,20250904,160000,44.4699,44.4699,44.43,44.43,683,0
AVMU.US,5,20250904,161000,44.4427,44.4427,44.4427,44.4427,100,0
AVMU.US,5,20250904,171000,44.4218,44.4218,44.4218,44.4218,164,0
AVMU.US,5,20250904,181000,44.48,44.48,44.4799,44.4799,1075,0
AVMU.US,5,20250904,183000,44.47,44.47,44.465,44.465,3290,0
AVMU.US,5,20250904,183500,44.46,44.46,44.46,44.46,100,0
AVMU.US,5,20250904,210500,44.45,44.45,44.45,44.45,100,0
AVMU.US,5,20250904,212000,44.4765,44.4765,44.4765,44.4765,2120,0
AVMU.US,5,20250904,212500,44.46,44.46,44.45,44.4501,12200,0
AVMU.US,5,20250904,213000,44.45,44.475,44.45,44.475,500,0
AVMU.US,5,20250904,213500,44.475,44.475,44.475,44.475,100,0
AVMU.US,5,20250904,215000,44.5,44.51,44.49,44.51,2000,0
AVMU.US,5,20250904,215500,44.46,44.46,44.46,44.46,100,0
AVMU.US,5,20250905,153500,44.76,44.76,44.76,44.76,100,0
AVMU.US,5,20250905,155000,44.78,44.78,44.78,44.78,2080,0
AVMU.US,5,20250905,161000,44.77,44.77,44.77,44.77,100,0
AVMU.US,5,20250905,161500,44.77,44.77,44.74,44.74,602,0
AVMU.US,5,20250905,163000,44.76,44.78,44.76,44.78,200,0
AVMU.US,5,20250905,163500,44.82,44.82,44.82,44.82,1821,0
AVMU.US,5,20250905,165000,44.78,44.78,44.78,44.78,100,0
AVMU.US,5,20250905,165500,44.81,44.85,44.77,44.77,3193,0
AVMU.US,5,20250905,173000,44.79,44.79,44.79,44.79,100,0
AVMU.US,5,20250905,180000,44.8,44.8296,44.8,44.8296,544,0
AVMU.US,5,20250905,184000,44.8,44.8,44.8,44.8,100,0
AVMU.US,5,20250905,200000,44.79,44.79,44.79,44.79,100,0
AVMU.US,5,20250905,215000,44.83,44.83,44.83,44.83,100,0
AVMU.US,5,20250908,153500,44.99,44.99,44.99,44.99,100,0
AVMU.US,5,20250908,154000,44.99,44.99,44.99,44.99,100,0
AVMU.US,5,20250908,162000,45.07,45.09,45.07,45.09,300,0
AVMU.US,5,20250908,163000,45.07,45.07,45.07,45.07,100,0
AVMU.US,5,20250908,172500,45.07,45.07,45.07,45.07,100,0
AVMU.US,5,20250908,173500,45.05,45.05,45.05,45.05,200,0
AVMU.US,5,20250908,174000,45.04,45.04,45.04,45.04,100,0
AVMU.US,5,20250908,181000,45.04,45.04,45.04,45.04,100,0
AVMU.US,5,20250908,195500,45.079,45.08,45.079,45.0799,300,0
AVMU.US,5,20250908,204000,45.12,45.12,45.12,45.12,111,0
AVMU.US,5,20250908,212500,45.137,45.145,45.137,45.145,1162,0
AVMU.US,5,20250909,153000,45.15,45.15,45.15,45.15,100,0
AVMU.US,5,20250909,161000,45.18,45.18,45.18,45.18,100,0
AVMU.US,5,20250909,170000,45.16,45.16,45.16,45.16,100,0
AVMU.US,5,20250909,175000,45.1593,45.19,45.1471,45.16,5686,0
AVMU.US,5,20250909,180500,45.155,45.155,45.155,45.155,100,0
AVMU.US,5,20250909,181000,45.14,45.14,45.14,45.14,100,0
AVMU.US,5,20250909,182500,45.145,45.145,45.145,45.145,110,0
AVMU.US,5,20250909,191500,45.11,45.11,45.11,45.11,100,0
AVMU.US,5,20250909,193500,45.12,45.12,45.12,45.12,100,0
AVMU.US,5,20250909,203000,45.12,45.12,45.12,45.12,100,0
AVMU.US,5,20250909,210500,45.12,45.12,45.12,45.12,180,0
AVMU.US,5,20250909,212000,45.12,45.12,45.12,45.12,100,0
AVMU.US,5,20250910,163000,45.32,45.35,45.32,45.35,200,0
AVMU.US,5,20250910,173000,45.34,45.34,45.34,45.34,100,0
AVMU.US,5,20250910,184500,45.32,45.32,45.32,45.32,100,0
AVMU.US,5,20250910,201000,45.3001,45.3001,45.3001,45.3001,557,0
AVMU.US,5,20250911,153500,45.5,45.5,45.5,45.5,100,0
AVMU.US,5,20250911,155000,45.46,45.46,45.46,45.46,100,0
AVMU.US,5,20250911,161000,45.48,45.48,45.48,45.48,100,0
AVMU.US,5,20250911,163500,45.5105,45.5105,45.5105,45.5105,500,0
AVMU.US,5,20250911,182000,45.51,45.5101,45.51,45.5101,600,0
AVMU.US,5,20250911,183500,45.5,45.5,45.5,45.5,100,0
AVMU.US,5,20250911,185500,45.49,45.49,45.49,45.49,100,0
AVMU.US,5,20250911,192000,45.48,45.48,45.48,45.48,100,0
AVMU.US,5,20250911,193500,45.49,45.49,45.49,45.49,100,0
AVMU.US,5,20250911,213500,45.49,45.49,45.49,45.49,1326,0
AVMU.US,5,20250911,214000,45.495,45.495,45.495,45.495,100,0
AVMU.US,5,20250911,214500,45.5,45.5,45.495,45.5,307,0
AVMU.US,5,20250911,215000,45.5,45.5,45.49,45.49,3172,0
AVMU.US,5,20250912,155000,45.51,45.51,45.51,45.51,693,0
AVMU.US,5,20250912,155500,45.51,45.51,45.51,45.51,200,0
AVMU.US,5,20250912,160500,45.52,45.52,45.52,45.52,3957,0
AVMU.US,5,20250912,172000,45.44,45.447,45.3901,45.41,2287,0
AVMU.US,5,20250912,180500,45.4699,45.4699,45.4699,45.4699,300,0
AVMU.US,5,20250912,183500,45.4502,45.4502,45.4502,45.4502,249,0
AVMU.US,5,20250912,192000,45.445,45.445,45.445,45.445,101,0
AVMU.US,5,20250912,210000,45.48,45.4801,45.46,45.46,300,0
AVMU.US,5,20250912,210500,45.53,45.53,45.53,45.53,100,0
AVMU.US,5,20250912,211000,45.54,45.54,45.5399,45.5399,562,0
AVMU.US,5,20250912,214500,45.461,45.461,45.461,45.461,160,0
AVMU.US,5,20250915,154000,45.61,45.61,45.61,45.61,100,0
AVMU.US,5,20250915,154500,45.62,45.62,45.62,45.62,100,0
AVMU.US,5,20250915,171000,45.61,45.615,45.61,45.615,1700,0
AVMU.US,5,20250915,171500,45.62,45.62,45.62,45.62,100,0
AVMU.US,5,20250915,172000,45.6125,45.6125,45.6125,45.6125,452,0
AVMU.US,5,20250915,181000,45.63,45.64,45.58,45.58,2116,0
AVMU.US,5,20250915,182000,45.63,45.63,45.63,45.63,100,0
AVMU.US,5,20250915,185500,45.62,45.62,45.62,45.62,292,0
AVMU.US,5,20250915,191500,45.5901,45.605,45.5201,45.5201,2334,0
AVMU.US,5,20250915,203500,45.59,45.59,45.59,45.59,300,0
AVMU.US,5,20250916,154500,45.68,45.68,45.68,45.68,100,0
AVMU.US,5,20250916,170000,45.63,45.63,45.63,45.63,2190,0
AVMU.US,5,20250916,172000,45.6058,45.6058,45.6058,45.6058,1200,0
AVMU.US,5,20250916,190500,45.64,45.66,45.64,45.66,304,0
AVMU.US,5,20250916,195500,45.6425,45.6425,45.6425,45.6425,200,0
AVMU.US,5,20250916,200000,45.64,45.64,45.64,45.64,438,0
