<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIC.US,5,20250728,154000,25.6899,25.6899,25.6899,25.6899,1881,0
IBIC.US,5,20250728,164000,25.695,25.695,25.695,25.695,256,0
IBIC.US,5,20250728,165500,25.6901,25.6901,25.6901,25.6901,400,0
IBIC.US,5,20250728,170000,25.695,25.695,25.695,25.695,800,0
IBIC.US,5,20250728,172500,25.6901,25.695,25.6901,25.695,3500,0
IBIC.US,5,20250728,182500,25.7,25.7,25.7,25.7,100,0
IBIC.US,5,20250728,211000,25.695,25.6986,25.695,25.695,851,0
IBIC.US,5,20250728,212500,25.699,25.699,25.699,25.699,100,0
IBIC.US,5,20250729,153000,25.7,25.7,25.7,25.7,448,0
IBIC.US,5,20250729,154500,25.71,25.71,25.71,25.71,200,0
IBIC.US,5,20250729,172500,25.7099,25.7099,25.7099,25.7099,173,0
IBIC.US,5,20250729,175000,25.7099,25.7099,25.7099,25.7099,221,0
IBIC.US,5,20250729,190000,25.72,25.72,25.72,25.72,100,0
IBIC.US,5,20250729,202000,25.72,25.72,25.72,25.72,100,0
IBIC.US,5,20250729,210000,25.72,25.73,25.72,25.725,1332,0
IBIC.US,5,20250729,214500,25.73,25.73,25.73,25.73,100,0
IBIC.US,5,20250729,215500,25.73,25.73,25.73,25.73,1223,0
IBIC.US,5,20250730,160500,25.72,25.72,25.72,25.72,100,0
IBIC.US,5,20250730,161500,25.72,25.72,25.72,25.72,2251,0
IBIC.US,5,20250730,162500,25.72,25.72,25.72,25.72,100,0
IBIC.US,5,20250730,170000,25.7147,25.7147,25.7147,25.7147,1000,0
IBIC.US,5,20250730,191000,25.7165,25.7165,25.7165,25.7165,125,0
IBIC.US,5,20250730,205500,25.72,25.72,25.72,25.72,1010,0
IBIC.US,5,20250730,215500,25.72,25.72,25.72,25.72,101,0
IBIC.US,5,20250731,155000,25.7067,25.7067,25.7067,25.7067,2477,0
IBIC.US,5,20250731,160500,25.7033,25.7033,25.7033,25.7033,399,0
IBIC.US,5,20250731,161500,25.7003,25.7003,25.7003,25.7003,800,0
IBIC.US,5,20250731,192000,25.71,25.71,25.71,25.71,100,0
IBIC.US,5,20250731,212500,25.71,25.71,25.71,25.71,163,0
IBIC.US,5,20250801,154000,25.74,25.74,25.7382,25.7382,200,0
IBIC.US,5,20250801,160000,25.74,25.74,25.74,25.74,637,0
IBIC.US,5,20250801,160500,25.7493,25.7493,25.7493,25.7493,488,0
IBIC.US,5,20250801,164000,25.74,25.74,25.74,25.74,100,0
IBIC.US,5,20250801,171500,25.7394,25.7394,25.739,25.739,777,0
IBIC.US,5,20250801,182500,25.73,25.73,25.73,25.73,200,0
IBIC.US,5,20250804,163000,25.74,25.74,25.74,25.74,100,0
IBIC.US,5,20250804,183500,25.75,25.75,25.75,25.75,300,0
IBIC.US,5,20250804,200500,25.75,25.75,25.75,25.75,100,0
IBIC.US,5,20250804,201000,25.755,25.7557,25.75,25.75,489,0
IBIC.US,5,20250804,203000,25.75,25.76,25.75,25.76,514,0
IBIC.US,5,20250804,213000,25.76,25.76,25.76,25.76,14802,0
IBIC.US,5,20250804,215500,25.76,25.76,25.76,25.76,572,0
IBIC.US,5,20250805,161500,25.75,25.75,25.75,25.75,100,0
IBIC.US,5,20250805,210500,25.75,25.75,25.75,25.75,200,0
IBIC.US,5,20250805,211500,25.745,25.745,25.745,25.745,729,0
IBIC.US,5,20250805,212500,25.75,25.755,25.7463,25.755,3872,0
IBIC.US,5,20250805,213000,25.755,25.755,25.755,25.755,303,0
IBIC.US,5,20250805,213500,25.755,25.7551,25.75,25.7502,1300,0
IBIC.US,5,20250805,215500,25.76,25.76,25.76,25.76,206,0
IBIC.US,5,20250806,154000,25.7519,25.7519,25.7519,25.7519,388,0
IBIC.US,5,20250806,154500,25.7578,25.76,25.7578,25.76,773,0
IBIC.US,5,20250806,160500,25.7596,25.7596,25.7596,25.7596,398,0
IBIC.US,5,20250806,212500,25.753,25.753,25.753,25.753,699,0
IBIC.US,5,20250807,170000,25.752,25.752,25.752,25.752,100,0
IBIC.US,5,20250807,201000,25.755,25.755,25.755,25.755,388,0
IBIC.US,5,20250807,202000,25.7515,25.7515,25.7515,25.7515,399,0
IBIC.US,5,20250807,211000,25.7512,25.7512,25.7512,25.7512,544,0
IBIC.US,5,20250808,153500,25.779,25.779,25.779,25.779,175,0
IBIC.US,5,20250808,174000,25.7701,25.7701,25.77,25.77,900,0
IBIC.US,5,20250808,182000,25.775,25.775,25.77,25.77,680,0
IBIC.US,5,20250808,204500,25.78,25.78,25.78,25.78,134,0
IBIC.US,5,20250808,205500,25.7789,25.7789,25.7789,25.7789,193,0
IBIC.US,5,20250808,210000,25.775,25.775,25.7738,25.775,480,0
IBIC.US,5,20250808,214000,25.775,25.775,25.775,25.775,543,0
IBIC.US,5,20250808,215500,25.78,25.78,25.78,25.78,448,0
IBIC.US,5,20250811,153000,25.77,25.77,25.77,25.77,300,0
IBIC.US,5,20250811,153500,25.775,25.789,25.775,25.785,3028,0
IBIC.US,5,20250811,190000,25.78,25.78,25.7799,25.7799,400,0
IBIC.US,5,20250811,200000,25.7835,25.7835,25.7835,25.7835,101,0
IBIC.US,5,20250811,202500,25.79,25.79,25.79,25.79,100,0
IBIC.US,5,20250811,204000,25.785,25.785,25.78,25.78,771,0
IBIC.US,5,20250811,205000,25.78,25.7846,25.78,25.7846,1399,0
IBIC.US,5,20250811,210500,25.7835,25.7835,25.7835,25.7835,200,0
IBIC.US,5,20250811,212000,25.78,25.7801,25.78,25.78,342,0
IBIC.US,5,20250811,215500,25.79,25.79,25.79,25.79,1500,0
IBIC.US,5,20250812,173000,25.7646,25.7646,25.7646,25.7646,600,0
IBIC.US,5,20250812,181000,25.7601,25.7601,25.7601,25.7601,291,0
IBIC.US,5,20250812,185000,25.7672,25.7672,25.7672,25.7672,326,0
IBIC.US,5,20250812,212000,25.7611,25.7611,25.7611,25.7611,133,0
IBIC.US,5,20250812,215500,25.77,25.77,25.77,25.77,788,0
IBIC.US,5,20250813,155000,25.7855,25.7855,25.7855,25.7855,301,0
IBIC.US,5,20250813,203000,25.7835,25.7835,25.7835,25.7835,390,0
IBIC.US,5,20250813,204000,25.7882,25.7882,25.7882,25.7882,270,0
IBIC.US,5,20250814,162500,25.78,25.78,25.78,25.78,262,0
IBIC.US,5,20250814,163500,25.78,25.78,25.78,25.78,300,0
IBIC.US,5,20250814,164500,25.7798,25.7798,25.7798,25.7798,546,0
IBIC.US,5,20250814,165500,25.7753,25.7753,25.7753,25.7753,923,0
IBIC.US,5,20250814,193000,25.78,25.78,25.7798,25.7798,1938,0
IBIC.US,5,20250814,212000,25.78,25.78,25.7799,25.7799,306,0
IBIC.US,5,20250814,212500,25.7796,25.78,25.7796,25.78,2263,0
IBIC.US,5,20250814,213000,25.7701,25.7701,25.7701,25.7701,140,0
IBIC.US,5,20250814,214500,25.7719,25.7719,25.7719,25.7719,100,0
IBIC.US,5,20250814,215500,25.78,25.78,25.78,25.78,400,0
IBIC.US,5,20250815,171000,25.7835,25.7835,25.7835,25.7835,100,0
IBIC.US,5,20250815,175500,25.789,25.8,25.789,25.8,1314,0
IBIC.US,5,20250815,182500,25.7835,25.7835,25.7835,25.7835,200,0
IBIC.US,5,20250815,184000,25.79,25.8,25.79,25.8,19100,0
IBIC.US,5,20250815,200500,25.79,25.79,25.79,25.79,658,0
IBIC.US,5,20250815,212000,25.7899,25.7899,25.7899,25.7899,139,0
IBIC.US,5,20250815,212500,25.79,25.79,25.79,25.79,604,0
IBIC.US,5,20250815,215500,25.79,25.79,25.79,25.79,800,0
IBIC.US,5,20250818,154000,25.7744,25.7744,25.7744,25.7744,1881,0
IBIC.US,5,20250818,161000,25.7792,25.7792,25.7792,25.7792,1940,0
IBIC.US,5,20250818,161500,25.789,25.789,25.7846,25.7846,1070,0
IBIC.US,5,20250818,181500,25.78,25.78,25.78,25.78,350,0
IBIC.US,5,20250818,194500,25.785,25.785,25.785,25.785,954,0
IBIC.US,5,20250818,212500,25.789,25.789,25.789,25.789,100,0
IBIC.US,5,20250818,215500,25.79,25.79,25.79,25.79,300,0
IBIC.US,5,20250819,162000,25.7872,25.7872,25.7872,25.7872,775,0
IBIC.US,5,20250819,165000,25.79,25.79,25.79,25.79,1396,0
