<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBT.US,5,20250808,160000,35.83,35.83,35.83,35.83,270,0
FEBT.US,5,20250808,162500,35.84,35.84,35.84,35.84,280,0
FEBT.US,5,20250808,163500,35.9167,35.9167,35.9167,35.9167,145,0
FEBT.US,5,20250808,190500,35.83,35.86,35.83,35.83,3092,0
FEBT.US,5,20250808,214000,35.86,35.86,35.86,35.86,383,0
FEBT.US,5,20250808,215000,35.84,35.84,35.84,35.84,100,0
FEBT.US,5,20250811,163000,35.93,35.93,35.93,35.93,257,0
FEBT.US,5,20250811,172000,35.8928,35.8928,35.8928,35.8928,133,0
FEBT.US,5,20250811,172500,35.9599,35.9599,35.9599,35.9599,227,0
FEBT.US,5,20250811,185500,35.92,35.92,35.92,35.92,200,0
FEBT.US,5,20250811,190000,35.9799,35.9799,35.9799,35.9799,109,0
FEBT.US,5,20250811,202500,35.84,35.8899,35.84,35.8899,1600,0
FEBT.US,5,20250811,210500,35.9,35.9,35.9,35.9,374,0
FEBT.US,5,20250811,212500,35.8301,35.8301,35.83,35.83,234,0
FEBT.US,5,20250811,215500,35.82,35.82,35.82,35.82,107,0
FEBT.US,5,20250812,173500,36.015,36.015,36.015,36.015,100,0
FEBT.US,5,20250812,204500,36.09,36.09,36.09,36.09,284,0
FEBT.US,5,20250812,205500,36.1,36.1,36.1,36.1,2956,0
FEBT.US,5,20250812,214000,36.08,36.08,36.08,36.08,336,0
FEBT.US,5,20250812,215500,36.11,36.15,36.06,36.15,4412,0
FEBT.US,5,20250813,164500,36.11,36.11,36.11,36.11,236,0
FEBT.US,5,20250813,171500,36.081,36.081,36.081,36.081,100,0
FEBT.US,5,20250813,184500,36.071,36.071,36.071,36.071,239,0
FEBT.US,5,20250813,194000,36.13,36.13,36.13,36.13,572,0
FEBT.US,5,20250813,201000,36.12,36.12,36.12,36.12,415,0
FEBT.US,5,20250813,201500,36.13,36.13,36.13,36.13,475,0
FEBT.US,5,20250813,210500,36.11,36.21,36.11,36.21,1800,0
FEBT.US,5,20250813,215500,36.2,36.2,36.2,36.2,811,0
FEBT.US,5,20250814,164500,36.14,36.1592,36.14,36.1592,234,0
FEBT.US,5,20250814,171000,36.14,36.14,36.14,36.14,364,0
FEBT.US,5,20250814,192000,36.16,36.16,36.16,36.16,272,0
FEBT.US,5,20250814,202000,36.1685,36.1685,36.1685,36.1685,100,0
FEBT.US,5,20250814,211500,36.14,36.14,36.14,36.14,100,0
FEBT.US,5,20250815,172500,36.1,36.1,36.1,36.1,200,0
FEBT.US,5,20250815,175500,36.13,36.13,36.13,36.13,387,0
FEBT.US,5,20250815,185500,36.16,36.16,36.16,36.16,299,0
FEBT.US,5,20250815,202000,36.1101,36.1101,36.1101,36.1101,121,0
FEBT.US,5,20250815,212500,36.1,36.1,36.1,36.1,200,0
FEBT.US,5,20250818,154000,36.1999,36.1999,36.1999,36.1999,163,0
FEBT.US,5,20250818,154500,36.1,36.1,36.1,36.1,2221,0
FEBT.US,5,20250818,163500,36.11,36.11,36.11,36.11,937,0
FEBT.US,5,20250818,180000,36.08,36.08,36.08,36.08,112,0
FEBT.US,5,20250818,194500,36.1109,36.1109,36.1109,36.1109,161,0
FEBT.US,5,20250818,204000,36.15,36.15,36.15,36.15,1044,0
FEBT.US,5,20250818,214000,36.101,36.101,36.101,36.101,300,0
FEBT.US,5,20250818,215000,36.17,36.17,36.17,36.17,663,0
FEBT.US,5,20250819,154500,36.13,36.13,36.13,36.13,109,0
FEBT.US,5,20250819,175000,36.04,36.04,36.04,36.04,797,0
FEBT.US,5,20250819,204000,36.01,36.01,36.01,36.01,698,0
FEBT.US,5,20250819,214000,36,36,36,36,454,0
FEBT.US,5,20250820,160500,35.86,35.86,35.86,35.86,291,0
FEBT.US,5,20250820,164500,35.74,35.74,35.74,35.74,800,0
FEBT.US,5,20250820,175000,35.885,35.885,35.885,35.885,405,0
FEBT.US,5,20250820,182000,35.89,35.89,35.89,35.89,341,0
FEBT.US,5,20250820,182500,35.89,35.89,35.89,35.89,100,0
FEBT.US,5,20250820,193000,35.89,35.9,35.885,35.885,1662,0
FEBT.US,5,20250820,194500,35.91,35.91,35.91,35.91,100,0
FEBT.US,5,20250820,203500,35.89,35.89,35.89,35.89,1801,0
FEBT.US,5,20250820,211500,35.94,35.94,35.94,35.94,100,0
FEBT.US,5,20250821,172000,35.92,35.92,35.92,35.92,278,0
FEBT.US,5,20250821,201000,35.84,35.8401,35.83,35.8301,5142,0
FEBT.US,5,20250821,203500,35.89,35.89,35.85,35.85,2602,0
FEBT.US,5,20250821,204000,35.85,35.85,35.85,35.85,180,0
FEBT.US,5,20250821,214500,35.82,35.82,35.82,35.82,200,0
FEBT.US,5,20250822,161000,36.16,36.16,36.16,36.16,115,0
FEBT.US,5,20250822,175500,36.23,36.23,36.201,36.201,1209,0
FEBT.US,5,20250822,180000,36.24,36.24,36.24,36.24,1425,0
FEBT.US,5,20250822,190500,36.22,36.22,36.22,36.22,501,0
FEBT.US,5,20250822,192500,36.2526,36.2526,36.2526,36.2526,132,0
FEBT.US,5,20250822,201000,36.25,36.25,36.25,36.25,1178,0
FEBT.US,5,20250822,202500,36.23,36.23,36.23,36.23,121,0
FEBT.US,5,20250822,203500,36.2001,36.2001,36.2001,36.2001,3000,0
FEBT.US,5,20250822,210000,36.26,36.26,36.26,36.26,100,0
FEBT.US,5,20250822,215000,36.21,36.21,36.21,36.21,289,0
FEBT.US,5,20250825,154500,36.21,36.21,36.21,36.21,271,0
FEBT.US,5,20250825,165500,36.17,36.17,36.17,36.17,400,0
FEBT.US,5,20250825,185000,36.2,36.2,36.2,36.2,349,0
FEBT.US,5,20250825,192000,36.27,36.287,36.27,36.287,224,0
FEBT.US,5,20250825,202500,36.274,36.274,36.274,36.274,138,0
FEBT.US,5,20250825,204500,36.21,36.21,36.21,36.21,106,0
FEBT.US,5,20250825,213000,36.24,36.24,36.24,36.24,100,0
FEBT.US,5,20250825,213500,36.17,36.17,36.17,36.17,457,0
FEBT.US,5,20250825,214500,36.16,36.16,36.16,36.16,1404,0
FEBT.US,5,20250826,155000,36.1,36.15,36.1,36.15,929,0
FEBT.US,5,20250826,155500,36.12,36.12,36.12,36.12,623,0
FEBT.US,5,20250826,162500,36.1605,36.1605,36.1605,36.1605,125,0
FEBT.US,5,20250826,184500,36.14,36.14,36.1321,36.1321,280,0
FEBT.US,5,20250826,191500,36.19,36.19,36.19,36.19,370,0
FEBT.US,5,20250826,194500,36.1695,36.1695,36.1695,36.1695,138,0
FEBT.US,5,20250826,202500,36.15,36.15,36.15,36.15,4923,0
FEBT.US,5,20250826,210000,36.21,36.21,36.21,36.21,284,0
FEBT.US,5,20250826,213500,36.24,36.24,36.24,36.24,598,0
FEBT.US,5,20250827,165500,36.3,36.3,36.25,36.25,19814,0
FEBT.US,5,20250827,182000,36.3,36.3,36.3,36.3,326,0
FEBT.US,5,20250827,202000,36.31,36.31,36.31,36.31,1027,0
FEBT.US,5,20250828,170000,36.2601,36.31,36.2601,36.31,687,0
FEBT.US,5,20250828,171000,36.3361,36.3361,36.3361,36.3361,138,0
FEBT.US,5,20250828,193000,36.34,36.34,36.34,36.34,333,0
FEBT.US,5,20250828,194500,36.34,36.34,36.34,36.34,630,0
FEBT.US,5,20250828,203000,36.37,36.37,36.37,36.37,1117,0
FEBT.US,5,20250828,213500,36.34,36.35,36.34,36.35,333,0
FEBT.US,5,20250829,175500,36.1601,36.1601,36.1601,36.1601,376,0
FEBT.US,5,20250829,194500,36.2,36.2,36.2,36.2,2578,0
FEBT.US,5,20250829,204500,36.22,36.22,36.22,36.22,145,0
FEBT.US,5,20250829,205000,36.23,36.23,36.23,36.23,549,0
FEBT.US,5,20250902,175000,35.84,35.84,35.84,35.84,100,0
FEBT.US,5,20250902,181500,35.89,35.89,35.89,35.89,1951,0
FEBT.US,5,20250902,185000,35.89,35.89,35.89,35.89,100,0
FEBT.US,5,20250902,185500,35.92,35.92,35.92,35.92,100,0
FEBT.US,5,20250902,203000,35.985,35.985,35.985,35.985,139,0
FEBT.US,5,20250902,212500,36,36.01,36,36.01,800,0
FEBT.US,5,20250902,215000,36.03,36.03,36.03,36.03,207,0
FEBT.US,5,20250903,153500,36.13,36.2,36.13,36.2,1410,0
FEBT.US,5,20250903,212000,36.14,36.14,36.14,36.14,734,0
FEBT.US,5,20250903,215000,36.15,36.17,36.15,36.15,1372,0
FEBT.US,5,20250903,215500,36.16,36.17,36.16,36.17,200,0
FEBT.US,5,20250904,155000,36.22,36.29,36.22,36.29,493,0
FEBT.US,5,20250904,161500,36.21,36.21,36.21,36.21,326,0
FEBT.US,5,20250904,163500,36.27,36.27,36.27,36.27,1940,0
FEBT.US,5,20250904,194500,36.2801,36.2801,36.2801,36.2801,119,0
FEBT.US,5,20250904,212500,36.345,36.345,36.345,36.345,253,0
FEBT.US,5,20250904,215000,36.36,36.37,36.36,36.37,828,0
FEBT.US,5,20250904,215500,36.4,36.45,36.4,36.45,628,0
FEBT.US,5,20250905,161500,36.425,36.425,36.425,36.425,1172,0
FEBT.US,5,20250905,174000,36.33,36.33,36.33,36.33,395,0
FEBT.US,5,20250905,181500,36.33,36.33,36.33,36.33,563,0
FEBT.US,5,20250905,183000,36.2981,36.2981,36.2981,36.2981,1279,0
FEBT.US,5,20250905,184000,36.28,36.28,36.28,36.28,2003,0
FEBT.US,5,20250905,184500,36.26,36.26,36.26,36.26,100,0
FEBT.US,5,20250905,185500,36.28,36.28,36.28,36.28,205,0
FEBT.US,5,20250905,193000,36.29,36.29,36.29,36.29,327,0
FEBT.US,5,20250905,195500,36.23,36.23,36.23,36.23,202,0
FEBT.US,5,20250908,161500,36.38,36.38,36.38,36.38,393,0
FEBT.US,5,20250908,172500,36.39,36.39,36.39,36.39,100,0
FEBT.US,5,20250908,174500,36.39,36.39,36.39,36.39,300,0
FEBT.US,5,20250908,175000,36.37,36.37,36.37,36.37,100,0
FEBT.US,5,20250908,185000,36.37,36.42,36.37,36.42,2259,0
FEBT.US,5,20250908,192500,36.405,36.405,36.405,36.405,595,0
FEBT.US,5,20250908,200500,36.32,36.32,36.32,36.32,100,0
FEBT.US,5,20250908,204000,36.42,36.42,36.42,36.42,973,0
FEBT.US,5,20250909,165000,36.35,36.4,36.34,36.4,1636,0
FEBT.US,5,20250909,170500,36.35,36.35,36.35,36.35,400,0
FEBT.US,5,20250909,175500,36.37,36.37,36.37,36.37,100,0
FEBT.US,5,20250909,185500,36.39,36.39,36.38,36.39,1350,0
FEBT.US,5,20250909,193000,36.4183,36.44,36.4,36.4,320,0
FEBT.US,5,20250909,194500,36.44,36.44,36.44,36.44,200,0
FEBT.US,5,20250909,195500,36.41,36.41,36.4029,36.41,702,0
FEBT.US,5,20250909,205000,36.44,36.47,36.44,36.47,740,0
FEBT.US,5,20250910,154500,36.5201,36.5201,36.5201,36.5201,195,0
FEBT.US,5,20250910,155000,36.54,36.54,36.54,36.54,100,0
FEBT.US,5,20250910,163000,36.552,36.552,36.552,36.552,330,0
FEBT.US,5,20250910,171500,36.52,36.52,36.52,36.52,500,0
FEBT.US,5,20250910,174500,36.55,36.55,36.55,36.55,381,0
FEBT.US,5,20250910,180000,36.565,36.565,36.565,36.565,239,0
FEBT.US,5,20250910,185500,36.53,36.53,36.53,36.53,685,0
FEBT.US,5,20250910,195000,36.5845,36.5845,36.5845,36.5845,112,0
FEBT.US,5,20250910,205500,36.54,36.54,36.54,36.54,405,0
FEBT.US,5,20250911,155500,36.657,36.657,36.657,36.657,280,0
FEBT.US,5,20250911,162500,36.64,36.64,36.64,36.64,4388,0
FEBT.US,5,20250911,172000,36.67,36.69,36.67,36.69,454,0
FEBT.US,5,20250911,173500,36.71,36.71,36.71,36.71,270,0
FEBT.US,5,20250911,175000,36.6881,36.6881,36.6881,36.6881,1170,0
FEBT.US,5,20250911,180500,36.66,36.66,36.66,36.66,100,0
FEBT.US,5,20250911,184500,36.68,36.68,36.68,36.68,867,0
FEBT.US,5,20250911,202500,36.6501,36.72,36.6501,36.72,1256,0
FEBT.US,5,20250911,205500,36.72,36.72,36.72,36.72,1900,0
FEBT.US,5,20250912,161500,36.67,36.67,36.67,36.67,100,0
FEBT.US,5,20250912,163000,36.69,36.69,36.69,36.69,1329,0
FEBT.US,5,20250912,174000,36.67,36.67,36.67,36.67,530,0
FEBT.US,5,20250912,175000,36.72,36.72,36.6701,36.6701,307,0
FEBT.US,5,20250912,184500,36.68,36.68,36.68,36.68,100,0
FEBT.US,5,20250912,211500,36.73,36.73,36.73,36.73,335,0
FEBT.US,5,20250915,153500,36.8115,36.8115,36.78,36.78,586,0
FEBT.US,5,20250915,171000,36.77,36.77,36.76,36.76,401,0
FEBT.US,5,20250915,172500,36.75,36.76,36.75,36.76,200,0
FEBT.US,5,20250915,184000,36.82,36.82,36.82,36.82,662,0
FEBT.US,5,20250915,200000,36.7809,36.7809,36.7809,36.7809,1500,0
FEBT.US,5,20250915,200500,36.751,36.795,36.7501,36.7501,800,0
FEBT.US,5,20250915,205000,36.7201,36.7201,36.7201,36.7201,118,0
FEBT.US,5,20250915,205500,36.78,36.78,36.78,36.78,165,0
FEBT.US,5,20250915,211000,36.8,36.8,36.8,36.8,394,0
FEBT.US,5,20250915,215000,36.8,36.8,36.8,36.8,448,0
FEBT.US,5,20250916,165500,36.74,36.74,36.74,36.74,1178,0
FEBT.US,5,20250916,183000,36.73,36.7301,36.7121,36.7121,374,0
FEBT.US,5,20250916,192500,36.74,36.74,36.74,36.74,100,0
FEBT.US,5,20250916,194500,36.74,36.74,36.73,36.73,1100,0
FEBT.US,5,20250916,211000,36.6,36.6,36.6,36.6,346,0
FEBT.US,5,20250917,172500,36.71,36.71,36.71,36.71,346,0
FEBT.US,5,20250917,174000,36.755,36.755,36.755,36.755,107,0
FEBT.US,5,20250917,183000,36.7019,36.7019,36.7019,36.7019,140,0
FEBT.US,5,20250917,193000,36.6901,36.735,36.6901,36.735,388,0
FEBT.US,5,20250917,202500,36.827,36.827,36.827,36.827,106,0
FEBT.US,5,20250917,210000,36.715,36.715,36.715,36.715,162,0
FEBT.US,5,20250917,210500,36.72,36.73,36.72,36.73,200,0
FEBT.US,5,20250917,213000,36.76,36.76,36.76,36.76,339,0
FEBT.US,5,20250917,215000,36.73,36.73,36.73,36.73,479,0
FEBT.US,5,20250918,155000,36.8242,36.8242,36.8242,36.8242,153,0
FEBT.US,5,20250918,180500,36.845,36.845,36.845,36.845,116,0
FEBT.US,5,20250918,185000,36.88,36.88,36.88,36.88,100,0
FEBT.US,5,20250918,190500,36.89,36.89,36.86,36.86,802,0
FEBT.US,5,20250918,205000,36.89,36.89,36.89,36.89,1005,0
FEBT.US,5,20250918,205500,36.8604,36.8604,36.8604,36.8604,150,0
FEBT.US,5,20250919,154500,36.93,36.93,36.93,36.93,1570,0
FEBT.US,5,20250919,182500,36.87,36.87,36.87,36.87,2170,0
FEBT.US,5,20250919,202000,36.922,36.922,36.922,36.922,217,0
FEBT.US,5,20250919,210500,36.925,36.925,36.91,36.91,1562,0
FEBT.US,5,20250922,182000,36.9585,36.9585,36.9585,36.9585,3000,0
FEBT.US,5,20250922,183500,36.97,36.97,36.96,36.97,1988,0
FEBT.US,5,20250922,185500,36.98,36.9801,36.97,36.9801,700,0
FEBT.US,5,20250922,192500,37.01,37.01,37.01,37.01,586,0
FEBT.US,5,20250922,203000,37.01,37.01,37.01,37.01,456,0
FEBT.US,5,20250922,204000,37.01,37.01,37.01,37.01,2029,0
FEBT.US,5,20250922,210500,36.98,36.9801,36.97,36.97,2400,0
FEBT.US,5,20250922,211500,37.005,37.005,37.005,37.005,4200,0
FEBT.US,5,20250922,212000,37.005,37.005,37.005,37.005,425,0
FEBT.US,5,20250922,212500,36.99,36.99,36.98,36.98,406,0
FEBT.US,5,20250922,213000,36.99,37.005,36.99,37.005,1200,0
FEBT.US,5,20250922,213500,36.9707,36.9707,36.9707,36.9707,800,0
FEBT.US,5,20250922,214000,36.9974,36.9974,36.9974,36.9974,1500,0
FEBT.US,5,20250922,214500,36.98,36.9801,36.97,36.9701,2788,0
FEBT.US,5,20250922,215000,36.98,36.98,36.97,36.98,3739,0
FEBT.US,5,20250922,215500,36.98,37.01,36.98,36.98,2200,0
FEBT.US,5,20250923,163000,36.96,36.9755,36.96,36.9755,300,0
FEBT.US,5,20250923,170000,36.95,36.95,36.95,36.95,594,0
FEBT.US,5,20250923,171500,36.95,36.98,36.95,36.98,416,0
FEBT.US,5,20250923,174000,36.975,36.975,36.975,36.975,800,0
FEBT.US,5,20250923,174500,36.94,36.94,36.94,36.94,900,0
FEBT.US,5,20250923,183000,36.93,36.95,36.93,36.95,800,0
FEBT.US,5,20250923,192500,36.89,36.89,36.89,36.89,100,0
FEBT.US,5,20250923,210000,36.88,36.88,36.88,36.88,823,0
FEBT.US,5,20250923,212000,36.84,36.84,36.84,36.84,700,0
FEBT.US,5,20250924,160500,36.905,36.905,36.905,36.905,100,0
FEBT.US,5,20250924,161000,36.9158,36.9158,36.87,36.87,455,0
FEBT.US,5,20250924,181000,36.8035,36.8035,36.8035,36.8035,1200,0
FEBT.US,5,20250924,184000,36.8159,36.8159,36.8159,36.8159,1200,0
FEBT.US,5,20250924,184500,36.8,36.8,36.8,36.8,1000,0
FEBT.US,5,20250924,185000,36.8,36.8001,36.8,36.8001,2986,0
FEBT.US,5,20250924,185500,36.825,36.825,36.79,36.79,5771,0
FEBT.US,5,20250924,190500,36.8,36.8,36.8,36.8,2700,0
FEBT.US,5,20250924,191000,36.82,36.82,36.82,36.82,700,0
FEBT.US,5,20250924,191500,36.8373,36.8373,36.8373,36.8373,647,0
FEBT.US,5,20250924,192000,36.8293,36.8293,36.8293,36.8293,525,0
FEBT.US,5,20250924,192500,36.82,36.82,36.82,36.82,900,0
FEBT.US,5,20250924,193000,36.82,36.83,36.82,36.83,200,0
FEBT.US,5,20250924,193500,36.82,36.82,36.82,36.82,399,0
FEBT.US,5,20250924,211000,36.85,36.85,36.85,36.85,1025,0
FEBT.US,5,20250924,215000,36.82,36.82,36.82,36.82,100,0
FEBT.US,5,20250925,160500,36.7532,36.7532,36.73,36.73,1246,0
FEBT.US,5,20250925,161000,36.73,36.73,36.73,36.73,517,0
FEBT.US,5,20250925,162000,36.76,36.76,36.76,36.76,100,0
FEBT.US,5,20250925,180500,36.77,36.77,36.77,36.77,100,0
FEBT.US,5,20250925,183500,36.79,36.79,36.77,36.77,3296,0
FEBT.US,5,20250925,191000,36.74,36.74,36.74,36.74,100,0
FEBT.US,5,20250925,192500,36.755,36.755,36.755,36.755,233,0
FEBT.US,5,20250925,201000,36.72,36.72,36.72,36.72,400,0
FEBT.US,5,20250925,203000,36.705,36.72,36.705,36.72,200,0
FEBT.US,5,20250925,212000,36.72,36.72,36.72,36.72,100,0
FEBT.US,5,20250926,161000,36.82,36.82,36.82,36.82,589,0
FEBT.US,5,20250926,162500,36.75,36.75,36.75,36.75,445,0
FEBT.US,5,20250926,163500,36.76,36.76,36.76,36.76,100,0
FEBT.US,5,20250926,182500,36.84,36.84,36.83,36.83,800,0
FEBT.US,5,20250926,190000,36.87,36.87,36.87,36.87,100,0
FEBT.US,5,20250926,194500,36.875,36.89,36.875,36.89,761,0
FEBT.US,5,20250926,212500,36.92,36.92,36.92,36.92,548,0
FEBT.US,5,20250926,214500,36.845,36.865,36.845,36.865,379,0
FEBT.US,5,20250926,215000,36.93,36.93,36.93,36.93,847,0
FEBT.US,5,20250929,153500,36.97,36.97,36.97,36.97,686,0
FEBT.US,5,20250929,154500,36.97,36.97,36.97,36.97,100,0
FEBT.US,5,20250929,171000,36.96,36.96,36.95,36.95,600,0
FEBT.US,5,20250929,190000,36.97,36.97,36.97,36.97,578,0
FEBT.US,5,20250929,200500,36.92,36.92,36.92,36.92,116,0
FEBT.US,5,20250929,202500,36.99,36.99,36.99,36.99,192,0
FEBT.US,5,20250929,212000,36.9799,36.9799,36.9799,36.9799,135,0
FEBT.US,5,20250929,212500,36.91,36.98,36.91,36.9412,622,0
FEBT.US,5,20250929,213000,36.9303,36.9303,36.9303,36.9303,407,0
FEBT.US,5,20250930,160500,36.94,36.94,36.94,36.94,492,0
FEBT.US,5,20250930,184500,36.97,36.97,36.9528,36.9528,1676,0
FEBT.US,5,20250930,190000,36.93,36.93,36.93,36.93,123,0
FEBT.US,5,20250930,204000,36.965,36.98,36.96,36.96,2689,0
FEBT.US,5,20250930,204500,36.98,36.98,36.97,36.97,979,0
FEBT.US,5,20250930,205000,36.97,36.97,36.97,36.97,124,0
FEBT.US,5,20250930,210000,36.99,36.99,36.99,36.99,100,0
FEBT.US,5,20251001,155000,36.61,36.61,36.61,36.61,105,0
FEBT.US,5,20251001,170500,37.02,37.02,37.02,37.02,756,0
FEBT.US,5,20251001,173000,37.04,37.04,37.0295,37.0295,451,0
FEBT.US,5,20251001,192000,37.065,37.065,37.065,37.065,107,0
FEBT.US,5,20251001,195000,37.065,37.065,37.065,37.065,279,0
FEBT.US,5,20251001,200500,37.09,37.09,37.09,37.09,100,0
FEBT.US,5,20251002,181000,37.05,37.0501,37.05,37.0501,384,0
FEBT.US,5,20251002,204000,37.1068,37.1068,37.1068,37.1068,172,0
FEBT.US,5,20251002,213000,37.11,37.11,37.11,37.11,1093,0
FEBT.US,5,20251003,161500,37.18,37.18,37.18,37.18,489,0
FEBT.US,5,20251003,173000,37.15,37.1501,37.15,37.1501,400,0
FEBT.US,5,20251003,181500,37.195,37.195,37.195,37.195,135,0
FEBT.US,5,20251003,183500,37.19,37.19,37.19,37.19,444,0
FEBT.US,5,20251003,201000,37.1185,37.1185,37.1185,37.1185,132,0
FEBT.US,5,20251003,210500,37.16,37.16,37.16,37.16,508,0
FEBT.US,5,20251006,161000,37.11,37.11,37.11,37.11,227,0
FEBT.US,5,20251006,163000,37.138,37.138,37.138,37.138,197,0
FEBT.US,5,20251006,170000,37.155,37.155,37.155,37.155,400,0
FEBT.US,5,20251006,180500,37.15,37.165,37.15,37.165,640,0
FEBT.US,5,20251006,181000,37.165,37.165,37.165,37.165,100,0
FEBT.US,5,20251006,191000,37.15,37.165,37.15,37.165,678,0
FEBT.US,5,20251006,191500,37.19,37.19,37.19,37.19,404,0
FEBT.US,5,20251006,201000,37.185,37.185,37.185,37.185,100,0
FEBT.US,5,20251006,210000,37.18,37.21,37.18,37.18,4061,0
FEBT.US,5,20251006,211500,37.18,37.18,37.18,37.18,100,0
FEBT.US,5,20251006,213500,37.1824,37.1824,37.1824,37.1824,924,0
FEBT.US,5,20251006,214000,37.1896,37.1896,37.1896,37.1896,185,0
FEBT.US,5,20251006,214500,37.18,37.18,37.18,37.18,268,0
FEBT.US,5,20251007,154500,37.1956,37.1956,37.1956,37.1956,138,0
FEBT.US,5,20251007,163500,37.19,37.19,37.19,37.19,371,0
FEBT.US,5,20251007,191000,37.1292,37.1292,37.1292,37.1292,239,0
FEBT.US,5,20251007,202000,37.1,37.1,37.1,37.1,1317,0
FEBT.US,5,20251007,203000,37.06,37.09,37.06,37.09,2346,0
