<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDIV.US,5,20250728,153000,23.65,23.67,23.6413,23.66,2907,0
SDIV.US,5,20250728,153500,23.6578,23.6688,23.6415,23.65,11589,0
SDIV.US,5,20250728,154000,23.65,23.65,23.62,23.6204,4229,0
SDIV.US,5,20250728,154500,23.6218,23.63,23.6007,23.61,4676,0
SDIV.US,5,20250728,155000,23.6096,23.6096,23.59,23.59,10701,0
SDIV.US,5,20250728,155500,23.585,23.5999,23.58,23.5999,6075,0
SDIV.US,5,20250728,160000,23.59,23.61,23.59,23.61,2988,0
SDIV.US,5,20250728,160500,23.61,23.62,23.61,23.6109,2970,0
SDIV.US,5,20250728,161000,23.61,23.6101,23.61,23.6101,1655,0
SDIV.US,5,20250728,161500,23.625,23.625,23.61,23.61,953,0
SDIV.US,5,20250728,162000,23.6106,23.6199,23.61,23.6199,1162,0
SDIV.US,5,20250728,162500,23.62,23.6393,23.62,23.6393,563,0
SDIV.US,5,20250728,163000,23.64,23.6499,23.64,23.6499,2987,0
SDIV.US,5,20250728,163500,23.64,23.64,23.62,23.62,19358,0
SDIV.US,5,20250728,164000,23.625,23.6335,23.625,23.6311,3977,0
SDIV.US,5,20250728,164500,23.64,23.6453,23.64,23.645,1199,0
SDIV.US,5,20250728,165000,23.6408,23.65,23.635,23.64,3484,0
SDIV.US,5,20250728,165500,23.64,23.64,23.63,23.64,44284,0
SDIV.US,5,20250728,170000,23.645,23.65,23.64,23.6456,7882,0
SDIV.US,5,20250728,170500,23.65,23.65,23.64,23.64,5902,0
SDIV.US,5,20250728,171000,23.63,23.6327,23.62,23.625,14299,0
SDIV.US,5,20250728,171500,23.63,23.6348,23.63,23.6348,1112,0
SDIV.US,5,20250728,172000,23.63,23.63,23.6136,23.6136,1669,0
SDIV.US,5,20250728,172500,23.6107,23.62,23.6107,23.62,2424,0
SDIV.US,5,20250728,173000,23.6107,23.6245,23.6107,23.6245,1320,0
SDIV.US,5,20250728,173500,23.62,23.625,23.615,23.615,1421,0
SDIV.US,5,20250728,174000,23.605,23.605,23.595,23.595,1347,0
SDIV.US,5,20250728,174500,23.6,23.6056,23.6,23.6056,1216,0
SDIV.US,5,20250728,175000,23.61,23.62,23.61,23.6182,719,0
SDIV.US,5,20250728,175500,23.6088,23.61,23.6035,23.6035,1170,0
SDIV.US,5,20250728,180000,23.61,23.6195,23.61,23.6195,2226,0
SDIV.US,5,20250728,181000,23.6111,23.6111,23.6111,23.6111,100,0
SDIV.US,5,20250728,181500,23.61,23.6182,23.61,23.615,832,0
SDIV.US,5,20250728,182500,23.62,23.62,23.615,23.615,604,0
SDIV.US,5,20250728,183000,23.615,23.615,23.615,23.615,200,0
SDIV.US,5,20250728,183500,23.615,23.615,23.615,23.615,100,0
SDIV.US,5,20250728,184000,23.6001,23.6001,23.6001,23.6001,200,0
SDIV.US,5,20250728,184500,23.6,23.6,23.595,23.595,206,0
SDIV.US,5,20250728,185000,23.6,23.6,23.59,23.5987,862,0
SDIV.US,5,20250728,185500,23.5989,23.5989,23.595,23.595,1350,0
SDIV.US,5,20250728,190000,23.6,23.615,23.5912,23.5912,2664,0
SDIV.US,5,20250728,190500,23.5901,23.6,23.5901,23.5941,1330,0
SDIV.US,5,20250728,191000,23.6,23.6,23.585,23.585,1730,0
SDIV.US,5,20250728,191500,23.5801,23.5863,23.575,23.575,5023,0
SDIV.US,5,20250728,192000,23.575,23.58,23.565,23.565,3539,0
SDIV.US,5,20250728,192500,23.5701,23.5701,23.56,23.56,4507,0
SDIV.US,5,20250728,193000,23.555,23.57,23.55,23.57,2619,0
SDIV.US,5,20250728,193500,23.57,23.5748,23.57,23.5748,650,0
SDIV.US,5,20250728,194000,23.5797,23.5797,23.5797,23.5797,100,0
SDIV.US,5,20250728,194500,23.57,23.57,23.565,23.565,1200,0
SDIV.US,5,20250728,195000,23.565,23.565,23.555,23.555,1804,0
SDIV.US,5,20250728,195500,23.56,23.57,23.555,23.555,9819,0
SDIV.US,5,20250728,200000,23.555,23.5557,23.5401,23.545,7458,0
SDIV.US,5,20250728,200500,23.5458,23.5458,23.535,23.535,2134,0
SDIV.US,5,20250728,201000,23.535,23.535,23.5347,23.5347,2575,0
SDIV.US,5,20250728,201500,23.54,23.55,23.53,23.545,5266,0
SDIV.US,5,20250728,202000,23.545,23.5452,23.545,23.5452,800,0
