<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,5,20250731,165500,40.6,40.62,40.5405,40.585,1635,0
OMFS.US,5,20250731,171500,40.5799,40.5799,40.5799,40.5799,298,0
OMFS.US,5,20250731,175500,40.67,40.67,40.67,40.67,255,0
OMFS.US,5,20250731,180500,40.6832,40.6832,40.6832,40.6832,111,0
OMFS.US,5,20250731,201500,40.34,40.34,40.34,40.34,234,0
OMFS.US,5,20250731,202500,40.4301,40.4301,40.43,40.43,200,0
OMFS.US,5,20250731,205000,40.56,40.56,40.56,40.56,509,0
OMFS.US,5,20250801,153000,39.9,40.13,39.7701,40.1,1721,0
OMFS.US,5,20250801,162000,39.6097,39.6097,39.6097,39.6097,254,0
OMFS.US,5,20250801,163000,39.6092,39.69,39.6092,39.69,539,0
OMFS.US,5,20250801,164000,39.635,39.68,39.635,39.68,774,0
OMFS.US,5,20250801,165500,39.5718,39.5718,39.566931,39.566931,767,0
OMFS.US,5,20250801,170000,39.565,39.565,39.565,39.565,137,0
OMFS.US,5,20250801,173500,39.5329,39.54,39.5329,39.54,1238,0
OMFS.US,5,20250801,183000,39.865,39.865,39.865,39.865,137,0
OMFS.US,5,20250801,200500,39.6093,39.6093,39.6,39.6,313,0
OMFS.US,5,20250801,204500,39.7235,39.76,39.7235,39.76,304,0
OMFS.US,5,20250801,214000,39.5801,39.5801,39.5801,39.5801,300,0
OMFS.US,5,20250801,215000,39.67,39.73,39.66,39.73,17995,0
OMFS.US,5,20250804,163500,40.105,40.105,40.105,40.105,104,0
OMFS.US,5,20250804,170500,40.1421,40.1421,40.0989,40.0989,1047,0
OMFS.US,5,20250804,172000,40.1,40.1,40.1,40.1,254,0
OMFS.US,5,20250804,180500,40.1998,40.1998,40.14,40.14,223,0
OMFS.US,5,20250804,193500,40.23,40.23,40.23,40.23,150,0
OMFS.US,5,20250804,194500,40.215,40.215,40.215,40.215,277,0
OMFS.US,5,20250804,202000,40.2237,40.2237,40.2237,40.2237,109,0
OMFS.US,5,20250804,202500,40.2282,40.245,40.2282,40.245,567,0
OMFS.US,5,20250804,204000,40.285,40.285,40.285,40.285,471,0
OMFS.US,5,20250804,205000,40.2794,40.2794,40.2794,40.2794,106,0
OMFS.US,5,20250804,214500,40.335,40.335,40.335,40.335,496,0
OMFS.US,5,20250805,153000,40.38,40.38,40.38,40.38,654,0
OMFS.US,5,20250805,161000,40.49,40.51,40.49,40.51,11402,0
OMFS.US,5,20250805,164000,40.22,40.22,40.22,40.22,842,0
OMFS.US,5,20250805,171000,40.2271,40.2271,40.2271,40.2271,201,0
OMFS.US,5,20250805,171500,40.265,40.265,40.265,40.265,151,0
OMFS.US,5,20250805,173000,40.1801,40.1933,40.1801,40.1933,380,0
OMFS.US,5,20250805,182000,40.38,40.38,40.38,40.38,500,0
OMFS.US,5,20250805,183500,40.41,40.41,40.41,40.41,100,0
OMFS.US,5,20250805,184500,40.315,40.315,40.315,40.315,287,0
OMFS.US,5,20250805,192000,40.3971,40.3971,40.3971,40.3971,185,0
OMFS.US,5,20250805,193000,40.4401,40.4401,40.4401,40.4401,106,0
OMFS.US,5,20250805,194500,40.5,40.5,40.5,40.5,100,0
OMFS.US,5,20250805,195500,40.5,40.5,40.5,40.5,100,0
OMFS.US,5,20250805,200500,40.487034,40.487034,40.487034,40.487034,267,0
OMFS.US,5,20250805,202500,40.371,40.371,40.371,40.371,100,0
OMFS.US,5,20250805,203500,40.38,40.38,40.38,40.38,393,0
OMFS.US,5,20250805,211000,40.53,40.53,40.53,40.53,200,0
OMFS.US,5,20250805,213500,40.505,40.505,40.505,40.505,217,0
OMFS.US,5,20250805,214500,40.5032,40.5032,40.5032,40.5032,163,0
OMFS.US,5,20250805,215500,40.61,40.61,40.61,40.61,1037,0
OMFS.US,5,20250806,153000,40.55,40.55,40.55,40.55,350,0
OMFS.US,5,20250806,160000,40.46,40.46,40.46,40.46,104,0
OMFS.US,5,20250806,171000,40.3907,40.3907,40.3907,40.3907,437,0
OMFS.US,5,20250806,171500,40.45,40.45,40.45,40.45,368,0
OMFS.US,5,20250806,172000,40.475,40.475,40.475,40.475,360,0
OMFS.US,5,20250806,194000,40.465,40.465,40.41,40.45,2798,0
OMFS.US,5,20250806,200000,40.4501,40.4501,40.4501,40.4501,296,0
OMFS.US,5,20250806,201500,40.484593,40.484593,40.484593,40.484593,855,0
OMFS.US,5,20250806,205000,40.4452,40.4452,40.4452,40.4452,106,0
OMFS.US,5,20250806,211500,40.4601,40.4601,40.4601,40.4601,180,0
OMFS.US,5,20250806,212000,40.4982,40.4982,40.4982,40.4982,106,0
OMFS.US,5,20250806,215500,40.58,40.58,40.58,40.58,191,0
OMFS.US,5,20250807,163000,40.43,40.43,40.43,40.43,293,0
OMFS.US,5,20250807,171500,40.32,40.32,40.3,40.3,641,0
OMFS.US,5,20250807,172500,40.2208,40.23,40.22,40.22,727,0
OMFS.US,5,20250807,173000,40.31,40.31,40.25,40.25,830,0
OMFS.US,5,20250807,175500,40.265,40.265,40.265,40.265,1187,0
OMFS.US,5,20250807,180000,40.1901,40.2899,40.1901,40.23,866,0
OMFS.US,5,20250807,181000,40.29,40.29,40.29,40.29,600,0
OMFS.US,5,20250807,182000,40.39,40.39,40.39,40.39,157,0
OMFS.US,5,20250807,193500,40.25,40.25,40.25,40.25,245,0
OMFS.US,5,20250807,195000,40.26,40.3092,40.26,40.3092,312,0
OMFS.US,5,20250807,211500,40.2668,40.2668,40.2668,40.2668,145,0
OMFS.US,5,20250807,213500,40.31,40.355,40.31,40.355,11941,0
OMFS.US,5,20250807,215000,40.36,40.36,40.36,40.36,100,0
OMFS.US,5,20250808,153500,40.5638,40.5638,40.5638,40.5638,500,0
OMFS.US,5,20250808,160000,40.51,40.51,40.51,40.51,121,0
OMFS.US,5,20250808,165000,40.64,40.64,40.64,40.64,1125,0
OMFS.US,5,20250808,170500,40.5947,40.5947,40.5947,40.5947,250,0
OMFS.US,5,20250808,175500,40.5999,40.5999,40.5999,40.5999,110,0
OMFS.US,5,20250808,183000,40.598,40.598,40.598,40.598,333,0
OMFS.US,5,20250808,195000,40.6304,40.6304,40.6304,40.6304,310,0
OMFS.US,5,20250808,200000,40.64,40.64,40.64,40.64,149,0
OMFS.US,5,20250808,205500,40.5994,40.5994,40.5994,40.5994,313,0
OMFS.US,5,20250808,213000,40.595,40.595,40.595,40.595,136,0
OMFS.US,5,20250811,155000,40.62,40.62,40.62,40.62,100,0
OMFS.US,5,20250811,164000,40.575,40.575,40.575,40.575,119,0
OMFS.US,5,20250811,170000,40.5355,40.5355,40.499,40.499,380,0
OMFS.US,5,20250811,171500,40.5396,40.5396,40.5396,40.5396,186,0
OMFS.US,5,20250811,173500,40.5107,40.5107,40.5107,40.5107,132,0
OMFS.US,5,20250811,174000,40.58,40.58,40.58,40.58,163,0
OMFS.US,5,20250811,181000,40.66,40.66,40.66,40.66,189,0
OMFS.US,5,20250811,182000,40.6295,40.6295,40.6295,40.6295,116,0
OMFS.US,5,20250811,182500,40.67,40.67,40.67,40.67,366,0
OMFS.US,5,20250811,183000,40.63,40.63,40.63,40.63,100,0
OMFS.US,5,20250811,201000,40.585,40.585,40.5565,40.5565,643,0
OMFS.US,5,20250811,202500,40.54,40.54,40.54,40.54,100,0
OMFS.US,5,20250811,203000,40.55,40.55,40.55,40.55,100,0
OMFS.US,5,20250811,204500,40.52,40.5899,40.52,40.5899,2174,0
OMFS.US,5,20250811,205500,40.5287,40.5287,40.5287,40.5287,100,0
OMFS.US,5,20250811,214500,40.5387,40.5387,40.5387,40.5387,104,0
OMFS.US,5,20250811,215500,40.66,40.66,40.66,40.66,435,0
OMFS.US,5,20250812,154500,40.8,40.8399,40.79,40.79,300,0
OMFS.US,5,20250812,160000,40.84,40.84,40.84,40.84,100,0
OMFS.US,5,20250812,165500,41.2229,41.2229,41.1873,41.1873,751,0
OMFS.US,5,20250812,172500,41.229,41.229,41.229,41.229,166,0
OMFS.US,5,20250812,175000,41.3,41.3,41.3,41.3,100,0
OMFS.US,5,20250812,180500,41.34,41.34,41.325,41.325,2460,0
OMFS.US,5,20250812,182000,41.3088,41.3088,41.3088,41.3088,109,0
OMFS.US,5,20250812,182500,41.3998,41.3999,41.399,41.3999,784,0
OMFS.US,5,20250812,183000,41.38,41.38,41.38,41.38,4757,0
OMFS.US,5,20250812,194500,41.485,41.485,41.485,41.485,134,0
OMFS.US,5,20250812,195000,41.51,41.51,41.51,41.51,581,0
OMFS.US,5,20250812,200000,41.51,41.51,41.51,41.51,399,0
OMFS.US,5,20250812,205500,41.5406,41.5677,41.5406,41.5677,517,0
OMFS.US,5,20250812,210500,41.6069,41.6069,41.6069,41.6069,759,0
OMFS.US,5,20250812,215000,41.63,41.63,41.63,41.63,100,0
OMFS.US,5,20250812,215500,41.65,41.65,41.65,41.65,272,0
OMFS.US,5,20250813,163500,41.9696,42.0121,41.9696,42.0121,1347,0
OMFS.US,5,20250813,165000,41.8668,41.8668,41.8668,41.8668,180,0
OMFS.US,5,20250813,173000,42.1,42.1,42.1,42.1,100,0
OMFS.US,5,20250813,175000,42.045,42.045,42.045,42.045,240,0
OMFS.US,5,20250813,183000,42.1,42.1,42.1,42.1,277,0
OMFS.US,5,20250813,183500,42.1699,42.1699,42.1699,42.1699,555,0
OMFS.US,5,20250813,195500,42.12,42.12,42.12,42.12,110,0
OMFS.US,5,20250813,202000,42.17,42.17,42.17,42.17,173,0
OMFS.US,5,20250813,215500,42.47,42.47,42.47,42.47,513,0
OMFS.US,5,20250814,170500,41.845,41.845,41.806613,41.806613,1661,0
OMFS.US,5,20250814,173000,41.7,41.7,41.7,41.7,499,0
OMFS.US,5,20250814,175000,41.6966,41.6966,41.6966,41.6966,195,0
OMFS.US,5,20250814,183500,41.575,41.575,41.575,41.575,117,0
OMFS.US,5,20250814,192000,41.74,41.74,41.74,41.74,500,0
OMFS.US,5,20250814,193000,41.73,41.73,41.73,41.73,760,0
OMFS.US,5,20250814,193500,41.75,41.75,41.75,41.75,100,0
OMFS.US,5,20250814,195500,41.7322,41.7322,41.7322,41.7322,669,0
OMFS.US,5,20250814,200000,41.705,41.705,41.705,41.705,449,0
OMFS.US,5,20250814,202500,41.715,41.715,41.715,41.715,201,0
OMFS.US,5,20250814,204500,41.7509,41.7509,41.7509,41.7509,169,0
OMFS.US,5,20250814,214500,41.8464,41.8464,41.8464,41.8464,142,0
OMFS.US,5,20250815,164500,41.5001,41.5001,41.5001,41.5001,139,0
OMFS.US,5,20250815,165000,41.55,41.55,41.55,41.55,277,0
OMFS.US,5,20250815,171000,41.565,41.565,41.555687,41.555687,1173,0
OMFS.US,5,20250815,174500,41.5917,41.5917,41.5917,41.5917,209,0
OMFS.US,5,20250815,181000,41.622568,41.622568,41.622568,41.622568,521,0
OMFS.US,5,20250815,191000,41.6467,41.6467,41.6467,41.6467,120,0
OMFS.US,5,20250815,195000,41.6908,41.6908,41.6908,41.6908,219,0
OMFS.US,5,20250815,203000,41.635,41.635,41.635,41.635,430,0
OMFS.US,5,20250815,212500,41.54,41.54,41.54,41.54,500,0
OMFS.US,5,20250815,214000,41.56,41.56,41.56,41.56,160,0
OMFS.US,5,20250818,155000,41.67,41.67,41.67,41.67,100,0
OMFS.US,5,20250818,161500,41.6855,41.6855,41.6855,41.6855,234,0
OMFS.US,5,20250818,163000,41.6588,41.6588,41.6588,41.6588,174,0
OMFS.US,5,20250818,164500,41.65,41.65,41.65,41.65,100,0
OMFS.US,5,20250818,172000,41.6863,41.6863,41.6863,41.6863,256,0
OMFS.US,5,20250818,172500,41.6708,41.7105,41.6708,41.7105,1004,0
OMFS.US,5,20250818,173500,41.67,41.67,41.67,41.67,211,0
OMFS.US,5,20250818,175000,41.6529,41.6529,41.6529,41.6529,493,0
OMFS.US,5,20250818,175500,41.7306,41.7306,41.7306,41.7306,284,0
OMFS.US,5,20250818,192000,41.73,41.73,41.73,41.73,145,0
OMFS.US,5,20250818,192500,41.7161,41.7161,41.7161,41.7161,246,0
OMFS.US,5,20250818,194500,41.69,41.69,41.69,41.69,155,0
OMFS.US,5,20250818,195000,41.68,41.68,41.68,41.68,100,0
OMFS.US,5,20250818,201500,41.69,41.69,41.69,41.69,100,0
OMFS.US,5,20250818,202500,41.7002,41.7002,41.7,41.7,1404,0
OMFS.US,5,20250818,203000,41.7336,41.7336,41.7336,41.7336,238,0
OMFS.US,5,20250818,203500,41.7,41.7,41.7,41.7,100,0
OMFS.US,5,20250818,204000,41.7598,41.7598,41.7598,41.7598,102,0
OMFS.US,5,20250818,215500,41.8,41.8,41.8,41.8,471,0
OMFS.US,5,20250819,153500,41.7445,41.7445,41.7445,41.7445,189,0
OMFS.US,5,20250819,155000,41.72,41.72,41.72,41.72,100,0
OMFS.US,5,20250819,155500,41.7301,41.7301,41.7301,41.7301,100,0
OMFS.US,5,20250819,160000,41.7505,41.7505,41.7505,41.7505,200,0
OMFS.US,5,20250819,162000,41.895,41.895,41.895,41.895,143,0
OMFS.US,5,20250819,162500,41.88,41.88,41.88,41.88,100,0
OMFS.US,5,20250819,163000,41.895,41.895,41.895,41.895,198,0
OMFS.US,5,20250819,164000,41.8101,41.8101,41.8101,41.8101,500,0
OMFS.US,5,20250819,170500,41.7179,41.7179,41.7179,41.7179,338,0
OMFS.US,5,20250819,171000,41.7,41.7,41.7,41.7,100,0
OMFS.US,5,20250819,175500,41.6123,41.6123,41.6123,41.6123,270,0
OMFS.US,5,20250819,180500,41.618569,41.618569,41.6048,41.6048,375,0
OMFS.US,5,20250819,181500,41.5595,41.5595,41.5595,41.5595,120,0
OMFS.US,5,20250819,182500,41.636331,41.636331,41.636331,41.636331,108,0
OMFS.US,5,20250819,185500,41.586,41.586,41.586,41.586,132,0
OMFS.US,5,20250819,192000,41.5609,41.5609,41.5609,41.5609,145,0
OMFS.US,5,20250819,194500,41.555,41.555,41.555,41.555,168,0
OMFS.US,5,20250819,195500,41.51,41.51,41.51,41.51,100,0
OMFS.US,5,20250819,200500,41.5683,41.5683,41.5683,41.5683,127,0
OMFS.US,5,20250819,202000,41.5369,41.5369,41.5369,41.5369,172,0
OMFS.US,5,20250819,202500,41.5404,41.5404,41.525907,41.525907,793,0
OMFS.US,5,20250819,203500,41.509281,41.509281,41.509281,41.509281,1119,0
OMFS.US,5,20250819,212500,41.57,41.57,41.57,41.57,106,0
OMFS.US,5,20250819,214500,41.5273,41.5273,41.515,41.515,771,0
OMFS.US,5,20250819,215000,41.475,41.475,41.475,41.475,100,0
OMFS.US,5,20250819,215500,41.468,41.63,41.468,41.63,1162,0
OMFS.US,5,20250820,155000,41.3117,41.3117,41.3117,41.3117,287,0
OMFS.US,5,20250820,161500,41.32,41.32,41.32,41.32,499,0
OMFS.US,5,20250820,163500,41.3003,41.3003,41.3003,41.3003,233,0
OMFS.US,5,20250820,170000,41.3099,41.3099,41.275,41.275,843,0
OMFS.US,5,20250820,171000,41.33,41.3999,41.33,41.3999,328,0
OMFS.US,5,20250820,171500,41.3876,41.3876,41.3876,41.3876,678,0
OMFS.US,5,20250820,172000,41.4295,41.4295,41.4295,41.4295,459,0
OMFS.US,5,20250820,172500,41.4469,41.47,41.4469,41.47,1718,0
OMFS.US,5,20250820,173000,41.4277,41.4277,41.4277,41.4277,761,0
OMFS.US,5,20250820,173500,41.4543,41.4543,41.428,41.454027,2444,0
OMFS.US,5,20250820,174000,41.4281,41.455,41.422,41.4317,2124,0
OMFS.US,5,20250820,174500,41.46,41.46,41.46,41.46,62731,0
OMFS.US,5,20250820,175000,41.39,41.39,41.39,41.39,4760,0
OMFS.US,5,20250820,180500,41.3007,41.3007,41.3007,41.3007,619,0
OMFS.US,5,20250820,184000,41.42,41.42,41.42,41.42,287,0
OMFS.US,5,20250820,191000,41.4272,41.4272,41.4272,41.4272,101,0
OMFS.US,5,20250820,205500,41.39,41.39,41.3707,41.3707,325,0
OMFS.US,5,20250820,212000,41.5199,41.5199,41.5199,41.5199,130,0
OMFS.US,5,20250820,215500,41.43,41.43,41.43,41.43,130,0
OMFS.US,5,20250821,162000,41.5301,41.5301,41.53,41.53,400,0
OMFS.US,5,20250821,163500,41.515,41.515,41.515,41.515,185,0
OMFS.US,5,20250821,172000,41.5705,41.5705,41.54,41.54,921,0
OMFS.US,5,20250821,173000,41.5605,41.5605,41.5605,41.5605,123,0
OMFS.US,5,20250821,173500,41.58,41.58,41.58,41.58,212,0
OMFS.US,5,20250821,174000,41.53,41.53,41.53,41.53,100,0
OMFS.US,5,20250821,192000,41.45,41.46,41.45,41.46,2819,0
OMFS.US,5,20250821,192500,41.44,41.45,41.44,41.44,3356,0
OMFS.US,5,20250821,195500,41.56,41.56,41.56,41.56,76751,0
OMFS.US,5,20250821,203500,41.55,41.55,41.55,41.55,142,0
OMFS.US,5,20250821,204500,41.5077,41.5077,41.5077,41.5077,161,0
OMFS.US,5,20250821,205500,41.6128,41.6128,41.6128,41.6128,162,0
OMFS.US,5,20250821,215500,41.58,41.585,41.58,41.585,200,0
OMFS.US,5,20250822,154500,41.8705,41.8705,41.8705,41.8705,259,0
OMFS.US,5,20250822,161000,42.6837,42.6837,42.6837,42.6837,857,0
OMFS.US,5,20250822,162500,42.7871,42.7871,42.654363,42.654363,341,0
OMFS.US,5,20250822,164000,42.855,42.8672,42.855,42.8672,1207,0
OMFS.US,5,20250822,164500,43.0183,43.0183,43.0183,43.0183,233,0
OMFS.US,5,20250822,170000,43.1499,43.1499,43.1499,43.1499,130,0
OMFS.US,5,20250822,170500,43.1,43.1,43.1,43.1,130,0
OMFS.US,5,20250822,174000,43.1199,43.1199,43.1199,43.1199,695,0
OMFS.US,5,20250822,181500,43.06,43.06,43.06,43.06,200,0
OMFS.US,5,20250822,183500,43.07,43.07,43.07,43.07,222,0
OMFS.US,5,20250822,184000,43.001,43.001,43.001,43.001,153,0
OMFS.US,5,20250822,191500,43.0523,43.0523,43.0523,43.0523,207,0
OMFS.US,5,20250822,200000,43.05,43.05,43.05,43.05,161,0
OMFS.US,5,20250822,201000,43.04,43.04,43.04,43.04,124,0
OMFS.US,5,20250822,202500,43.0694,43.0694,43,43,571,0
OMFS.US,5,20250822,204000,42.99,42.99,42.99,42.99,100,0
OMFS.US,5,20250822,205500,42.990735,42.990735,42.990735,42.990735,118,0
OMFS.US,5,20250825,154500,42.965,42.965,42.965,42.965,193,0
OMFS.US,5,20250825,170500,42.95,42.9899,42.9447,42.9899,626,0
OMFS.US,5,20250825,171000,42.9002,42.9002,42.9002,42.9002,200,0
OMFS.US,5,20250825,171500,42.9494,42.9494,42.9494,42.9494,445,0
OMFS.US,5,20250825,182500,42.9055,42.9055,42.9016,42.9016,557,0
OMFS.US,5,20250825,183000,42.8592,42.8592,42.8592,42.8592,139,0
OMFS.US,5,20250825,192000,42.87,42.87,42.87,42.87,2913,0
OMFS.US,5,20250825,192500,42.88,42.88,42.88,42.88,880,0
OMFS.US,5,20250825,194000,42.855,42.855,42.855,42.855,198,0
OMFS.US,5,20250825,195000,42.888477,42.91,42.84,42.88,5066,0
OMFS.US,5,20250825,195500,42.84,42.865,42.84,42.865,432,0
OMFS.US,5,20250825,203000,42.81,42.81,42.81,42.81,100,0
OMFS.US,5,20250825,214000,42.79,42.79,42.79,42.79,158,0
OMFS.US,5,20250825,215500,42.65,42.86,42.65,42.86,1622,0
OMFS.US,5,20250826,163000,42.9944,42.9944,42.9944,42.9944,186,0
OMFS.US,5,20250826,170000,42.96,43.0113,42.96,42.98,1216,0
OMFS.US,5,20250826,171500,42.95,42.95,42.95,42.95,200,0
OMFS.US,5,20250826,172500,42.995,42.995,42.995,42.995,350,0
OMFS.US,5,20250826,173500,43.01,43.01,43.01,43.01,100,0
OMFS.US,5,20250826,180500,42.991,42.991,42.991,42.991,100,0
OMFS.US,5,20250826,191000,43.14,43.14,43.14,43.14,140,0
OMFS.US,5,20250826,191500,43.0895,43.0895,43.0895,43.0895,193,0
OMFS.US,5,20250826,201000,43.115,43.115,43.115,43.115,141,0
OMFS.US,5,20250826,203000,43.091522,43.091522,43.091522,43.091522,388,0
OMFS.US,5,20250826,205500,43.1006,43.1006,43.0974,43.0974,252,0
OMFS.US,5,20250826,213500,43.0911,43.0911,43.0911,43.0911,185,0
OMFS.US,5,20250826,214000,43.035,43.035,43.035,43.035,118,0
OMFS.US,5,20250826,215500,43.16,43.16,43.16,43.16,284,0
OMFS.US,5,20250827,154500,43.2101,43.2101,43.2101,43.2101,146,0
OMFS.US,5,20250827,165500,43.1968,43.22,43.1968,43.22,634,0
OMFS.US,5,20250827,170500,43.245,43.25,43.245,43.25,470,0
OMFS.US,5,20250827,171000,43.28,43.28,43.28,43.28,100,0
OMFS.US,5,20250827,173000,43.31,43.31,43.31,43.31,100,0
OMFS.US,5,20250827,173500,43.31,43.335,43.31,43.335,234,0
OMFS.US,5,20250827,174000,43.31,43.31,43.31,43.31,163,0
OMFS.US,5,20250827,181000,43.2996,43.2996,43.27,43.27,414,0
OMFS.US,5,20250827,184000,43.22,43.22,43.22,43.22,100,0
OMFS.US,5,20250827,185500,43.265,43.265,43.265,43.265,100,0
OMFS.US,5,20250827,191000,43.34,43.35,43.34,43.3424,1078,0
OMFS.US,5,20250827,192000,43.3312,43.3312,43.3312,43.3312,719,0
OMFS.US,5,20250827,200000,43.3399,43.3399,43.3399,43.3399,614,0
OMFS.US,5,20250827,202000,43.3082,43.3082,43.3082,43.3082,205,0
OMFS.US,5,20250827,203000,43.34,43.34,43.34,43.34,1052,0
OMFS.US,5,20250827,204500,43.34,43.34,43.3305,43.3305,262,0
OMFS.US,5,20250827,205000,43.3899,43.3899,43.3899,43.3899,1200,0
OMFS.US,5,20250827,205500,43.362227,43.362227,43.362227,43.362227,100,0
OMFS.US,5,20250827,213000,43.3316,43.3316,43.3316,43.3316,172,0
OMFS.US,5,20250827,214500,43.311,43.311,43.311,43.311,100,0
OMFS.US,5,20250827,215000,43.32,43.32,43.31,43.31,823,0
OMFS.US,5,20250827,215500,43.32,43.43,43.28,43.43,2242,0
OMFS.US,5,20250828,153000,43.39,43.39,43.345,43.345,1500,0
OMFS.US,5,20250828,153500,43.3901,43.3901,43.3901,43.3901,1606,0
OMFS.US,5,20250828,171500,43.3302,43.3302,43.2509,43.2509,846,0
OMFS.US,5,20250828,172000,43.2113,43.2113,43.2113,43.2113,114,0
OMFS.US,5,20250828,173500,43.3599,43.3599,43.3599,43.3599,400,0
OMFS.US,5,20250828,180500,43.34,43.34,43.34,43.34,366,0
OMFS.US,5,20250828,183000,43.31,43.31,43.31,43.31,3787,0
OMFS.US,5,20250828,200000,43.3137,43.3137,43.3137,43.3137,144,0
OMFS.US,5,20250828,200500,43.32,43.32,43.32,43.32,196,0
OMFS.US,5,20250828,201000,43.31,43.31,43.31,43.31,138,0
OMFS.US,5,20250828,201500,43.29,43.29,43.29,43.29,160,0
OMFS.US,5,20250828,203500,43.3271,43.337298,43.3271,43.337298,352,0
OMFS.US,5,20250828,204500,43.3618,43.3618,43.3618,43.3618,100,0
OMFS.US,5,20250829,163000,43.2113,43.2113,43.2085,43.2085,888,0
OMFS.US,5,20250829,163500,43.185,43.185,43.185,43.185,135,0
OMFS.US,5,20250829,171000,43.1885,43.19,43.175,43.175,5781,0
OMFS.US,5,20250829,201500,43.0801,43.0801,43.0801,43.0801,144,0
OMFS.US,5,20250829,212000,43.0845,43.0845,43.0845,43.0845,174,0
OMFS.US,5,20250829,212500,43.1206,43.1206,43.1206,43.1206,614,0
OMFS.US,5,20250829,214000,43.0201,43.0201,43.0201,43.0201,238,0
OMFS.US,5,20250902,154000,42.58,42.58,42.58,42.58,100,0
OMFS.US,5,20250902,155000,42.67,42.67,42.67,42.67,900,0
OMFS.US,5,20250902,161000,42.8314,42.8314,42.8314,42.8314,113,0
OMFS.US,5,20250902,163000,42.86,42.86,42.86,42.86,187,0
OMFS.US,5,20250902,164000,42.72,42.72,42.72,42.72,100,0
OMFS.US,5,20250902,165000,42.7539,42.7539,42.725,42.725,1387,0
OMFS.US,5,20250902,170000,42.795,42.795,42.795,42.795,136,0
OMFS.US,5,20250902,171500,42.7207,42.7207,42.7207,42.7207,121,0
OMFS.US,5,20250902,175000,42.57,42.57,42.57,42.57,136,0
OMFS.US,5,20250902,183500,42.5823,42.5823,42.5823,42.5823,776,0
OMFS.US,5,20250902,212000,42.8698,42.87,42.83,42.83,2604,0
OMFS.US,5,20250902,212500,42.78,42.78,42.78,42.78,162,0
OMFS.US,5,20250902,214500,42.82,42.82,42.82,42.82,371,0
OMFS.US,5,20250902,215500,42.9,42.9,42.9,42.9,390,0
OMFS.US,5,20250903,162000,42.9401,42.9401,42.9401,42.9401,500,0
OMFS.US,5,20250903,171500,42.9499,42.9499,42.91,42.91,750,0
OMFS.US,5,20250903,172500,42.89,42.89,42.89,42.89,300,0
OMFS.US,5,20250903,175500,42.86,42.86,42.86,42.86,433,0
OMFS.US,5,20250903,181500,42.8499,42.8499,42.8499,42.8499,408,0
OMFS.US,5,20250903,183000,42.81,42.8346,42.81,42.8346,629,0
OMFS.US,5,20250903,184000,42.8199,42.82,42.7937,42.7937,3466,0
OMFS.US,5,20250903,200000,42.69,42.69,42.69,42.69,243,0
OMFS.US,5,20250903,202500,42.7214,42.7214,42.7214,42.7214,250,0
OMFS.US,5,20250903,203500,42.7627,42.7627,42.7627,42.7627,200,0
OMFS.US,5,20250903,204000,42.74,42.74,42.74,42.74,700,0
OMFS.US,5,20250903,211000,42.7031,42.7031,42.7031,42.7031,122,0
OMFS.US,5,20250903,214000,42.81,42.81,42.81,42.81,150,0
OMFS.US,5,20250903,215500,42.97,42.97,42.97,42.97,264,0
OMFS.US,5,20250904,154000,43.05,43.05,43.05,43.05,187,0
OMFS.US,5,20250904,162000,42.9893,42.9893,42.9893,42.9893,195,0
OMFS.US,5,20250904,164000,43.1899,43.1899,43.1899,43.1899,614,0
OMFS.US,5,20250904,171000,43.12,43.16,43.0801,43.15,2106,0
OMFS.US,5,20250904,191500,43.1985,43.1985,43.1908,43.1908,697,0
OMFS.US,5,20250904,194000,43.27,43.27,43.27,43.27,225,0
OMFS.US,5,20250904,195500,43.3324,43.3324,43.3324,43.3324,321,0
OMFS.US,5,20250904,203500,43.3337,43.3337,43.3337,43.3337,287,0
OMFS.US,5,20250904,212000,43.3891,43.3891,43.3891,43.3891,260,0
OMFS.US,5,20250904,215500,43.45,43.45,43.45,43.45,410,0
OMFS.US,5,20250905,153000,43.87,43.87,43.87,43.87,1250,0
OMFS.US,5,20250905,154500,43.89,43.89,43.89,43.89,437,0
OMFS.US,5,20250905,160500,43.7323,43.7323,43.6601,43.6601,572,0
OMFS.US,5,20250905,163000,43.37,43.37,43.37,43.37,207,0
OMFS.US,5,20250905,170500,43.185,43.185,43.185,43.185,114,0
OMFS.US,5,20250905,171000,43.21,43.24,43.1601,43.1601,1875,0
OMFS.US,5,20250905,174000,43.4509,43.4509,43.4509,43.4509,201,0
OMFS.US,5,20250905,182000,43.415,43.4499,43.415,43.4499,633,0
OMFS.US,5,20250905,184000,43.4272,43.4272,43.4272,43.4272,392,0
OMFS.US,5,20250905,190000,43.425,43.425,43.425,43.425,417,0
OMFS.US,5,20250905,192000,43.4116,43.4116,43.4116,43.4116,156,0
OMFS.US,5,20250905,200000,43.3101,43.3101,43.3101,43.3101,178,0
OMFS.US,5,20250905,203000,43.395,43.395,43.395,43.395,185,0
OMFS.US,5,20250905,204000,43.3722,43.3722,43.3722,43.3722,217,0
OMFS.US,5,20250905,215500,43.65,43.65,43.65,43.65,116,0
OMFS.US,5,20250908,153000,43.55,43.55,43.55,43.55,100,0
OMFS.US,5,20250908,153500,43.52,43.52,43.52,43.52,67300,0
