<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,5,20250812,155500,28.52,28.52,28.48,28.48,200,0
DBEM.US,5,20250812,163500,28.51,28.51,28.51,28.51,100,0
DBEM.US,5,20250812,171000,28.58,28.6684,28.58,28.6684,638,0
DBEM.US,5,20250812,213000,28.74,28.74,28.74,28.74,100,0
DBEM.US,5,20250812,215500,28.75,28.75,28.75,28.75,570,0
DBEM.US,5,20250813,153000,29.16,29.16,29.16,29.16,300,0
DBEM.US,5,20250813,153500,29.12,29.12,29.12,29.12,300,0
DBEM.US,5,20250813,154500,29.1112,29.1112,29.1112,29.1112,258,0
DBEM.US,5,20250813,155000,29.11,29.11,29.11,29.11,182,0
DBEM.US,5,20250813,155500,29.02,29.02,29.02,29.02,333,0
DBEM.US,5,20250813,164500,29.13,29.13,29.13,29.13,100,0
DBEM.US,5,20250813,170000,29.09,29.09,29.09,29.09,100,0
DBEM.US,5,20250813,173500,29.05,29.0542,28.98,29.0499,5058,0
DBEM.US,5,20250813,181500,29.05,29.05,29.05,29.05,100,0
DBEM.US,5,20250813,182000,28.99,29.03,28.99,29.03,300,0
DBEM.US,5,20250813,193000,28.97,28.97,28.9301,28.9301,497,0
DBEM.US,5,20250813,200500,28.97,28.97,28.97,28.97,300,0
DBEM.US,5,20250813,201000,28.9718,28.9718,28.9718,28.9718,143,0
DBEM.US,5,20250813,210500,29.0099,29.0099,29.0099,29.0099,400,0
DBEM.US,5,20250813,211000,28.963,28.963,28.963,28.963,155,0
DBEM.US,5,20250813,213500,28.9755,28.9755,28.9755,28.9755,154,0
DBEM.US,5,20250813,214000,29.01,29.04,28.965,29.03,3575,0
DBEM.US,5,20250813,214500,29.03,29.03,29.03,29.03,655,0
DBEM.US,5,20250813,215000,29.03,29.04,29.03,29.04,200,0
DBEM.US,5,20250814,153500,28.89,28.89,28.89,28.89,300,0
DBEM.US,5,20250814,154000,28.84,28.84,28.79,28.79,400,0
DBEM.US,5,20250814,154500,28.66,28.66,28.64,28.64,299,0
DBEM.US,5,20250814,170500,28.68,28.68,28.68,28.68,116,0
DBEM.US,5,20250814,171500,28.4901,28.4901,28.4901,28.4901,127,0
DBEM.US,5,20250814,172500,28.5901,28.6672,28.5901,28.6672,1300,0
DBEM.US,5,20250814,173000,28.6,28.6,28.4701,28.4701,610,0
DBEM.US,5,20250814,175500,28.5034,28.5034,28.5034,28.5034,445,0
DBEM.US,5,20250814,183500,28.585,28.585,28.585,28.585,100,0
DBEM.US,5,20250814,185000,28.61,28.61,28.61,28.61,100,0
DBEM.US,5,20250814,191500,28.535,28.535,28.535,28.535,100,0
DBEM.US,5,20250814,200500,28.535,28.535,28.535,28.535,500,0
DBEM.US,5,20250814,213000,28.6039,28.6039,28.6039,28.6039,354,0
DBEM.US,5,20250814,214000,28.61,28.66,28.61,28.66,805,0
DBEM.US,5,20250815,153000,28.95,28.96,28.95,28.96,412,0
DBEM.US,5,20250815,153500,28.92,28.92,28.87,28.87,600,0
DBEM.US,5,20250815,160000,28.72,28.76,28.72,28.76,841,0
DBEM.US,5,20250815,160500,28.74,28.74,28.74,28.74,100,0
DBEM.US,5,20250815,161000,28.711,28.711,28.711,28.711,100,0
DBEM.US,5,20250815,163500,28.6544,28.6544,28.6544,28.6544,114,0
DBEM.US,5,20250815,173000,28.64,28.64,28.64,28.64,200,0
DBEM.US,5,20250815,175000,28.6336,28.6336,28.6336,28.6336,207,0
DBEM.US,5,20250815,175500,28.63,28.63,28.63,28.63,491,0
DBEM.US,5,20250815,180500,28.635,28.635,28.6111,28.635,772,0
DBEM.US,5,20250815,185500,28.71,28.71,28.71,28.71,100,0
DBEM.US,5,20250815,203500,28.7116,28.7116,28.7116,28.7116,350,0
DBEM.US,5,20250815,210000,28.6563,28.6563,28.6563,28.6563,196,0
DBEM.US,5,20250815,213000,28.6794,28.6794,28.6794,28.6794,2028,0
DBEM.US,5,20250815,214000,28.653,28.653,28.653,28.653,830,0
DBEM.US,5,20250815,215500,28.75,28.75,28.75,28.75,399,0
DBEM.US,5,20250818,153000,29,29,29,29,300,0
DBEM.US,5,20250818,153500,28.96,28.96,28.9,28.9,600,0
DBEM.US,5,20250818,154000,28.83,28.83,28.83,28.83,475,0
DBEM.US,5,20250818,154500,28.85,28.85,28.85,28.85,400,0
DBEM.US,5,20250818,155000,28.861,28.861,28.861,28.861,100,0
DBEM.US,5,20250818,160500,28.86,28.86,28.86,28.86,100,0
DBEM.US,5,20250818,163000,28.79,28.79,28.79,28.79,218,0
DBEM.US,5,20250818,164500,28.84,28.84,28.84,28.84,200,0
DBEM.US,5,20250818,174500,28.8,28.8,28.8,28.8,481,0
DBEM.US,5,20250818,192000,28.83,28.85,28.83,28.85,200,0
DBEM.US,5,20250818,201500,28.91,28.91,28.91,28.91,300,0
DBEM.US,5,20250818,202000,28.9299,28.9299,28.9299,28.9299,500,0
DBEM.US,5,20250818,202500,28.881,28.881,28.872,28.872,502,0
DBEM.US,5,20250818,203500,28.9036,28.9036,28.9036,28.9036,350,0
DBEM.US,5,20250818,204000,28.891,28.891,28.891,28.891,300,0
DBEM.US,5,20250818,210000,28.9098,28.9098,28.9098,28.9098,300,0
DBEM.US,5,20250818,210500,28.9799,28.9799,28.9799,28.9799,300,0
DBEM.US,5,20250818,211000,28.97,28.97,28.97,28.97,150,0
DBEM.US,5,20250818,213000,28.91,28.91,28.91,28.91,193,0
DBEM.US,5,20250819,153000,28.74,28.74,28.74,28.74,6803,0
DBEM.US,5,20250819,153500,28.93,28.93,28.93,28.93,300,0
DBEM.US,5,20250819,162500,28.93,28.93,28.93,28.93,300,0
DBEM.US,5,20250819,163500,28.76,28.8,28.76,28.8,400,0
DBEM.US,5,20250819,170500,28.6954,28.6954,28.6954,28.6954,316,0
DBEM.US,5,20250819,172000,28.69,28.69,28.69,28.69,146,0
DBEM.US,5,20250819,182000,28.61,28.62,28.61,28.62,600,0
DBEM.US,5,20250819,185000,28.84,28.84,28.75,28.8,700,0
DBEM.US,5,20250819,190500,28.7,28.7,28.7,28.7,400,0
DBEM.US,5,20250819,191000,28.73,28.73,28.73,28.73,300,0
DBEM.US,5,20250819,193000,28.72,28.72,28.72,28.72,100,0
DBEM.US,5,20250819,202000,28.71,28.71,28.7,28.7,1205,0
DBEM.US,5,20250819,202500,28.71,28.71,28.71,28.71,500,0
DBEM.US,5,20250819,204000,28.6516,28.6516,28.6516,28.6516,765,0
DBEM.US,5,20250819,210500,28.69,28.69,28.69,28.69,2558,0
DBEM.US,5,20250819,211000,28.69,28.69,28.69,28.69,300,0
DBEM.US,5,20250819,211500,28.71,28.71,28.71,28.71,300,0
DBEM.US,5,20250819,212000,28.78,28.78,28.78,28.78,604,0
DBEM.US,5,20250819,212500,28.72,28.72,28.72,28.72,399,0
DBEM.US,5,20250819,213000,28.6766,28.6766,28.6766,28.6766,120,0
DBEM.US,5,20250819,215000,28.7398,28.7398,28.7398,28.7398,226,0
DBEM.US,5,20250820,155000,28.75,28.75,28.75,28.75,300,0
DBEM.US,5,20250820,161000,28.74,28.815,28.73,28.815,1158,0
DBEM.US,5,20250820,161500,28.71,28.74,28.71,28.74,500,0
DBEM.US,5,20250820,162000,28.74,28.74,28.74,28.74,207,0
DBEM.US,5,20250820,163500,28.71,28.74,28.71,28.74,697,0
DBEM.US,5,20250820,164000,28.625,28.625,28.62,28.62,800,0
DBEM.US,5,20250820,191500,28.6566,28.6566,28.6566,28.6566,367,0
DBEM.US,5,20250820,205000,28.635,28.635,28.635,28.635,287,0
DBEM.US,5,20250820,205500,28.63,28.63,28.56,28.56,529,0
DBEM.US,5,20250820,214000,28.5824,28.5824,28.565,28.565,684,0
DBEM.US,5,20250820,215000,28.62,28.64,28.62,28.64,497,0
DBEM.US,5,20250821,155000,28.74,28.74,28.74,28.74,300,0
DBEM.US,5,20250821,155500,28.65,28.65,28.65,28.65,300,0
DBEM.US,5,20250821,161000,28.72,28.72,28.72,28.72,300,0
DBEM.US,5,20250821,182000,28.71,28.71,28.71,28.71,190,0
DBEM.US,5,20250821,184000,28.8496,28.8496,28.8496,28.8496,291,0
DBEM.US,5,20250821,201500,28.7974,28.7974,28.7974,28.7974,171,0
DBEM.US,5,20250821,210000,28.7705,28.7705,28.7705,28.7705,141,0
DBEM.US,5,20250821,212000,28.7925,28.7925,28.79,28.79,200,0
DBEM.US,5,20250822,160000,29,29,29,29,183,0
DBEM.US,5,20250822,163000,29,29,29,29,315,0
DBEM.US,5,20250822,163500,29.08,29.08,29.08,29.08,300,0
DBEM.US,5,20250822,172000,29.185,29.185,29.18,29.18,200,0
DBEM.US,5,20250822,210000,29.25,29.25,29.25,29.25,175,0
DBEM.US,5,20250822,213000,29.1801,29.181,29.03,29.18,1052,0
DBEM.US,5,20250825,153000,29.26,29.26,29.19,29.19,300,0
DBEM.US,5,20250825,153500,29.21,29.21,29.21,29.21,300,0
DBEM.US,5,20250825,155000,29.16,29.16,29.16,29.16,499,0
DBEM.US,5,20250825,160000,29.21,29.21,29.21,29.21,100,0
DBEM.US,5,20250825,162500,29.0811,29.0811,29.0811,29.0811,2914,0
DBEM.US,5,20250825,174500,29.135,29.135,29.135,29.135,300,0
DBEM.US,5,20250825,184000,29.15,29.15,29.15,29.15,100,0
DBEM.US,5,20250825,192000,29.1733,29.1733,29.1733,29.1733,109,0
DBEM.US,5,20250825,194500,29.17,29.17,29.17,29.17,300,0
DBEM.US,5,20250825,195000,29.16,29.18,29.15,29.15,600,0
DBEM.US,5,20250825,195500,29.17,29.21,29.16,29.16,300,0
DBEM.US,5,20250825,200000,29.12,29.17,29.12,29.17,700,0
DBEM.US,5,20250825,212500,29.14,29.14,29.14,29.14,178,0
DBEM.US,5,20250825,214500,29.065,29.065,29.065,29.065,178,0
DBEM.US,5,20250825,215500,29.12,29.12,29.12,29.12,100,0
DBEM.US,5,20250826,153000,29.32,29.32,29.23,29.23,700,0
DBEM.US,5,20250826,155000,29.01,29.01,29.01,29.01,553,0
DBEM.US,5,20250826,161000,29.06,29.06,29.06,29.06,100,0
DBEM.US,5,20250826,174000,29.075,29.075,29.075,29.075,100,0
DBEM.US,5,20250826,181000,29.01,29.01,29.01,29.01,100,0
DBEM.US,5,20250826,185000,29.0418,29.0418,29.0418,29.0418,100,0
DBEM.US,5,20250826,210000,29.01,29.01,29.01,29.01,100,0
DBEM.US,5,20250826,211000,29.05,29.056,29.05,29.056,1025,0
DBEM.US,5,20250827,153000,28.86,28.87,28.86,28.87,417,0
DBEM.US,5,20250827,153500,28.82,28.8666,28.82,28.8666,1503,0
DBEM.US,5,20250827,154000,28.72,28.72,28.72,28.72,100,0
DBEM.US,5,20250827,155000,28.65,28.65,28.65,28.65,100,0
DBEM.US,5,20250827,155500,28.66,28.66,28.66,28.66,100,0
DBEM.US,5,20250827,160000,28.65,28.65,28.65,28.65,100,0
DBEM.US,5,20250827,161000,28.66,28.685,28.635,28.66,521,0
DBEM.US,5,20250827,161500,28.625,28.625,28.625,28.625,100,0
DBEM.US,5,20250827,162000,28.625,28.625,28.625,28.625,139,0
DBEM.US,5,20250827,162500,28.605,28.605,28.605,28.605,143,0
DBEM.US,5,20250827,163500,28.595,28.595,28.595,28.595,146,0
DBEM.US,5,20250827,164000,28.595,28.7,28.595,28.7,787,0
DBEM.US,5,20250827,165500,28.615,28.615,28.615,28.615,100,0
DBEM.US,5,20250827,170000,28.7,28.75,28.7,28.75,445,0
DBEM.US,5,20250827,170500,28.655,28.68,28.655,28.68,299,0
DBEM.US,5,20250827,171500,28.655,28.655,28.655,28.655,200,0
DBEM.US,5,20250827,172000,28.655,28.655,28.6525,28.655,300,0
DBEM.US,5,20250827,172500,28.66,28.66,28.66,28.66,200,0
DBEM.US,5,20250827,173000,28.645,28.685,28.645,28.685,200,0
DBEM.US,5,20250827,173500,28.65,28.65,28.65,28.65,100,0
DBEM.US,5,20250827,174000,28.655,28.655,28.655,28.655,100,0
DBEM.US,5,20250827,174500,28.665,28.735,28.665,28.735,301,0
DBEM.US,5,20250827,175500,28.655,28.655,28.655,28.655,263,0
DBEM.US,5,20250827,181500,28.645,28.645,28.645,28.645,300,0
DBEM.US,5,20250827,182500,28.58,28.69,28.58,28.69,221,0
DBEM.US,5,20250827,183500,28.665,28.665,28.665,28.665,787,0
DBEM.US,5,20250827,184000,28.67,28.67,28.65,28.65,200,0
DBEM.US,5,20250827,190000,28.665,28.72,28.665,28.72,382,0
DBEM.US,5,20250827,190500,28.68,28.68,28.68,28.68,100,0
DBEM.US,5,20250827,191000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250827,191500,28.675,28.675,28.675,28.675,100,0
DBEM.US,5,20250827,193000,28.69,28.69,28.69,28.69,100,0
DBEM.US,5,20250827,193500,28.67,28.67,28.67,28.67,100,0
DBEM.US,5,20250827,195000,28.69,28.69,28.69,28.69,100,0
DBEM.US,5,20250827,195500,28.665,28.665,28.665,28.665,200,0
DBEM.US,5,20250827,200000,28.7199,28.7199,28.7199,28.7199,698,0
DBEM.US,5,20250827,200500,28.665,28.665,28.665,28.665,100,0
DBEM.US,5,20250827,202000,28.665,28.665,28.665,28.665,200,0
DBEM.US,5,20250827,205000,28.72,28.74,28.72,28.73,455,0
DBEM.US,5,20250827,210000,28.785,28.785,28.785,28.785,100,0
DBEM.US,5,20250827,210500,28.735,28.735,28.69,28.69,200,0
DBEM.US,5,20250827,211000,28.765,28.765,28.755,28.755,200,0
DBEM.US,5,20250827,212500,28.755,28.8992,28.755,28.8992,1694,0
DBEM.US,5,20250827,213000,28.83,28.83,28.83,28.83,100,0
DBEM.US,5,20250827,213500,28.91,28.91,28.84,28.85,359,0
DBEM.US,5,20250827,214000,28.915,28.915,28.915,28.915,100,0
DBEM.US,5,20250828,153500,28.9,29,28.86,28.86,2000,0
DBEM.US,5,20250828,154000,28.73,28.73,28.73,28.73,300,0
DBEM.US,5,20250828,160500,28.7,28.74,28.7,28.74,628,0
DBEM.US,5,20250828,163500,28.73,28.73,28.73,28.73,100,0
DBEM.US,5,20250828,164000,28.73,28.75,28.73,28.75,238,0
DBEM.US,5,20250828,164500,28.705,28.705,28.705,28.705,348,0
DBEM.US,5,20250828,165000,28.7006,28.7006,28.7006,28.7006,250,0
DBEM.US,5,20250828,165500,28.705,28.705,28.705,28.705,123,0
DBEM.US,5,20250828,171000,28.705,28.705,28.705,28.705,123,0
DBEM.US,5,20250828,172000,28.685,28.685,28.685,28.685,162,0
DBEM.US,5,20250828,172500,28.7015,28.7015,28.7015,28.7015,339,0
DBEM.US,5,20250828,173000,28.6301,28.7015,28.6301,28.685,1689,0
DBEM.US,5,20250828,173500,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,175000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,180000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,181000,28.6301,28.6301,28.6301,28.6301,627,0
DBEM.US,5,20250828,181500,28.6967,28.6967,28.6967,28.6967,1061,0
DBEM.US,5,20250828,182000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,184500,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,185500,28.692943,28.692943,28.692943,28.692943,318,0
DBEM.US,5,20250828,191500,28.685,28.685,28.685,28.685,231,0
DBEM.US,5,20250828,195000,28.685,28.685,28.685,28.685,172,0
DBEM.US,5,20250828,201500,28.685,28.685,28.685,28.685,166,0
DBEM.US,5,20250828,205500,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,211000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,211500,28.66,28.66,28.66,28.66,117,0
DBEM.US,5,20250828,212500,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,213000,28.685,28.685,28.685,28.685,100,0
DBEM.US,5,20250828,213500,28.738,28.7386,28.6805,28.7386,548,0
DBEM.US,5,20250828,214000,28.7,28.89,28.7,28.89,5142,0
DBEM.US,5,20250828,214500,28.8,28.8,28.8,28.8,100,0
