<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,5,20250728,153000,74.86,74.86,74.86,74.86,20000,0
JXI.US,5,20250728,155000,74.2998,74.2998,74.2545,74.2545,600,0
JXI.US,5,20250728,163500,74.45,74.45,74.45,74.45,200,0
JXI.US,5,20250728,165000,74.5899,74.5899,74.5899,74.5899,205,0
JXI.US,5,20250728,171500,74.415,74.415,74.415,74.415,127,0
JXI.US,5,20250728,172000,74.459,74.459,74.4587,74.4587,471,0
JXI.US,5,20250728,172500,74.439,74.439,74.439,74.439,102,0
JXI.US,5,20250728,173000,74.34,74.34,74.34,74.34,100,0
JXI.US,5,20250728,174500,74.31,74.31,74.31,74.31,100,0
JXI.US,5,20250728,181500,74.2,74.2,74.2,74.2,100,0
JXI.US,5,20250728,185000,74.17,74.17,74.17,74.17,100,0
JXI.US,5,20250728,185500,74.1331,74.1331,74.1331,74.1331,187,0
JXI.US,5,20250728,191000,74.155,74.155,74.14,74.14,200,0
JXI.US,5,20250728,195500,74.135,74.14,74.08,74.09,1100,0
JXI.US,5,20250728,200000,74.08,74.08,74.07,74.07,200,0
JXI.US,5,20250728,205000,74.18,74.18,74.17,74.17,269,0
JXI.US,5,20250728,210000,74.11,74.11,74.11,74.11,100,0
JXI.US,5,20250728,210500,74.09,74.09,74.09,74.09,100,0
JXI.US,5,20250728,211500,74.05,74.05,74.05,74.05,811,0
JXI.US,5,20250728,215000,74.1,74.12,74.1,74.12,200,0
JXI.US,5,20250728,215500,74.15,74.15,74.15,74.15,100,0
JXI.US,5,20250729,153000,74.24,74.24,74.24,74.24,600,0
JXI.US,5,20250729,153500,74.0993,74.0993,74.0993,74.0993,127,0
JXI.US,5,20250729,161000,74.395,74.395,74.395,74.395,131,0
JXI.US,5,20250729,162000,74.46,74.46,74.46,74.46,100,0
JXI.US,5,20250729,171000,74.53,74.53,74.52,74.52,300,0
JXI.US,5,20250729,180000,74.48,74.48,74.48,74.48,495,0
JXI.US,5,20250729,181000,74.5137,74.5137,74.5137,74.5137,135,0
JXI.US,5,20250729,195500,74.4899,74.4899,74.4899,74.4899,125,0
JXI.US,5,20250729,214500,74.47,74.54,74.47,74.47,400,0
JXI.US,5,20250729,215500,74.73,74.73,74.73,74.73,235,0
JXI.US,5,20250730,153000,74.76,74.76,74.76,74.76,586,0
JXI.US,5,20250730,162500,74.93,74.93,74.93,74.93,200,0
JXI.US,5,20250730,172500,75.065,75.117,75.065,75.117,700,0
JXI.US,5,20250730,174000,75.15,75.15,75.11,75.11,1550,0
JXI.US,5,20250730,174500,75.1599,75.16,75.12,75.16,3100,0
JXI.US,5,20250730,175000,75.14,75.16,75.14,75.16,1300,0
JXI.US,5,20250730,175500,75.1399,75.1399,75.1399,75.1399,500,0
JXI.US,5,20250730,180000,75.067,75.12,75.067,75.12,1450,0
JXI.US,5,20250730,180500,75.1401,75.1401,75.12,75.13,1509,0
JXI.US,5,20250730,193500,75.1701,75.1701,75.1701,75.1701,220,0
JXI.US,5,20250730,194500,75.31,75.31,75.31,75.31,200,0
JXI.US,5,20250730,195000,75.3,75.33,75.3,75.33,200,0
JXI.US,5,20250730,201500,75.33,75.33,75.33,75.33,200,0
JXI.US,5,20250730,203500,75.45,75.45,75.45,75.45,100,0
JXI.US,5,20250730,210000,75.01,75.01,75.01,75.01,100,0
JXI.US,5,20250730,210500,74.97,74.97,74.97,74.97,100,0
JXI.US,5,20250730,211500,75.02,75.02,75.02,75.02,300,0
JXI.US,5,20250730,212500,74.75,74.77,74.75,74.77,300,0
JXI.US,5,20250730,213000,74.76,74.79,74.76,74.79,300,0
JXI.US,5,20250730,214000,74.71,74.71,74.71,74.71,282,0
JXI.US,5,20250730,214500,74.72,74.78,74.72,74.78,412,0
JXI.US,5,20250730,215000,74.87,74.87,74.87,74.87,100,0
JXI.US,5,20250731,153000,74.7,74.7,74.7,74.7,291,0
JXI.US,5,20250731,153500,74.8402,74.8402,74.8402,74.8402,100,0
JXI.US,5,20250731,154000,74.7446,74.7446,74.7446,74.7446,456,0
JXI.US,5,20250731,161000,74.88,74.88,74.88,74.88,200,0
JXI.US,5,20250731,162000,74.97,74.979,74.91,74.91,900,0
JXI.US,5,20250731,163000,75.039,75.039,75.039,75.039,333,0
JXI.US,5,20250731,164500,75.05,75.05,75.05,75.05,100,0
JXI.US,5,20250731,171000,74.87,74.87,74.87,74.87,100,0
JXI.US,5,20250731,171500,74.8215,74.8215,74.8215,74.8215,600,0
JXI.US,5,20250731,173500,74.91,74.91,74.91,74.91,120,0
JXI.US,5,20250731,174500,74.96,74.96,74.96,74.96,100,0
JXI.US,5,20250731,175000,74.93,74.93,74.93,74.93,100,0
JXI.US,5,20250731,183500,75.115,75.115,75.115,75.115,219,0
JXI.US,5,20250731,190000,75.15,75.15,75.11,75.11,300,0
