<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,5,20250811,210000,31.6,31.8,31.6,31.8,1416,0
FLAU.US,5,20250811,212500,31.59,31.5901,31.59,31.5901,200,0
FLAU.US,5,20250812,180500,31.9989,31.9989,31.9989,31.9989,100,0
FLAU.US,5,20250812,193500,31.97,31.97,31.97,31.97,305,0
FLAU.US,5,20250812,200000,31.9784,31.9784,31.9784,31.9784,158,0
FLAU.US,5,20250812,202000,31.98,31.98,31.98,31.98,200,0
FLAU.US,5,20250812,203500,31.956806,31.956806,31.956806,31.956806,185,0
FLAU.US,5,20250812,210000,32,32,32,32,185,0
FLAU.US,5,20250812,215000,31.961,31.961,31.961,31.961,206,0
FLAU.US,5,20250812,215500,31.9818,32,31.9818,32,440,0
FLAU.US,5,20250813,160000,31.87,31.87,31.87,31.87,100,0
FLAU.US,5,20250813,164000,31.908626,31.908626,31.908626,31.908626,173,0
FLAU.US,5,20250813,191500,31.85,31.85,31.85,31.85,532,0
FLAU.US,5,20250813,202000,31.95,31.95,31.95,31.95,311,0
FLAU.US,5,20250813,210500,31.9154,31.9154,31.9154,31.9154,282,0
FLAU.US,5,20250813,215500,31.8801,31.8801,31.8801,31.8801,272,0
FLAU.US,5,20250814,153000,31.64,31.64,31.64,31.64,2264,0
FLAU.US,5,20250814,214500,31.7577,31.7577,31.7577,31.7577,227,0
FLAU.US,5,20250815,194500,31.890325,31.890325,31.890325,31.890325,242,0
FLAU.US,5,20250815,211500,31.9021,31.9021,31.9021,31.9021,1500,0
FLAU.US,5,20250815,215500,31.905,31.905,31.9031,31.9031,315,0
FLAU.US,5,20250818,183000,31.975,31.975,31.975,31.975,2000,0
FLAU.US,5,20250818,191000,31.92,31.9201,31.92,31.9201,264,0
FLAU.US,5,20250820,153000,31.79,31.79,31.77,31.77,2827,0
FLAU.US,5,20250820,184000,31.6705,31.6705,31.6705,31.6705,1067,0
FLAU.US,5,20250820,190000,31.62,31.6201,31.62,31.62,1200,0
FLAU.US,5,20250820,192500,31.7124,31.7124,31.7124,31.7124,400,0
FLAU.US,5,20250820,202500,31.68,31.68,31.68,31.68,669,0
FLAU.US,5,20250820,203000,31.7,31.7,31.7,31.7,304,0
FLAU.US,5,20250820,205000,31.685,31.685,31.685,31.685,963,0
FLAU.US,5,20250820,210500,31.75,31.75,31.75,31.75,129,0
FLAU.US,5,20250821,183000,31.87,31.87,31.87,31.87,210,0
FLAU.US,5,20250821,191000,31.93,31.93,31.93,31.93,250,0
FLAU.US,5,20250821,193000,31.86,31.86,31.86,31.86,155,0
FLAU.US,5,20250821,193500,31.92,31.92,31.89,31.89,450,0
FLAU.US,5,20250821,195000,31.88,31.88,31.88,31.88,282,0
FLAU.US,5,20250821,213500,31.97,31.97,31.925,31.925,200,0
FLAU.US,5,20250822,160000,32.09,32.09,32.09,32.09,100,0
FLAU.US,5,20250822,161500,32.28,32.28,32.28,32.28,100,0
FLAU.US,5,20250822,163000,32.3,32.3,32.3,32.3,204,0
FLAU.US,5,20250822,184000,32.407,32.407,32.407,32.407,414,0
FLAU.US,5,20250822,185500,32.44,32.44,32.44,32.44,100,0
FLAU.US,5,20250822,190500,32.5,32.5,32.5,32.5,171,0
FLAU.US,5,20250822,191000,32.34,32.34,32.34,32.34,397,0
FLAU.US,5,20250822,214500,32.36,32.36,32.36,32.36,100,0
FLAU.US,5,20250826,154000,31.99,32,31.99,32,1800,0
FLAU.US,5,20250826,184500,32.01,32.01,32,32,313,0
FLAU.US,5,20250826,205000,32.16,32.16,32.16,32.16,327,0
FLAU.US,5,20250826,214500,32.0876,32.0876,32.0876,32.0876,979,0
FLAU.US,5,20250827,155000,31.87,31.87,31.87,31.87,100,0
FLAU.US,5,20250827,161500,31.92,31.92,31.92,31.92,675,0
FLAU.US,5,20250827,200500,32.075,32.075,32.075,32.075,231,0
FLAU.US,5,20250827,203000,32.115,32.115,32.115,32.115,950,0
FLAU.US,5,20250828,153500,32.2495,32.2495,32.2495,32.2495,650,0
FLAU.US,5,20250828,155000,32.15,32.15,32.15,32.15,100,0
FLAU.US,5,20250828,190000,32.19,32.2,32.18,32.18,400,0
FLAU.US,5,20250828,215000,32.32,32.32,32.32,32.32,326,0
FLAU.US,5,20250828,215500,32.3,32.3,32.19,32.19,133400,0
FLAU.US,5,20250902,153000,32.1,32.1,31.7,31.7,8589,0
FLAU.US,5,20250902,183500,31.7084,31.7084,31.64,31.64,10012,0
FLAU.US,5,20250902,184000,31.64,31.69,31.63,31.66,32590,0
FLAU.US,5,20250902,195500,31.83,31.86,31.83,31.86,3069,0
FLAU.US,5,20250902,203500,31.7467,31.7467,31.7467,31.7467,350,0
FLAU.US,5,20250902,210500,31.7725,31.7725,31.7725,31.7725,200,0
FLAU.US,5,20250903,153000,31.58,31.58,31.58,31.58,106,0
FLAU.US,5,20250903,161000,31.6676,31.6676,31.6676,31.6676,120,0
FLAU.US,5,20250903,162500,31.7195,31.7195,31.7195,31.7195,100,0
FLAU.US,5,20250903,170500,31.69,31.69,31.66,31.66,200,0
FLAU.US,5,20250903,183000,31.6841,31.6841,31.6841,31.6841,351,0
FLAU.US,5,20250903,194000,31.62,31.645,31.6,31.645,5410,0
FLAU.US,5,20250903,205000,31.6041,31.6041,31.6041,31.6041,317,0
FLAU.US,5,20250903,212000,31.572,31.572,31.572,31.572,100,0
FLAU.US,5,20250903,214500,31.62,31.67,31.62,31.67,27200,0
FLAU.US,5,20250904,153500,31.8325,31.85,31.83,31.85,6226,0
FLAU.US,5,20250904,160000,31.89,31.89,31.87,31.87,400,0
FLAU.US,5,20250904,162500,31.8125,31.8125,31.8125,31.8125,250,0
FLAU.US,5,20250905,171000,31.9101,31.9101,31.9101,31.9101,100,0
FLAU.US,5,20250905,192000,31.9934,31.9934,31.9934,31.9934,100,0
FLAU.US,5,20250905,213500,32.06,32.06,32.05,32.05,300,0
FLAU.US,5,20250908,153500,32.201,32.201,32.201,32.201,318,0
FLAU.US,5,20250908,155000,32.08,32.0801,32.08,32.0801,200,0
FLAU.US,5,20250908,155500,32.1136,32.1136,32.07,32.07,225,0
FLAU.US,5,20250908,160000,32.13,32.13,32.13,32.13,228,0
FLAU.US,5,20250908,161000,32.1215,32.1215,32.1215,32.1215,121,0
FLAU.US,5,20250908,171000,32.15,32.15,32.15,32.15,312,0
FLAU.US,5,20250909,153000,32.061,32.061,32.061,32.061,140,0
FLAU.US,5,20250909,155000,32.0515,32.0515,32.0515,32.0515,650,0
FLAU.US,5,20250909,160500,32.09,32.09,32.09,32.09,116,0
FLAU.US,5,20250909,163500,32.05,32.05,32.05,32.05,122,0
FLAU.US,5,20250910,164000,32.25,32.25,32.25,32.25,16807,0
FLAU.US,5,20250910,174500,32.275,32.275,32.275,32.275,100,0
FLAU.US,5,20250910,213500,32.195,32.195,32.1201,32.1201,1126,0
FLAU.US,5,20250911,163000,32.422,32.422,32.422,32.422,200,0
FLAU.US,5,20250911,173500,32.4712,32.4712,32.4712,32.4712,309,0
FLAU.US,5,20250911,175000,32.45,32.45,32.45,32.45,100,0
FLAU.US,5,20250911,192500,32.6415,32.6415,32.6415,32.6415,100,0
FLAU.US,5,20250911,210000,32.6294,32.6294,32.6294,32.6294,1500,0
FLAU.US,5,20250912,171000,32.3861,32.3861,32.3861,32.3861,154,0
FLAU.US,5,20250912,210000,32.51,32.51,32.51,32.51,144,0
FLAU.US,5,20250915,200000,32.68,32.68,32.68,32.68,307,0
FLAU.US,5,20250915,205000,32.671,32.6717,32.671,32.6717,200,0
FLAU.US,5,20250915,210500,32.68,32.68,32.68,32.68,618,0
FLAU.US,5,20250916,154500,32.635,32.635,32.635,32.635,600,0
FLAU.US,5,20250916,155000,32.6,32.6,32.6,32.6,100,0
FLAU.US,5,20250916,173500,32.5699,32.5699,32.5699,32.5699,700,0
FLAU.US,5,20250916,180000,32.61,32.61,32.61,32.61,100,0
FLAU.US,5,20250916,181500,32.55,32.55,32.55,32.55,448,0
FLAU.US,5,20250916,182000,32.51,32.51,32.51,32.51,142,0
FLAU.US,5,20250916,194500,32.615,32.615,32.615,32.615,244,0
FLAU.US,5,20250916,195500,32.6885,32.6885,32.6885,32.6885,4000,0
FLAU.US,5,20250916,200500,32.6177,32.6177,32.6177,32.6177,200,0
FLAU.US,5,20250916,211500,32.68,32.68,32.68,32.68,100,0
FLAU.US,5,20250917,153500,32.525,32.525,32.525,32.525,153,0
FLAU.US,5,20250917,160000,32.57,32.57,32.57,32.57,100,0
FLAU.US,5,20250917,164500,32.5,32.5,32.5,32.5,100,0
FLAU.US,5,20250917,191500,32.41,32.41,32.41,32.41,100,0
FLAU.US,5,20250917,204000,32.39,32.39,32.39,32.39,150,0
FLAU.US,5,20250917,214000,32.42,32.42,32.42,32.42,100,0
FLAU.US,5,20250918,153000,32.12,32.12,32.12,32.12,200,0
FLAU.US,5,20250918,154000,32,32,32,32,100,0
FLAU.US,5,20250918,175500,32.07,32.07,32.07,32.07,100,0
FLAU.US,5,20250918,201000,32.17,32.17,32.17,32.17,100,0
FLAU.US,5,20250918,203500,32.136,32.136,32.136,32.136,300,0
FLAU.US,5,20250918,204000,32.1496,32.1496,32.1496,32.1496,100,0
FLAU.US,5,20250918,211000,32.21,32.21,32.21,32.21,100,0
FLAU.US,5,20250918,215000,32.13,32.13,32.13,32.13,100,0
FLAU.US,5,20250919,160000,32.12,32.12,32.12,32.12,100,0
FLAU.US,5,20250919,205000,32.14,32.15,32.13,32.13,2445,0
FLAU.US,5,20250922,154000,31.97,32.01,31.955,31.955,3301,0
FLAU.US,5,20250923,160500,32.2339,32.2339,32.2339,32.2339,100,0
FLAU.US,5,20250923,161000,32.238,32.238,32.238,32.238,100,0
FLAU.US,5,20250923,163000,32.225,32.225,32.225,32.225,100,0
FLAU.US,5,20250923,180500,32.1871,32.1871,32.1871,32.1871,100,0
FLAU.US,5,20250923,200500,32.16,32.16,32.16,32.16,143,0
FLAU.US,5,20250923,211500,32.16,32.16,32.16,32.16,100,0
FLAU.US,5,20250924,170000,31.85,31.85,31.85,31.85,1000,0
FLAU.US,5,20250924,201000,31.73,31.73,31.73,31.73,600,0
FLAU.US,5,20250924,213000,31.7,31.7,31.7,31.7,1000,0
FLAU.US,5,20250925,153500,31.53,31.53,31.53,31.53,383,0
FLAU.US,5,20250925,163000,31.63,31.63,31.63,31.63,100,0
FLAU.US,5,20250925,202500,31.64,31.64,31.64,31.64,100,0
FLAU.US,5,20250925,215000,31.5907,31.62,31.5907,31.62,1571,0
FLAU.US,5,20250926,190500,31.7183,31.7183,31.7183,31.7183,160,0
FLAU.US,5,20250926,194500,31.72,31.72,31.72,31.72,133,0
FLAU.US,5,20250926,195000,31.75,31.75,31.75,31.75,200,0
FLAU.US,5,20250926,202000,31.75,31.75,31.75,31.75,100,0
FLAU.US,5,20250926,203000,31.7234,31.7234,31.7234,31.7234,200,0
FLAU.US,5,20250926,215500,31.68,31.68,31.68,31.68,319,0
FLAU.US,5,20250929,161500,32.15,32.15,32.15,32.15,100,0
FLAU.US,5,20250929,162000,32.0466,32.0466,32.0466,32.0466,100,0
FLAU.US,5,20250929,202000,32.25,32.25,32.25,32.25,3131,0
FLAU.US,5,20250929,212000,32.24,32.24,32.24,32.24,100,0
FLAU.US,5,20250929,215000,32.1775,32.1775,32.1775,32.1775,310,0
FLAU.US,5,20250930,153500,32.0549,32.0549,32.0549,32.0549,171,0
FLAU.US,5,20250930,160000,32.2,32.2,32.2,32.2,311,0
FLAU.US,5,20250930,161500,32.21,32.21,32.21,32.21,100,0
FLAU.US,5,20250930,163000,32.1352,32.19,32.1352,32.19,355,0
FLAU.US,5,20250930,164000,32.16,32.16,32.16,32.16,100,0
FLAU.US,5,20251001,155500,32.51,32.51,32.51,32.51,100,0
FLAU.US,5,20251001,161000,32.499,32.499,32.499,32.499,307,0
FLAU.US,5,20251001,162500,32.499,32.5,32.4775,32.5,700,0
FLAU.US,5,20251001,174500,32.43,32.43,32.43,32.43,200,0
FLAU.US,5,20251001,184500,32.43,32.43,32.43,32.43,100,0
FLAU.US,5,20251001,185500,32.335,32.335,32.335,32.335,150,0
FLAU.US,5,20251002,153500,32.55,32.55,32.55,32.55,155,0
FLAU.US,5,20251002,154000,32.53,32.53,32.53,32.53,376,0
FLAU.US,5,20251002,161500,32.4,32.4,32.4,32.4,100,0
FLAU.US,5,20251002,172000,32.36,32.36,32.36,32.36,180,0
FLAU.US,5,20251002,214000,32.52,32.52,32.445,32.445,217,0
FLAU.US,5,20251002,215500,32.51,32.51,32.51,32.51,121,0
FLAU.US,5,20251003,163500,32.75,32.9,32.75,32.9,336,0
FLAU.US,5,20251003,193000,32.75,32.75,32.75,32.75,544,0
FLAU.US,5,20251003,210500,32.7088,32.7088,32.7088,32.7088,138,0
FLAU.US,5,20251006,160000,32.78,32.78,32.78,32.78,100,0
FLAU.US,5,20251006,183500,32.82,32.82,32.8199,32.8199,200,0
FLAU.US,5,20251006,204000,32.75,32.75,32.75,32.75,150,0
FLAU.US,5,20251007,160000,32.63,32.63,32.63,32.63,100,0
FLAU.US,5,20251007,161500,32.6063,32.6063,32.6063,32.6063,250,0
FLAU.US,5,20251007,173000,32.59,32.59,32.47,32.47,427,0
FLAU.US,5,20251007,182500,32.52,32.52,32.52,32.52,100,0
FLAU.US,5,20251007,202500,32.4899,32.4899,32.4899,32.4899,333,0
FLAU.US,5,20251008,161500,32.6,32.6,32.6,32.6,100,0
FLAU.US,5,20251009,155500,32.46,32.46,32.46,32.46,100,0
FLAU.US,5,20251009,170500,32.34,32.34,32.34,32.34,100,0
FLAU.US,5,20251009,185500,32.29,32.29,32.29,32.29,100,0
FLAU.US,5,20251009,190000,32.3,32.3,32.3,32.3,231,0
FLAU.US,5,20251009,194000,32.21,32.21,32.21,32.21,100,0
FLAU.US,5,20251009,200000,32.2,32.2,32.2,32.2,3105,0
FLAU.US,5,20251009,202500,32.19,32.19,32.19,32.19,100,0
FLAU.US,5,20251010,160000,32.39,32.39,32.39,32.39,100,0
FLAU.US,5,20251010,181500,31.9,31.9,31.9,31.9,2041,0
FLAU.US,5,20251010,182500,31.9,31.9,31.9,31.9,700,0
FLAU.US,5,20251010,200000,31.8,31.8,31.72,31.765,8941,0
FLAU.US,5,20251010,200500,31.75,31.75,31.75,31.75,100,0
FLAU.US,5,20251010,201000,31.82,31.82,31.82,31.82,310,0
FLAU.US,5,20251010,201500,31.72,31.72,31.72,31.72,196,0
FLAU.US,5,20251010,213000,31.76,31.76,31.76,31.76,1000,0
FLAU.US,5,20251010,213500,31.66,31.66,31.66,31.66,1000,0
FLAU.US,5,20251014,154500,31.6484,31.6484,31.6484,31.6484,480,0
FLAU.US,5,20251014,171000,31.915,31.915,31.915,31.915,193,0
FLAU.US,5,20251014,174500,32.05,32.05,32.05,32.05,432,0
FLAU.US,5,20251014,193500,32.085,32.085,32.085,32.085,300,0
FLAU.US,5,20251014,213500,32.1,32.1,32.1,32.1,1000,0
FLAU.US,5,20251015,211000,32.08,32.08,32.08,32.08,240,0
FLAU.US,5,20251016,161500,32.42,32.42,32.42,32.42,255,0
FLAU.US,5,20251016,165500,32.61,32.61,32.6099,32.6099,306,0
FLAU.US,5,20251016,180000,32.43,32.43,32.43,32.43,1680,0
FLAU.US,5,20251016,211500,32.225,32.225,32.225,32.225,827,0
FLAU.US,5,20251016,213500,32.14,32.14,32.11,32.11,429,0
FLAU.US,5,20251016,214000,32.13,32.13,32.13,32.13,268,0
FLAU.US,5,20251016,214500,32.14,32.14,32.14,32.14,100,0
FLAU.US,5,20251016,215000,32.18,32.19,32.17,32.19,847,0
FLAU.US,5,20251016,215500,32.18,32.18,32.16,32.16,430,0
FLAU.US,5,20251017,160000,32.01,32.01,32.01,32.01,100,0
FLAU.US,5,20251017,160500,32.04,32.04,32.04,32.04,325,0
FLAU.US,5,20251020,154500,32.48,32.48,32.48,32.48,150,0
FLAU.US,5,20251020,175000,32.598,32.598,32.598,32.598,133,0
FLAU.US,5,20251020,184500,32.5885,32.5885,32.5885,32.5885,350,0
FLAU.US,5,20251020,185000,32.6293,32.6293,32.6293,32.6293,275,0
FLAU.US,5,20251021,154500,32.4963,32.4963,32.4963,32.4963,919,0
FLAU.US,5,20251021,160500,32.3476,32.3476,32.3476,32.3476,246,0
FLAU.US,5,20251021,170500,32.55,32.55,32.5499,32.5499,1070,0
FLAU.US,5,20251021,171500,32.54,32.55,32.54,32.5499,1100,0
FLAU.US,5,20251021,181500,32.54,32.54,32.54,32.54,300,0
FLAU.US,5,20251022,161500,32.47,32.47,32.47,32.47,100,0
FLAU.US,5,20251022,164000,32.37,32.37,32.37,32.37,625,0
FLAU.US,5,20251022,181000,32.265,32.265,32.265,32.265,100,0
FLAU.US,5,20251022,194000,32.1587,32.1587,32.1587,32.1587,100,0
FLAU.US,5,20251022,194500,32.15,32.15,32.15,32.15,345,0
FLAU.US,5,20251022,195500,32.19,32.19,32.19,32.19,100,0
FLAU.US,5,20251022,201000,32.22,32.22,32.22,32.22,900,0
FLAU.US,5,20251022,201500,32.14,32.14,32.14,32.14,1829,0
FLAU.US,5,20251023,160000,32.58,32.58,32.58,32.58,107,0
FLAU.US,5,20251023,204500,32.5401,32.5401,32.5401,32.5401,469,0
FLAU.US,5,20251024,155000,32.468,32.468,32.468,32.468,150,0
FLAU.US,5,20251024,201500,32.58,32.58,32.46,32.515,2200,0
FLAU.US,5,20251027,145500,32.7,32.7,32.7,32.7,100,0
FLAU.US,5,20251027,172500,32.73,32.73,32.7299,32.7299,620,0
FLAU.US,5,20251027,190500,32.72,32.72,32.72,32.72,899,0
FLAU.US,5,20251027,191000,32.7395,32.7395,32.7395,32.7395,137,0
FLAU.US,5,20251027,193500,32.72,32.72,32.72,32.72,280,0
FLAU.US,5,20251027,195500,32.7368,32.76,32.7368,32.76,769,0
FLAU.US,5,20251027,203500,32.756,32.756,32.756,32.756,305,0
FLAU.US,5,20251027,205500,32.78,32.78,32.78,32.78,360,0
FLAU.US,5,20251028,150000,32.725,32.725,32.725,32.725,300,0
FLAU.US,5,20251028,160000,32.8011,32.8011,32.8011,32.8011,102,0
FLAU.US,5,20251028,170500,32.9,32.9,32.9,32.9,117,0
FLAU.US,5,20251028,194000,32.96,32.96,32.9599,32.9599,1900,0
FLAU.US,5,20251028,200000,32.9,32.9,32.9,32.9,177,0
FLAU.US,5,20251029,180000,32.68,32.68,32.68,32.68,100,0
FLAU.US,5,20251029,181500,32.6541,32.7099,32.645,32.645,2200,0
FLAU.US,5,20251029,182000,32.67,32.67,32.67,32.67,300,0
FLAU.US,5,20251029,194000,32.44,32.44,32.44,32.44,198,0
FLAU.US,5,20251029,195500,32.3016,32.3016,32.3016,32.3016,308,0
FLAU.US,5,20251029,201000,32.275,32.275,32.275,32.275,200,0
FLAU.US,5,20251029,203500,32.25,32.25,32.25,32.25,372,0
FLAU.US,5,20251030,143500,32.02,32.0345,32.02,32.0201,500,0
FLAU.US,5,20251030,162000,32.301,32.301,32.301,32.301,300,0
FLAU.US,5,20251030,192500,32.2549,32.2549,32.2549,32.2549,100,0
FLAU.US,5,20251030,202000,32.1355,32.1355,32.1355,32.1355,500,0
FLAU.US,5,20251031,145500,31.9824,31.9824,31.9824,31.9824,122,0
FLAU.US,5,20251031,182500,31.9699,31.9699,31.935,31.935,2111,0
FLAU.US,5,20251031,185000,31.955,32.01,31.955,31.9725,524,0
FLAU.US,5,20251031,192500,31.966,32.0115,31.966,32.0115,890,0
FLAU.US,5,20251031,202500,32.0999,32.11,32.0999,32.11,3100,0
FLAU.US,5,20251103,160000,31.935,31.935,31.935,31.935,100,0
FLAU.US,5,20251103,160500,31.9422,31.9422,31.93,31.93,200,0
FLAU.US,5,20251103,162000,31.92,31.92,31.895,31.895,500,0
FLAU.US,5,20251103,162500,31.84,31.84,31.84,31.84,100,0
FLAU.US,5,20251103,163500,31.835,31.835,31.835,31.835,500,0
FLAU.US,5,20251103,165000,31.9,31.9,31.9,31.9,700,0
FLAU.US,5,20251103,165500,31.9,31.9,31.9,31.9,100,0
FLAU.US,5,20251103,170000,31.9,31.9,31.9,31.9,400,0
FLAU.US,5,20251103,170500,31.915,31.915,31.915,31.915,400,0
FLAU.US,5,20251103,172000,31.915,31.915,31.915,31.915,500,0
FLAU.US,5,20251103,173000,31.925,31.925,31.925,31.925,500,0
FLAU.US,5,20251103,173500,31.925,31.925,31.925,31.925,100,0
FLAU.US,5,20251103,174500,31.93,31.93,31.93,31.93,600,0
FLAU.US,5,20251103,175500,31.93,31.93,31.93,31.93,500,0
FLAU.US,5,20251103,181500,31.935,31.985,31.935,31.985,2600,0
FLAU.US,5,20251103,184500,32,32,32,32,100,0
FLAU.US,5,20251103,185000,32.005,32.005,32.005,32.005,100,0
FLAU.US,5,20251103,185500,32,32,32,32,200,0
FLAU.US,5,20251103,190500,32,32,32,32,100,0
FLAU.US,5,20251103,191000,32,32,32,32,500,0
FLAU.US,5,20251103,192000,31.955,31.955,31.95,31.95,500,0
FLAU.US,5,20251103,193500,32,32,32,32,700,0
FLAU.US,5,20251103,195000,32,32,32,32,500,0
FLAU.US,5,20251103,200000,31.965,31.965,31.96,31.96,600,0
FLAU.US,5,20251103,201000,31.995,31.995,31.995,31.995,100,0
FLAU.US,5,20251103,201500,31.995,31.995,31.995,31.995,500,0
FLAU.US,5,20251103,202500,32,32,32,32,600,0
FLAU.US,5,20251103,204500,31.995,31.995,31.995,31.995,100,0
FLAU.US,5,20251103,205000,32.005,32.005,32.005,32.005,2500,0
FLAU.US,5,20251103,211000,32.0687,32.0687,32.0687,32.0687,1348,0
FLAU.US,5,20251103,211500,32.01,32.01,32.01,32.01,100,0
FLAU.US,5,20251103,212500,31.995,31.995,31.935,31.94,1400,0
FLAU.US,5,20251103,214000,31.935,31.935,31.93,31.93,700,0
FLAU.US,5,20251103,215000,31.935,31.945,31.93,31.945,500,0
FLAU.US,5,20251103,215500,31.955,32.054,31.955,31.96,631,0
FLAU.US,5,20251104,153000,31.56,31.56,31.55,31.55,1022,0
FLAU.US,5,20251104,154000,31.5,31.5,31.5,31.5,200,0
FLAU.US,5,20251104,161500,31.75,31.75,31.75,31.75,100,0
FLAU.US,5,20251104,203000,31.59,31.59,31.59,31.59,100,0
FLAU.US,5,20251105,160500,31.85,31.85,31.85,31.85,100,0
FLAU.US,5,20251105,161000,31.7113,31.7113,31.7113,31.7113,594,0
FLAU.US,5,20251105,175000,31.8815,31.8815,31.8815,31.8815,129,0
FLAU.US,5,20251106,160000,31.69,31.69,31.69,31.69,100,0
FLAU.US,5,20251106,174500,31.55,31.55,31.5,31.5,455,0
FLAU.US,5,20251107,160000,31.33,31.33,31.33,31.33,100,0
FLAU.US,5,20251107,162500,31.31,31.31,31.31,31.31,200,0
FLAU.US,5,20251107,164000,31.3,31.3,31.3,31.3,100,0
FLAU.US,5,20251107,165500,31.21,31.21,31.21,31.21,21250,0
FLAU.US,5,20251107,171000,31.235,31.235,31.235,31.235,100,0
FLAU.US,5,20251107,183500,31.21,31.21,31.21,31.21,1000,0
FLAU.US,5,20251107,184500,31.18,31.1802,31.18,31.1802,600,0
FLAU.US,5,20251107,200000,31.303,31.303,31.303,31.303,214,0
FLAU.US,5,20251107,201000,31.3,31.3,31.3,31.3,1200,0
FLAU.US,5,20251107,203000,31.31,31.31,31.31,31.31,526,0
FLAU.US,5,20251107,210500,31.52,31.54,31.52,31.54,1290,0
FLAU.US,5,20251107,212500,31.45,31.45,31.45,31.45,150,0
FLAU.US,5,20251107,214500,31.52,31.52,31.52,31.52,100,0
FLAU.US,5,20251110,181000,31.86,31.86,31.86,31.86,100,0
FLAU.US,5,20251110,205000,31.99,31.99,31.99,31.99,1600,0
FLAU.US,5,20251110,210000,31.993,31.993,31.993,31.993,326,0
FLAU.US,5,20251110,210500,31.99,31.99,31.99,31.99,100,0
FLAU.US,5,20251110,211500,31.99,31.99,31.99,31.99,100,0
FLAU.US,5,20251110,212500,31.99,31.99,31.99,31.99,100,0
FLAU.US,5,20251110,213500,31.98,31.9935,31.98,31.99,300,0
FLAU.US,5,20251110,215000,31.98,31.98,31.98,31.98,200,0
FLAU.US,5,20251110,215500,31.98,31.98,31.98,31.98,106,0
FLAU.US,5,20251111,153500,31.76,31.76,31.76,31.76,176,0
FLAU.US,5,20251111,164000,31.7596,31.7596,31.7596,31.7596,100,0
FLAU.US,5,20251112,162500,31.8405,31.8405,31.8405,31.8405,150,0
FLAU.US,5,20251112,163000,31.84,31.84,31.84,31.84,1574,0
FLAU.US,5,20251112,194500,31.865,31.865,31.865,31.865,128,0
FLAU.US,5,20251112,200500,31.83,31.83,31.8175,31.8175,840,0
FLAU.US,5,20251112,204500,31.76,31.76,31.75,31.75,2736,0
FLAU.US,5,20251113,193000,31.18,31.18,31.18,31.18,1300,0
FLAU.US,5,20251113,215500,31.01,31.16,31.01,31.16,673,0
FLAU.US,5,20251114,161000,30.93,30.9301,30.93,30.9301,1722,0
FLAU.US,5,20251114,173000,31.08,31.0801,31.08,31.0801,4000,0
FLAU.US,5,20251114,185500,31.17,31.17,31.17,31.17,300,0
