<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,5,20250728,154000,43.167,43.167,43.167,43.167,116,0
EMTL.US,5,20250728,160500,43.1715,43.1715,43.1715,43.1715,114,0
EMTL.US,5,20250728,172000,43.18,43.18,43.18,43.18,100,0
EMTL.US,5,20250728,173500,43.16,43.16,43.16,43.16,1725,0
EMTL.US,5,20250728,182000,43.19,43.19,43.18,43.18,955,0
EMTL.US,5,20250728,191500,43.1905,43.1905,43.1905,43.1905,126,0
EMTL.US,5,20250728,192500,43.2099,43.21,43.2099,43.21,200,0
EMTL.US,5,20250728,193000,43.187,43.187,43.187,43.187,150,0
EMTL.US,5,20250728,193500,43.195,43.195,43.195,43.195,391,0
EMTL.US,5,20250728,200500,43.1998,43.1998,43.1998,43.1998,104,0
EMTL.US,5,20250728,201500,43.21,43.21,43.21,43.21,100,0
EMTL.US,5,20250728,205000,43.19,43.19,43.19,43.19,600,0
EMTL.US,5,20250728,211500,43.21,43.21,43.21,43.21,146,0
EMTL.US,5,20250728,215500,43.2,43.2,43.2,43.2,100,0
EMTL.US,5,20250729,160000,43.23,43.2373,43.1701,43.18,1067,0
EMTL.US,5,20250729,160500,43.23,43.23,43.23,43.23,113,0
EMTL.US,5,20250729,181000,43.235,43.235,43.235,43.235,219,0
EMTL.US,5,20250729,194500,43.23,43.23,43.23,43.23,405,0
EMTL.US,5,20250729,195000,43.23,43.23,43.23,43.23,556,0
EMTL.US,5,20250729,203500,43.23,43.23,43.23,43.23,100,0
EMTL.US,5,20250729,212000,43.2396,43.2396,43.2396,43.2396,262,0
EMTL.US,5,20250729,213500,43.2434,43.2434,43.2434,43.2434,288,0
EMTL.US,5,20250729,215000,43.25,43.25,43.245,43.245,200,0
EMTL.US,5,20250730,153000,43.22,43.22,43.22,43.22,150,0
EMTL.US,5,20250730,153500,43.229,43.229,43.22,43.22,439,0
EMTL.US,5,20250730,193000,43.227,43.227,43.227,43.227,107,0
EMTL.US,5,20250730,193500,43.23,43.23,43.23,43.23,341,0
EMTL.US,5,20250730,204500,43.2435,43.2435,43.2435,43.2435,200,0
EMTL.US,5,20250730,212000,43.22,43.22,43.18,43.1801,5482,0
EMTL.US,5,20250730,212500,43.2,43.2,43.2,43.2,1414,0
EMTL.US,5,20250730,213000,43.19,43.19,43.18,43.1802,1395,0
EMTL.US,5,20250730,213500,43.1896,43.1896,43.1896,43.1896,1271,0
EMTL.US,5,20250730,214000,43.19,43.19,43.19,43.19,206,0
EMTL.US,5,20250730,215000,43.19,43.19,43.19,43.19,100,0
EMTL.US,5,20250730,215500,43.2,43.2,43.2,43.2,100,0
EMTL.US,5,20250731,161000,43.24,43.24,43.24,43.24,100,0
EMTL.US,5,20250731,172000,43.24,43.24,43.24,43.24,2168,0
EMTL.US,5,20250731,173000,43.24,43.25,43.24,43.25,2202,0
EMTL.US,5,20250731,182000,43.2403,43.245,43.2403,43.245,480,0
EMTL.US,5,20250731,183500,43.25,43.25,43.25,43.25,205,0
EMTL.US,5,20250731,184000,43.24,43.24,43.24,43.24,200,0
EMTL.US,5,20250731,192000,43.24,43.24,43.24,43.24,411,0
EMTL.US,5,20250731,194000,43.24,43.24,43.24,43.24,115,0
EMTL.US,5,20250731,202000,43.24,43.24,43.24,43.24,241,0
EMTL.US,5,20250731,204500,43.23,43.23,43.23,43.23,100,0
EMTL.US,5,20250731,205500,43.24,43.24,43.23,43.23,715,0
EMTL.US,5,20250731,212500,43.21,43.21,43.21,43.21,100,0
EMTL.US,5,20250731,214000,43.23,43.23,43.23,43.23,105,0
EMTL.US,5,20250801,153000,43.11,43.11,43.11,43.11,100,0
EMTL.US,5,20250801,174500,43.1,43.1,43.1,43.1,100,0
EMTL.US,5,20250801,175000,43.1134,43.1134,43.1134,43.1134,160,0
EMTL.US,5,20250801,192500,43.0801,43.0801,43.0801,43.0801,140,0
EMTL.US,5,20250804,160000,43.18,43.18,43.18,43.18,1170,0
EMTL.US,5,20250804,185000,43.17,43.17,43.17,43.17,1014,0
EMTL.US,5,20250804,194500,43.17,43.17,43.1699,43.1699,826,0
EMTL.US,5,20250804,202000,43.1539,43.1539,43.1539,43.1539,111,0
EMTL.US,5,20250804,211000,43.17,43.17,43.17,43.17,200,0
EMTL.US,5,20250804,213000,43.18,43.18,43.1799,43.1799,200,0
EMTL.US,5,20250805,155000,43.1817,43.1817,43.18,43.18,370,0
EMTL.US,5,20250805,155500,43.19,43.19,43.19,43.19,175,0
EMTL.US,5,20250805,162500,43.1999,43.2,43.1999,43.2,200,0
EMTL.US,5,20250805,172000,43.195,43.195,43.195,43.195,159,0
EMTL.US,5,20250805,184000,43.22,43.22,43.1939,43.2197,570,0
EMTL.US,5,20250805,191000,43.19,43.19,43.19,43.19,229,0
EMTL.US,5,20250805,200500,43.2119,43.2119,43.2119,43.2119,228,0
EMTL.US,5,20250805,202500,43.21,43.21,43.205,43.205,1623,0
EMTL.US,5,20250805,204000,43.2067,43.2067,43.2067,43.2067,3075,0
EMTL.US,5,20250805,205500,43.18,43.18,43.18,43.18,200,0
EMTL.US,5,20250805,210500,43.19,43.19,43.19,43.19,100,0
EMTL.US,5,20250805,215500,43.19,43.19,43.19,43.19,100,0
EMTL.US,5,20250806,160000,43.18,43.18,43.18,43.18,392,0
EMTL.US,5,20250806,183000,43.217,43.217,43.217,43.217,312,0
EMTL.US,5,20250806,194000,43.215,43.2192,43.215,43.2192,413,0
EMTL.US,5,20250806,195000,43.22,43.22,43.22,43.22,635,0
EMTL.US,5,20250806,201500,43.2089,43.2089,43.2089,43.2089,220,0
EMTL.US,5,20250807,153000,43.2314,43.2314,43.2314,43.2314,113,0
EMTL.US,5,20250807,164500,43.225,43.225,43.225,43.225,599,0
EMTL.US,5,20250807,182000,43.2297,43.2297,43.225,43.225,428,0
EMTL.US,5,20250807,183500,43.225,43.225,43.22,43.2201,536,0
EMTL.US,5,20250807,185500,43.23,43.23,43.23,43.23,299,0
EMTL.US,5,20250807,195000,43.225,43.225,43.225,43.225,140,0
EMTL.US,5,20250807,201500,43.225,43.2258,43.225,43.2258,510,0
EMTL.US,5,20250807,205000,43.23,43.2399,43.225,43.2399,1080,0
EMTL.US,5,20250807,212500,43.23,43.23,43.22,43.22,613,0
EMTL.US,5,20250807,215500,43.235,43.235,43.235,43.235,346,0
EMTL.US,5,20250808,161500,43.26,43.26,43.255,43.255,300,0
EMTL.US,5,20250808,170000,43.25,43.25,43.25,43.25,513,0
EMTL.US,5,20250808,170500,43.2546,43.2546,43.2546,43.2546,225,0
EMTL.US,5,20250808,181500,43.2535,43.2535,43.2535,43.2535,647,0
EMTL.US,5,20250808,185000,43.2643,43.2643,43.2643,43.2643,325,0
EMTL.US,5,20250808,193000,43.27,43.27,43.27,43.27,244,0
EMTL.US,5,20250808,200500,43.265,43.265,43.265,43.265,181,0
EMTL.US,5,20250808,201500,43.25,43.25,43.25,43.25,114,0
EMTL.US,5,20250808,211500,43.2544,43.2544,43.2544,43.2544,109,0
EMTL.US,5,20250808,212000,43.265,43.265,43.265,43.265,186,0
EMTL.US,5,20250811,172000,43.2601,43.2601,43.2601,43.2601,293,0
EMTL.US,5,20250811,182500,43.32,43.32,43.32,43.32,513,0
EMTL.US,5,20250811,185500,43.32,43.32,43.32,43.32,147,0
EMTL.US,5,20250811,190000,43.3002,43.3002,43.3002,43.3002,300,0
EMTL.US,5,20250811,191500,43.31,43.31,43.31,43.31,110,0
EMTL.US,5,20250811,194000,43.31,43.325,43.31,43.325,284,0
EMTL.US,5,20250811,200000,43.31,43.31,43.31,43.31,184,0
EMTL.US,5,20250811,201000,43.31,43.31,43.31,43.31,200,0
EMTL.US,5,20250811,203000,43.32,43.32,43.32,43.32,100,0
EMTL.US,5,20250811,203500,43.32,43.32,43.32,43.32,620,0
EMTL.US,5,20250811,204000,43.33,43.33,43.33,43.33,100,0
EMTL.US,5,20250811,204500,43.31,43.31,43.31,43.31,331,0
EMTL.US,5,20250811,210000,43.32,43.32,43.31,43.31,400,0
EMTL.US,5,20250811,211000,43.3051,43.3051,43.3051,43.3051,123,0
EMTL.US,5,20250811,211500,43.31,43.31,43.31,43.31,100,0
EMTL.US,5,20250811,212000,43.31,43.31,43.31,43.31,110,0
EMTL.US,5,20250811,212500,43.31,43.31,43.31,43.31,100,0
EMTL.US,5,20250811,213500,43.31,43.31,43.31,43.31,110,0
EMTL.US,5,20250811,215000,43.3051,43.3051,43.3,43.3,376,0
EMTL.US,5,20250811,215500,43.285,43.285,43.285,43.285,192,0
EMTL.US,5,20250812,161000,43.315,43.315,43.315,43.315,100,0
EMTL.US,5,20250812,182000,43.3598,43.3598,43.3598,43.3598,256,0
EMTL.US,5,20250812,193500,43.355,43.355,43.355,43.355,159,0
EMTL.US,5,20250812,195000,43.355,43.3797,43.355,43.3797,653,0
EMTL.US,5,20250812,210000,43.37,43.37,43.37,43.37,100,0
EMTL.US,5,20250813,175000,43.43,43.4399,43.43,43.4399,757,0
EMTL.US,5,20250813,183000,43.4349,43.4349,43.4349,43.4349,101,0
EMTL.US,5,20250813,183500,43.44,43.44,43.44,43.44,754,0
EMTL.US,5,20250813,191000,43.4235,43.4235,43.4235,43.4235,425,0
EMTL.US,5,20250813,212000,43.425,43.4282,43.425,43.4282,380,0
EMTL.US,5,20250813,213000,43.4293,43.4293,43.4293,43.4293,177,0
EMTL.US,5,20250813,215500,43.445,43.445,43.445,43.445,131,0
EMTL.US,5,20250814,161500,43.44,43.48,43.44,43.48,266,0
EMTL.US,5,20250814,164000,43.49,43.49,43.49,43.49,100,0
