<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,5,20250807,185500,26.7744,26.7744,26.7744,26.7744,112,0
ROAM.US,5,20250807,211000,26.78,26.78,26.78,26.78,1863,0
ROAM.US,5,20250808,155500,26.8798,26.8798,26.8798,26.8798,2849,0
ROAM.US,5,20250808,165500,26.9099,26.9099,26.9099,26.9099,489,0
ROAM.US,5,20250808,183500,26.9186,26.9186,26.9186,26.9186,180,0
ROAM.US,5,20250808,200000,26.92,26.92,26.92,26.92,467,0
ROAM.US,5,20250808,203000,26.82,26.82,26.81,26.81,394,0
ROAM.US,5,20250808,204500,26.875,26.875,26.875,26.875,176,0
ROAM.US,5,20250811,165000,26.77,26.77,26.77,26.77,100,0
ROAM.US,5,20250811,180500,26.8155,26.8155,26.8155,26.8155,100,0
ROAM.US,5,20250811,183000,26.8299,26.83,26.8044,26.8044,1767,0
ROAM.US,5,20250812,154500,26.96,26.96,26.925,26.925,288,0
ROAM.US,5,20250812,173500,27.0622,27.0622,27.0622,27.0622,319,0
ROAM.US,5,20250812,183500,27.1054,27.1054,27.1054,27.1054,150,0
ROAM.US,5,20250812,184000,27.0885,27.0885,27.0885,27.0885,200,0
ROAM.US,5,20250812,184500,27.11,27.11,27.0881,27.0881,200,0
ROAM.US,5,20250812,193000,27.085,27.085,27.085,27.085,111,0
ROAM.US,5,20250812,203500,27.12,27.12,27.1199,27.1199,516,0
ROAM.US,5,20250813,175000,27.29,27.29,27.29,27.29,376,0
ROAM.US,5,20250813,212000,27.29,27.29,27.29,27.29,1685,0
ROAM.US,5,20250814,173500,27.005,27.005,27.005,27.005,100,0
ROAM.US,5,20250814,174500,26.9806,26.9806,26.9806,26.9806,121,0
ROAM.US,5,20250814,175500,26.9671,26.9671,26.9671,26.9671,138,0
ROAM.US,5,20250814,183000,26.945,26.945,26.945,26.945,680,0
ROAM.US,5,20250814,213000,26.9877,26.9877,26.9877,26.9877,199,0
ROAM.US,5,20250814,214500,26.95,26.95,26.95,26.95,267,0
ROAM.US,5,20250815,170500,27.067144,27.067144,27.067144,27.067144,304,0
ROAM.US,5,20250815,180500,27.07,27.07,27.07,27.07,390,0
ROAM.US,5,20250815,185500,27.04,27.04,27.04,27.04,105,0
ROAM.US,5,20250818,185500,27.073,27.073,27.073,27.073,314,0
ROAM.US,5,20250818,195000,27.09,27.09,27.09,27.09,195,0
ROAM.US,5,20250818,203000,27.1,27.1,27.1,27.1,100,0
ROAM.US,5,20250818,203500,27.1,27.1,27.1,27.1,100,0
ROAM.US,5,20250818,204000,27.1,27.1,27.1,27.1,200,0
ROAM.US,5,20250818,204500,27.1,27.1,27.0999,27.0999,658,0
ROAM.US,5,20250818,205000,27.1,27.11,27.1,27.11,300,0
ROAM.US,5,20250818,205500,27.11,27.11,27.11,27.11,200,0
ROAM.US,5,20250818,215000,27.13,27.13,27.1282,27.1282,462,0
ROAM.US,5,20250819,175500,27.01,27.01,27.0099,27.0099,600,0
ROAM.US,5,20250820,153000,26.89,26.89,26.89,26.89,1773,0
ROAM.US,5,20250820,164500,26.8329,26.8329,26.8329,26.8329,400,0
ROAM.US,5,20250821,170000,26.905,26.905,26.905,26.905,130,0
ROAM.US,5,20250821,214500,26.885,26.885,26.885,26.885,750,0
ROAM.US,5,20250822,160000,26.99,26.99,26.99,26.99,100,0
ROAM.US,5,20250822,174500,27.275,27.275,27.275,27.275,1000,0
ROAM.US,5,20250822,204000,27.33,27.33,27.33,27.33,100,0
ROAM.US,5,20250822,205500,27.33,27.33,27.33,27.33,100,0
ROAM.US,5,20250825,174000,27.25,27.25,27.2499,27.2499,598,0
ROAM.US,5,20250825,175500,27.205,27.205,27.205,27.205,137,0
ROAM.US,5,20250825,190000,27.17,27.17,27.17,27.17,100,0
ROAM.US,5,20250825,212000,27.1101,27.1101,27.1101,27.1101,100,0
ROAM.US,5,20250826,165000,27.01,27.01,27.01,27.01,100,0
ROAM.US,5,20250826,213500,27.0215,27.0215,27.0215,27.0215,296,0
ROAM.US,5,20250827,163500,26.81,26.81,26.81,26.81,100,0
ROAM.US,5,20250827,164500,26.78,26.78,26.78,26.78,200,0
ROAM.US,5,20250827,165000,26.81,26.81,26.81,26.81,100,0
ROAM.US,5,20250827,180500,26.85,26.85,26.85,26.85,100,0
ROAM.US,5,20250827,200500,26.9292,26.93,26.9292,26.9292,1032,0
ROAM.US,5,20250828,165500,27.07,27.07,27.0601,27.0601,511,0
ROAM.US,5,20250828,181500,27.105,27.105,27.105,27.105,200,0
ROAM.US,5,20250828,192000,27.1355,27.1355,27.1355,27.1355,201,0
ROAM.US,5,20250828,192500,27.125,27.125,27.125,27.125,200,0
ROAM.US,5,20250828,205000,27.125,27.125,27.125,27.125,285,0
ROAM.US,5,20250828,210000,27.17,27.17,27.1699,27.1699,200,0
ROAM.US,5,20250828,213000,27.12,27.12,27.12,27.12,536,0
ROAM.US,5,20250829,161000,26.855,26.855,26.855,26.855,285,0
ROAM.US,5,20250829,163000,26.885,26.895,26.885,26.895,400,0
ROAM.US,5,20250829,163500,26.93,26.93,26.93,26.93,163,0
ROAM.US,5,20250829,185000,26.8701,26.8701,26.87,26.87,200,0
ROAM.US,5,20250829,191500,26.8884,26.8884,26.8884,26.8884,203,0
ROAM.US,5,20250902,160500,26.8675,26.8675,26.8675,26.8675,380,0
ROAM.US,5,20250902,164000,26.885,26.885,26.885,26.885,557,0
ROAM.US,5,20250902,164500,26.9287,26.9287,26.9287,26.9287,604,0
ROAM.US,5,20250902,191000,26.869,26.869,26.869,26.869,630,0
ROAM.US,5,20250902,191500,26.87,26.87,26.87,26.87,314,0
ROAM.US,5,20250902,194500,26.82,26.82,26.78,26.78,4344,0
ROAM.US,5,20250902,200500,26.77,26.77,26.75,26.75,1496,0
ROAM.US,5,20250902,201000,26.7856,26.7856,26.7856,26.7856,495,0
ROAM.US,5,20250902,203000,26.75,26.75,26.69,26.69,40812,0
ROAM.US,5,20250902,204500,26.69,26.69,26.69,26.69,12522,0
ROAM.US,5,20250902,213000,26.74,26.74,26.72,26.72,300,0
ROAM.US,5,20250902,214000,26.76,26.76,26.76,26.76,300,0
ROAM.US,5,20250903,161500,26.8103,26.8103,26.8103,26.8103,1343,0
ROAM.US,5,20250903,200500,26.845,26.845,26.845,26.845,175,0
ROAM.US,5,20250904,172500,26.7277,26.7277,26.7277,26.7277,3610,0
ROAM.US,5,20250904,175000,26.84,26.84,26.84,26.84,300,0
ROAM.US,5,20250904,191500,26.84,26.84,26.8399,26.8399,378,0
ROAM.US,5,20250904,192500,26.8,26.8,26.8,26.8,225,0
ROAM.US,5,20250904,200000,26.84,26.84,26.84,26.84,100,0
ROAM.US,5,20250904,210500,26.88,26.89,26.88,26.88,300,0
ROAM.US,5,20250904,211500,26.81,26.81,26.8046,26.8046,1200,0
ROAM.US,5,20250904,212000,26.8792,26.8792,26.8792,26.8792,316,0
ROAM.US,5,20250905,172000,27.0227,27.0227,27.0227,27.0227,113,0
ROAM.US,5,20250905,180500,27.1,27.1,27.03,27.03,200,0
ROAM.US,5,20250905,181000,27.06,27.06,27.06,27.06,300,0
ROAM.US,5,20250905,194500,27.05,27.05,27.05,27.05,100,0
ROAM.US,5,20250905,215500,27.07,27.07,27.07,27.07,191,0
ROAM.US,5,20250908,153500,27.15,27.15,27.15,27.15,300,0
ROAM.US,5,20250908,174500,27.15,27.15,27.15,27.15,1600,0
ROAM.US,5,20250908,214000,27.13,27.14,27.125,27.125,16861,0
ROAM.US,5,20250909,153000,27.21,27.21,27.21,27.21,300,0
ROAM.US,5,20250909,161000,27.36,27.36,27.36,27.36,3160,0
ROAM.US,5,20250909,165000,27.2899,27.2899,27.2899,27.2899,122,0
ROAM.US,5,20250909,182000,27.2842,27.2842,27.2842,27.2842,105,0
ROAM.US,5,20250909,215000,27.2985,27.2985,27.2985,27.2985,1205,0
ROAM.US,5,20250910,205500,27.5303,27.5303,27.5303,27.5303,125,0
ROAM.US,5,20250910,215500,27.54,27.54,27.54,27.54,396,0
ROAM.US,5,20250911,153500,27.71,27.71,27.7,27.7,300,0
ROAM.US,5,20250911,163500,27.75,27.75,27.74,27.74,300,0
ROAM.US,5,20250911,173000,27.815,27.815,27.815,27.815,158,0
ROAM.US,5,20250911,205500,27.83,27.83,27.8048,27.8048,470,0
ROAM.US,5,20250912,162000,27.82,27.82,27.82,27.82,300,0
ROAM.US,5,20250912,173000,27.84,27.84,27.84,27.84,1750,0
ROAM.US,5,20250912,183500,27.7981,27.7981,27.7981,27.7981,1808,0
ROAM.US,5,20250912,191000,27.815495,27.815495,27.815495,27.815495,120,0
ROAM.US,5,20250912,213000,27.79,27.8,27.79,27.79,2851,0
ROAM.US,5,20250912,213500,27.75,27.76,27.74,27.74,6395,0
ROAM.US,5,20250915,160500,27.85,27.85,27.85,27.85,300,0
ROAM.US,5,20250915,162000,27.96,27.96,27.96,27.96,100,0
ROAM.US,5,20250915,170500,27.915,27.915,27.915,27.915,100,0
ROAM.US,5,20250915,195500,27.88,27.88,27.88,27.88,3300,0
ROAM.US,5,20250915,211000,27.96,27.96,27.96,27.96,251,0
ROAM.US,5,20250915,213500,28.08,28.08,28.08,28.08,100,0
ROAM.US,5,20250916,153000,28.18,28.18,28.18,28.18,201,0
ROAM.US,5,20250916,174000,27.975,27.975,27.975,27.975,100,0
ROAM.US,5,20250916,190500,28.15,28.15,28.15,28.15,391,0
ROAM.US,5,20250916,194000,28.14,28.14,28.14,28.14,153,0
ROAM.US,5,20250916,200000,28.0395,28.0395,28.0395,28.0395,102,0
ROAM.US,5,20250917,210000,28.169,28.169,28.169,28.169,517,0
ROAM.US,5,20250917,211000,28.21,28.21,28.21,28.21,124,0
ROAM.US,5,20250919,201500,28.09,28.0901,28.09,28.0901,400,0
ROAM.US,5,20250919,202000,28.085,28.085,28.085,28.085,134,0
ROAM.US,5,20250919,215500,28.17,28.17,28.17,28.17,200,0
ROAM.US,5,20250922,171000,28.08,28.08,28.08,28.08,100,0
ROAM.US,5,20250922,172500,28.02,28.0213,28.01,28.0213,1156,0
ROAM.US,5,20250922,174500,28.065,28.065,28.065,28.065,100,0
ROAM.US,5,20250922,214000,28.16,28.16,28.16,28.16,100,0
ROAM.US,5,20250922,215500,28.16,28.16,28.16,28.16,100,0
ROAM.US,5,20250923,161000,28.1361,28.1361,28.1361,28.1361,106,0
ROAM.US,5,20250923,165500,28.14,28.14,28.14,28.14,264,0
ROAM.US,5,20250923,173500,28.14,28.17,28.1399,28.17,1400,0
ROAM.US,5,20250923,175000,28.155266,28.155266,28.155266,28.155266,101,0
ROAM.US,5,20250923,193500,28.16,28.16,28.16,28.16,200,0
ROAM.US,5,20250923,203000,28.126585,28.126585,28.126585,28.126585,300,0
ROAM.US,5,20250923,203500,28.12,28.15,28.12,28.1499,1100,0
ROAM.US,5,20250923,204000,28.15,28.17,28.15,28.17,2000,0
ROAM.US,5,20250923,211000,28.11,28.11,28.11,28.11,200,0
ROAM.US,5,20250923,211500,28.1592,28.17,28.118,28.1699,1100,0
ROAM.US,5,20250923,212000,28.15,28.15,28.15,28.15,19441,0
ROAM.US,5,20250923,213500,28.159,28.159,28.159,28.159,100,0
ROAM.US,5,20250923,214500,28.17,28.17,28.17,28.17,1051,0
ROAM.US,5,20250924,155000,28.0496,28.0496,28.0496,28.0496,273,0
ROAM.US,5,20250924,162500,27.97,27.97,27.97,27.97,500,0
ROAM.US,5,20250924,164000,27.96,27.9601,27.96,27.9601,800,0
ROAM.US,5,20250924,183000,27.925,27.925,27.925,27.925,100,0
ROAM.US,5,20250924,184500,27.925,27.925,27.925,27.925,143,0
ROAM.US,5,20250924,193000,27.955,27.955,27.955,27.955,100,0
ROAM.US,5,20250924,201000,27.88,27.8801,27.88,27.8801,264,0
ROAM.US,5,20250924,203500,27.9493,27.9493,27.9493,27.9493,404,0
ROAM.US,5,20250924,205000,27.915,27.915,27.915,27.915,100,0
ROAM.US,5,20250925,160000,27.65,27.65,27.65,27.65,363,0
ROAM.US,5,20250925,203000,27.635,27.635,27.635,27.635,637,0
ROAM.US,5,20250925,205000,27.62,27.62,27.62,27.62,100,0
ROAM.US,5,20250926,164500,27.56,27.56,27.56,27.56,100,0
ROAM.US,5,20250926,171500,27.575,27.575,27.575,27.575,400,0
ROAM.US,5,20250926,190500,27.6004,27.6004,27.6004,27.6004,100,0
ROAM.US,5,20250926,194500,27.6,27.6,27.6,27.6,500,0
ROAM.US,5,20250926,202000,27.5806,27.61,27.5806,27.61,1372,0
ROAM.US,5,20250926,203500,27.61,27.61,27.61,27.61,100,0
ROAM.US,5,20250926,205000,27.615,27.615,27.615,27.615,105,0
ROAM.US,5,20250926,215500,27.64,27.65,27.64,27.65,700,0
ROAM.US,5,20250929,185500,27.79,27.79,27.79,27.79,383,0
ROAM.US,5,20250929,212000,27.808741,27.808741,27.808741,27.808741,395,0
ROAM.US,5,20250930,164500,27.855,27.855,27.855,27.855,670,0
ROAM.US,5,20250930,171000,27.84,27.84,27.84,27.84,261,0
ROAM.US,5,20250930,205500,27.835,27.835,27.835,27.835,100,0
ROAM.US,5,20251001,153500,28.1,28.1,28.065339,28.0685,2726,0
ROAM.US,5,20251001,164000,28.02,28.02,28.02,28.02,242,0
ROAM.US,5,20251001,174500,28.0036,28.0036,28.0036,28.0036,370,0
ROAM.US,5,20251001,185500,27.98,27.98,27.97,27.97,431,0
ROAM.US,5,20251001,191500,28.055,28.055,28.055,28.055,123,0
ROAM.US,5,20251002,153000,28.18,28.18,28.18,28.18,149,0
ROAM.US,5,20251002,161500,28.0526,28.0526,28.0526,28.0526,207,0
ROAM.US,5,20251002,165500,27.98,28,27.98,28,385,0
ROAM.US,5,20251002,171000,28.0095,28.0095,28.0095,28.0095,121,0
ROAM.US,5,20251002,171500,27.9413,27.9413,27.9413,27.9413,188,0
ROAM.US,5,20251002,173500,27.9565,27.9565,27.9565,27.9565,308,0
ROAM.US,5,20251002,174000,27.95,27.975,27.95,27.975,377,0
ROAM.US,5,20251002,180000,28.009,28.009,28.009,28.009,115,0
ROAM.US,5,20251002,204000,28.0571,28.0571,28.0571,28.0571,3215,0
ROAM.US,5,20251002,210000,28.09,28.09,28.09,28.09,275,0
ROAM.US,5,20251002,212500,28.0983,28.0983,28.0983,28.0983,188,0
ROAM.US,5,20251002,214000,28.045,28.045,28.045,28.045,240,0
ROAM.US,5,20251002,215500,28.0558,28.0558,28.0558,28.0558,820,0
ROAM.US,5,20251003,155500,28.16,28.16,28.16,28.16,200,0
ROAM.US,5,20251003,161500,28.17,28.17,28.17,28.17,100,0
ROAM.US,5,20251003,173000,28.21,28.21,28.161,28.175,2307,0
ROAM.US,5,20251003,181500,28.23,28.24,28.21,28.24,791,0
ROAM.US,5,20251006,154000,28.2473,28.2473,28.2473,28.2473,137,0
ROAM.US,5,20251006,210500,28.25,28.25,28.25,28.25,344,0
ROAM.US,5,20251006,215000,28.18,28.191,28.18,28.191,872,0
ROAM.US,5,20251007,153000,28.2607,28.2607,28.23,28.23,272,0
ROAM.US,5,20251007,160500,28.175,28.175,28.175,28.175,456,0
ROAM.US,5,20251007,165000,28.1291,28.15,28.1291,28.15,1107,0
ROAM.US,5,20251007,172500,28.13,28.13,28.13,28.13,100,0
ROAM.US,5,20251007,182500,28.08,28.08,28.08,28.08,700,0
ROAM.US,5,20251007,183500,28.075,28.1,28.075,28.1,1753,0
ROAM.US,5,20251007,185500,28.0755,28.0755,28.0755,28.0755,175,0
ROAM.US,5,20251007,190000,28.07,28.07,28.07,28.07,100,0
ROAM.US,5,20251007,212000,28.03,28.03,28.03,28.03,1445,0
ROAM.US,5,20251007,213000,28.02,28.02,28.02,28.02,3265,0
ROAM.US,5,20251007,214500,28.04,28.04,28.04,28.04,100,0
ROAM.US,5,20251008,160500,28.11,28.11,28.11,28.11,100,0
ROAM.US,5,20251008,171000,28.1305,28.1305,28.1305,28.1305,780,0
ROAM.US,5,20251008,172000,28.14,28.14,28.14,28.14,100,0
ROAM.US,5,20251008,175500,28.15,28.15,28.15,28.15,3611,0
ROAM.US,5,20251008,181000,28.14,28.14,28.14,28.14,100,0
ROAM.US,5,20251008,182500,28.17,28.17,28.152,28.152,1140,0
ROAM.US,5,20251008,195500,28.18,28.1891,28.18,28.1891,937,0
ROAM.US,5,20251008,200000,28.1513,28.1513,28.1513,28.1513,326,0
ROAM.US,5,20251008,212000,28.1418,28.1418,28.1418,28.1418,120,0
ROAM.US,5,20251009,160500,28.1925,28.1925,28.1925,28.1925,818,0
ROAM.US,5,20251009,165500,28.1346,28.1346,28.1346,28.1346,145,0
ROAM.US,5,20251009,170000,28.14,28.14,28.1399,28.1399,200,0
ROAM.US,5,20251009,181000,28.13,28.13,28.13,28.13,100,0
ROAM.US,5,20251009,184000,28.11,28.11,28.075,28.075,1711,0
ROAM.US,5,20251009,185000,28.11,28.11,28.1099,28.1099,326,0
ROAM.US,5,20251009,204500,28.01,28.01,28.01,28.01,2196,0
ROAM.US,5,20251010,163500,28.13,28.13,28.13,28.13,100,0
ROAM.US,5,20251010,172000,27.765,27.765,27.765,27.765,200,0
ROAM.US,5,20251010,173500,27.65,27.65,27.65,27.65,100,0
ROAM.US,5,20251010,174500,27.7,27.7,27.7,27.7,100,0
ROAM.US,5,20251010,181000,27.655,27.655,27.655,27.655,400,0
ROAM.US,5,20251010,182000,27.655,27.655,27.655,27.655,100,0
ROAM.US,5,20251010,184000,27.6,27.6,27.6,27.6,100,0
ROAM.US,5,20251010,190000,27.5,27.5,27.5,27.5,100,0
ROAM.US,5,20251010,190500,27.48,27.48,27.48,27.48,100,0
ROAM.US,5,20251010,191500,27.51,27.51,27.51,27.51,100,0
ROAM.US,5,20251010,193000,27.51,27.51,27.51,27.51,100,0
ROAM.US,5,20251010,195500,27.51,27.51,27.51,27.51,100,0
ROAM.US,5,20251010,201500,27.48,27.48,27.48,27.48,100,0
ROAM.US,5,20251010,202500,27.4,27.4,27.4,27.4,100,0
ROAM.US,5,20251010,203500,27.475,27.475,27.475,27.475,100,0
ROAM.US,5,20251010,204500,27.47,27.47,27.47,27.47,100,0
ROAM.US,5,20251010,210000,27.42,27.42,27.42,27.42,100,0
ROAM.US,5,20251010,213000,27.4,27.4,27.4,27.4,100,0
ROAM.US,5,20251010,213500,27.385,27.385,27.385,27.385,827,0
ROAM.US,5,20251010,214000,27.395,27.395,27.395,27.395,100,0
ROAM.US,5,20251013,153500,27.89,27.89,27.88,27.88,781,0
ROAM.US,5,20251013,161500,27.945,27.945,27.78,27.89,1457,0
ROAM.US,5,20251013,174000,27.95,27.95,27.92,27.92,772,0
ROAM.US,5,20251013,174500,27.95,27.95,27.95,27.95,432,0
ROAM.US,5,20251013,175000,27.94,27.94,27.94,27.94,400,0
ROAM.US,5,20251013,202500,27.9711,27.9711,27.9711,27.9711,205,0
ROAM.US,5,20251013,204000,27.94,27.94,27.94,27.94,100,0
ROAM.US,5,20251014,170500,27.77,27.77,27.77,27.77,100,0
ROAM.US,5,20251014,173500,27.78,27.78,27.78,27.78,100,0
ROAM.US,5,20251014,174000,27.775,27.775,27.775,27.775,100,0
ROAM.US,5,20251014,194500,27.87,27.87,27.87,27.87,100,0
ROAM.US,5,20251014,204500,27.899,27.899,27.899,27.899,200,0
ROAM.US,5,20251014,214000,27.86,27.86,27.835,27.835,256,0
ROAM.US,5,20251014,215500,27.86,27.86,27.86,27.86,100,0
ROAM.US,5,20251015,164500,28.1,28.1,28.1,28.1,1000,0
ROAM.US,5,20251015,173500,28.07,28.07,28.07,28.07,159,0
ROAM.US,5,20251015,205500,28.12,28.12,28.12,28.12,277,0
ROAM.US,5,20251015,212000,28.1,28.1,28.1,28.1,100,0
ROAM.US,5,20251015,214000,28.095,28.095,28.095,28.095,260,0
ROAM.US,5,20251016,170000,28.49,28.58,28.49,28.58,1260,0
ROAM.US,5,20251016,174000,28.45,28.45,28.45,28.45,423,0
ROAM.US,5,20251016,180000,28.48,28.48,28.48,28.48,125,0
ROAM.US,5,20251016,181000,28.5299,28.53,28.5299,28.53,214,0
ROAM.US,5,20251016,202000,28.41,28.41,28.41,28.41,2467,0
ROAM.US,5,20251017,153500,28.3885,28.3885,28.3885,28.3885,594,0
ROAM.US,5,20251017,161000,28.45,28.45,28.45,28.45,100,0
ROAM.US,5,20251017,175500,28.41,28.41,28.41,28.41,100,0
ROAM.US,5,20251017,180000,28.4198,28.4198,28.4198,28.4198,119,0
ROAM.US,5,20251017,181500,28.42,28.42,28.42,28.42,100,0
ROAM.US,5,20251017,212000,28.48,28.48,28.48,28.48,652,0
ROAM.US,5,20251017,212500,28.51,28.53,28.501,28.507,2582,0
ROAM.US,5,20251017,213000,28.4815,28.4815,28.4815,28.4815,455,0
ROAM.US,5,20251017,214500,28.44,28.57,28.44,28.52,44791,0
ROAM.US,5,20251020,155000,28.665,28.665,28.665,28.665,408,0
ROAM.US,5,20251020,160500,28.675,28.675,28.675,28.675,264,0
ROAM.US,5,20251020,161000,28.73,28.73,28.73,28.73,100,0
ROAM.US,5,20251020,164000,28.77,28.77,28.7699,28.7699,600,0
ROAM.US,5,20251020,165000,28.7352,28.7352,28.7352,28.7352,141,0
ROAM.US,5,20251020,170000,28.77,28.77,28.7115,28.725,7050,0
ROAM.US,5,20251020,171000,28.78,28.7899,28.64,28.7899,21329,0
ROAM.US,5,20251020,171500,28.7036,28.79,28.7036,28.79,426,0
ROAM.US,5,20251020,175000,28.82,28.82,28.82,28.82,100,0
ROAM.US,5,20251020,184500,28.79,28.79,28.765,28.79,2632,0
ROAM.US,5,20251020,185000,28.79,28.8,28.765,28.79,14591,0
ROAM.US,5,20251020,185500,28.8,28.8,28.77,28.77,200,0
ROAM.US,5,20251020,192500,28.77,28.77,28.77,28.77,100,0
ROAM.US,5,20251020,193500,28.79,28.82,28.7708,28.78,3092,0
ROAM.US,5,20251020,202500,28.78,28.78,28.78,28.78,100,0
ROAM.US,5,20251020,203000,28.8,28.81,28.74,28.81,3011,0
ROAM.US,5,20251020,204500,28.81,28.81,28.81,28.81,100,0
ROAM.US,5,20251020,215500,28.785,28.83,28.785,28.83,239,0
ROAM.US,5,20251021,153000,28.62,28.62,28.62,28.62,200,0
ROAM.US,5,20251021,153500,28.62,28.62,28.62,28.62,311,0
ROAM.US,5,20251021,154000,28.6,28.6,28.6,28.6,900,0
ROAM.US,5,20251021,154500,28.59,28.59,28.59,28.59,300,0
ROAM.US,5,20251021,155000,28.575,28.575,28.575,28.575,245,0
ROAM.US,5,20251021,162500,28.62,28.62,28.62,28.62,100,0
ROAM.US,5,20251021,164500,28.5705,28.5705,28.5705,28.5705,1750,0
ROAM.US,5,20251021,165500,28.62,28.62,28.62,28.62,330,0
ROAM.US,5,20251021,170000,28.59,28.59,28.59,28.59,637,0
ROAM.US,5,20251021,171500,28.63,28.63,28.63,28.63,100,0
ROAM.US,5,20251021,173000,28.6052,28.65,28.57,28.64,37170,0
ROAM.US,5,20251021,173500,28.6481,28.6481,28.63,28.63,320,0
ROAM.US,5,20251021,174500,28.65,28.66,28.58,28.66,31903,0
ROAM.US,5,20251021,175000,28.6508,28.6508,28.6508,28.6508,600,0
ROAM.US,5,20251021,181000,28.65,28.65,28.65,28.65,100,0
ROAM.US,5,20251021,185000,28.64,28.64,28.64,28.64,100,0
ROAM.US,5,20251021,185500,28.605,28.62,28.605,28.62,200,0
ROAM.US,5,20251021,190000,28.59,28.59,28.59,28.59,100,0
ROAM.US,5,20251021,190500,28.61,28.61,28.61,28.61,100,0
ROAM.US,5,20251021,200500,28.55,28.63,28.55,28.62,110126,0
ROAM.US,5,20251021,201000,28.5966,28.629,28.5852,28.629,2185,0
ROAM.US,5,20251021,202000,28.59,28.59,28.59,28.59,166,0
ROAM.US,5,20251021,203500,28.63,28.63,28.62,28.62,10200,0
ROAM.US,5,20251021,205500,28.61,28.61,28.61,28.61,100,0
ROAM.US,5,20251021,211000,28.6,28.6,28.6,28.6,100,0
ROAM.US,5,20251021,211500,28.6188,28.6188,28.6188,28.6188,645,0
ROAM.US,5,20251021,213000,28.585,28.585,28.585,28.585,400,0
ROAM.US,5,20251021,213500,28.5808,28.5808,28.5808,28.5808,558,0
ROAM.US,5,20251021,215500,28.59,28.61,28.59,28.61,200,0
ROAM.US,5,20251022,155000,28.74,28.74,28.74,28.74,100,0
ROAM.US,5,20251022,161500,28.76,28.77,28.76,28.77,200,0
ROAM.US,5,20251022,163000,28.74,28.74,28.71,28.7399,1407,0
ROAM.US,5,20251022,163500,28.7144,28.7144,28.7144,28.7144,127,0
ROAM.US,5,20251022,164000,28.6596,28.6596,28.6596,28.6596,460,0
ROAM.US,5,20251022,164500,28.68,28.69,28.68,28.6899,560,0
ROAM.US,5,20251022,172000,28.71,28.71,28.71,28.71,100,0
ROAM.US,5,20251022,172500,28.68,28.68,28.67,28.68,1024,0
ROAM.US,5,20251022,182000,28.675,28.675,28.675,28.675,100,0
ROAM.US,5,20251022,183000,28.66,28.66,28.66,28.66,100,0
ROAM.US,5,20251022,194000,28.6,28.6,28.6,28.6,100,0
ROAM.US,5,20251022,205500,28.63,28.63,28.63,28.63,100,0
ROAM.US,5,20251022,211000,28.63,28.63,28.63,28.63,699,0
ROAM.US,5,20251022,212000,28.6252,28.6252,28.6252,28.6252,241,0
ROAM.US,5,20251022,213500,28.68,28.68,28.68,28.68,242,0
ROAM.US,5,20251022,214500,28.61,28.61,28.61,28.61,299,0
