<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,5,20250801,163000,27.88,27.88,27.88,27.88,200,0
NUDV.US,5,20250801,165000,27.8599,27.8599,27.8599,27.8599,100,0
NUDV.US,5,20250801,190500,27.86,27.8601,27.86,27.8601,2000,0
NUDV.US,5,20250801,191000,27.88,27.88,27.87,27.87,300,0
NUDV.US,5,20250801,192000,27.86,27.86,27.86,27.86,100,0
NUDV.US,5,20250801,200500,27.84,27.84,27.84,27.84,100,0
NUDV.US,5,20250801,212000,27.897,27.897,27.897,27.897,996,0
NUDV.US,5,20250801,212500,27.91,27.91,27.91,27.91,200,0
NUDV.US,5,20250801,213500,27.91,27.91,27.91,27.91,100,0
NUDV.US,5,20250801,214500,27.91,27.95,27.91,27.95,200,0
NUDV.US,5,20250801,215500,27.92,27.92,27.91,27.91,200,0
NUDV.US,5,20250804,161500,28.08,28.08,28.08,28.08,200,0
NUDV.US,5,20250804,170000,28.16,28.16,28.16,28.16,100,0
NUDV.US,5,20250804,172000,28.15,28.17,28.15,28.17,3144,0
NUDV.US,5,20250804,172500,28.16,28.16,28.16,28.16,200,0
NUDV.US,5,20250804,191500,28.2034,28.2034,28.19,28.19,1453,0
NUDV.US,5,20250804,192500,28.19,28.19,28.19,28.19,100,0
NUDV.US,5,20250804,193500,28.18,28.18,28.18,28.18,475,0
NUDV.US,5,20250804,214000,28.22,28.22,28.22,28.22,1500,0
NUDV.US,5,20250804,215000,28.22,28.22,28.21,28.21,400,0
NUDV.US,5,20250804,215500,28.23,28.23,28.22,28.22,300,0
NUDV.US,5,20250805,153000,28.27,28.27,28.27,28.27,161,0
NUDV.US,5,20250805,161000,28.13,28.13,28.13,28.13,100,0
NUDV.US,5,20250805,183500,28.14,28.14,28.14,28.14,200,0
NUDV.US,5,20250805,211000,28.2,28.2,28.2,28.2,100,0
NUDV.US,5,20250805,213000,28.17,28.17,28.17,28.17,900,0
NUDV.US,5,20250805,213500,28.16,28.16,28.16,28.16,100,0
NUDV.US,5,20250805,215000,28.15,28.16,28.15,28.16,900,0
NUDV.US,5,20250805,215500,28.14,28.14,28.14,28.14,800,0
NUDV.US,5,20250806,160000,28.134,28.134,28.134,28.134,458,0
NUDV.US,5,20250806,160500,28.169,28.17,28.169,28.1699,400,0
NUDV.US,5,20250806,163000,28.106,28.106,28.106,28.106,125,0
NUDV.US,5,20250806,164000,28.18,28.18,28.18,28.18,100,0
NUDV.US,5,20250806,175000,28.22,28.22,28.22,28.22,100,0
NUDV.US,5,20250806,190500,28.19,28.19,28.19,28.19,100,0
NUDV.US,5,20250806,201000,28.18,28.18,28.17,28.1799,1500,0
NUDV.US,5,20250806,213000,28.18,28.18,28.18,28.18,100,0
NUDV.US,5,20250806,215500,28.14,28.14,28.14,28.14,100,0
NUDV.US,5,20250807,153000,28.335,28.335,28.335,28.335,126,0
NUDV.US,5,20250807,154000,28.32,28.32,28.32,28.32,176,0
NUDV.US,5,20250807,180500,28.1145,28.1145,28.1145,28.1145,102,0
NUDV.US,5,20250807,190000,28.15,28.15,28.15,28.15,1000,0
NUDV.US,5,20250807,190500,28.11,28.11,28.11,28.11,100,0
NUDV.US,5,20250807,192000,28.11,28.11,28.11,28.11,100,0
NUDV.US,5,20250807,201000,28.15,28.15,28.15,28.15,100,0
NUDV.US,5,20250807,203000,28.13,28.13,28.13,28.13,100,0
NUDV.US,5,20250807,212500,28.11,28.11,28.11,28.11,100,0
NUDV.US,5,20250807,213000,28.124,28.124,28.124,28.124,2450,0
NUDV.US,5,20250807,213500,28.13,28.13,28.13,28.13,300,0
NUDV.US,5,20250807,214000,28.13,28.1301,28.13,28.1301,778,0
NUDV.US,5,20250807,215500,28.12,28.12,28.12,28.12,200,0
NUDV.US,5,20250808,184000,28.3,28.3,28.3,28.3,132,0
NUDV.US,5,20250808,184500,28.29,28.29,28.29,28.29,100,0
NUDV.US,5,20250808,190000,28.26,28.26,28.26,28.26,100,0
NUDV.US,5,20250808,204000,28.3179,28.3179,28.3179,28.3179,100,0
NUDV.US,5,20250808,205000,28.3,28.3,28.3,28.3,700,0
NUDV.US,5,20250808,211500,28.3027,28.31,28.3,28.3,618,0
NUDV.US,5,20250808,213000,28.31,28.31,28.31,28.31,132,0
NUDV.US,5,20250808,214500,28.25,28.25,28.25,28.25,112,0
NUDV.US,5,20250808,215000,28.24,28.24,28.24,28.24,112,0
NUDV.US,5,20250808,215500,28.263,28.263,28.263,28.263,161,0
NUDV.US,5,20250811,160500,28.28,28.28,28.28,28.28,373,0
NUDV.US,5,20250811,171500,28.1505,28.1505,28.1505,28.1505,900,0
NUDV.US,5,20250811,172000,28.15,28.15,28.15,28.15,997,0
NUDV.US,5,20250811,182500,28.21,28.21,28.21,28.21,366,0
NUDV.US,5,20250811,183500,28.18,28.18,28.18,28.18,100,0
NUDV.US,5,20250811,191500,28.13,28.13,28.13,28.13,100,0
NUDV.US,5,20250811,193000,28.15,28.15,28.15,28.15,100,0
NUDV.US,5,20250811,194500,28.16,28.16,28.16,28.16,100,0
NUDV.US,5,20250811,205000,28.16,28.16,28.16,28.16,300,0
NUDV.US,5,20250811,215500,28.16,28.16,28.16,28.16,900,0
NUDV.US,5,20250812,183500,28.4,28.4,28.4,28.4,1693,0
NUDV.US,5,20250812,195500,28.39,28.39,28.39,28.39,100,0
NUDV.US,5,20250812,212000,28.41,28.41,28.41,28.41,592,0
NUDV.US,5,20250812,213500,28.42,28.42,28.4127,28.4127,226,0
NUDV.US,5,20250813,160000,28.5925,28.614,28.5925,28.614,1165,0
NUDV.US,5,20250813,160500,28.63,28.63,28.6225,28.63,1000,0
NUDV.US,5,20250813,162500,28.59,28.59,28.59,28.59,100,0
NUDV.US,5,20250813,174000,28.65,28.65,28.6499,28.6499,2000,0
NUDV.US,5,20250813,182000,28.63,28.63,28.63,28.63,100,0
NUDV.US,5,20250813,193000,28.61,28.61,28.61,28.61,100,0
NUDV.US,5,20250813,205000,28.68,28.68,28.68,28.68,400,0
NUDV.US,5,20250813,214000,28.71,28.71,28.71,28.71,211,0
NUDV.US,5,20250813,215500,28.75,28.75,28.75,28.75,1647,0
NUDV.US,5,20250814,173500,28.5459,28.5459,28.5459,28.5459,488,0
NUDV.US,5,20250814,175000,28.55,28.55,28.55,28.55,500,0
NUDV.US,5,20250814,180000,28.5597,28.5597,28.5597,28.5597,105,0
NUDV.US,5,20250814,182000,28.5214,28.5214,28.5214,28.5214,778,0
NUDV.US,5,20250814,211000,28.6198,28.6198,28.6198,28.6198,323,0
NUDV.US,5,20250814,213000,28.6122,28.6122,28.6122,28.6122,100,0
NUDV.US,5,20250814,215500,28.63,28.63,28.63,28.63,100,0
NUDV.US,5,20250815,162000,28.54,28.54,28.54,28.54,100,0
NUDV.US,5,20250815,190000,28.615,28.615,28.615,28.615,182,0
NUDV.US,5,20250818,163000,28.5862,28.5862,28.5862,28.5862,301,0
NUDV.US,5,20250818,173000,28.6,28.61,28.6,28.61,1704,0
NUDV.US,5,20250818,180500,28.58,28.58,28.58,28.58,100,0
NUDV.US,5,20250819,160500,28.7484,28.7484,28.7484,28.7484,164,0
NUDV.US,5,20250819,162000,28.8,28.8,28.8,28.8,596,0
NUDV.US,5,20250819,164500,28.82,28.82,28.82,28.82,272,0
NUDV.US,5,20250819,171500,28.755,28.755,28.755,28.755,172,0
NUDV.US,5,20250819,211500,28.72,28.72,28.7199,28.7199,732,0
NUDV.US,5,20250820,160500,28.84,28.84,28.84,28.84,519,0
NUDV.US,5,20250820,181500,28.8308,28.8308,28.8308,28.8308,887,0
NUDV.US,5,20250820,182500,28.85,28.85,28.85,28.85,1068,0
NUDV.US,5,20250820,183500,28.821,28.821,28.82,28.82,435,0
NUDV.US,5,20250820,184000,28.8201,28.8201,28.8201,28.8201,107,0
NUDV.US,5,20250820,205000,28.865,28.865,28.865,28.865,221,0
NUDV.US,5,20250821,155500,28.7931,28.7931,28.7931,28.7931,100,0
NUDV.US,5,20250821,164500,28.78,28.7801,28.78,28.7801,845,0
NUDV.US,5,20250821,182500,28.8027,28.8027,28.79,28.79,2086,0
NUDV.US,5,20250821,190500,28.8,28.8,28.8,28.8,100,0
NUDV.US,5,20250821,192500,28.75,28.75,28.74,28.74,260,0
NUDV.US,5,20250821,193500,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250821,195000,28.81,28.81,28.81,28.81,100,0
NUDV.US,5,20250821,202000,28.83,28.83,28.83,28.83,600,0
NUDV.US,5,20250821,212500,28.8,28.8,28.8,28.8,100,0
NUDV.US,5,20250821,213000,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250821,215000,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250822,200500,29.235,29.235,29.235,29.235,150,0
NUDV.US,5,20250822,213000,29.2243,29.23,29.22,29.2299,3421,0
NUDV.US,5,20250822,215500,29.22,29.22,29.22,29.22,100,0
NUDV.US,5,20250825,161000,29.06,29.06,29.06,29.06,100,0
NUDV.US,5,20250825,170500,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250825,173000,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20250825,175000,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20250825,181500,29.04,29.04,29.01,29.01,700,0
NUDV.US,5,20250825,183000,29.05,29.05,29.05,29.05,100,0
NUDV.US,5,20250825,194000,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20250825,213000,29.003,29.003,29.003,29.003,208,0
NUDV.US,5,20250825,215000,29,29,29,29,100,0
NUDV.US,5,20250826,162500,28.9348,28.9348,28.9348,28.9348,100,0
NUDV.US,5,20250826,165000,28.92,28.92,28.92,28.92,100,0
NUDV.US,5,20250826,195500,28.9603,28.9603,28.9603,28.9603,166,0
NUDV.US,5,20250826,200000,28.96,28.96,28.96,28.96,100,0
NUDV.US,5,20250826,201000,28.957,28.957,28.957,28.957,172,0
NUDV.US,5,20250826,203000,28.98,28.98,28.98,28.98,100,0
NUDV.US,5,20250826,215000,28.9957,28.9957,28.9924,28.9924,215,0
NUDV.US,5,20250826,215500,29.02,29.02,29.02,29.02,1484,0
NUDV.US,5,20250827,161500,29.08,29.08,29.08,29.08,100,0
NUDV.US,5,20250827,195000,29.1,29.1,29.1,29.1,12165,0
NUDV.US,5,20250827,210500,29.13,29.13,29.12,29.13,2689,0
NUDV.US,5,20250827,215500,29.12,29.12,29.107,29.107,265,0
NUDV.US,5,20250828,155000,29.03,29.03,29.03,29.03,137,0
NUDV.US,5,20250828,160500,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20250828,161500,29.03,29.03,29.03,29.03,137,0
NUDV.US,5,20250828,162000,29.03,29.03,29.0298,29.0298,800,0
NUDV.US,5,20250828,165000,28.99,28.99,28.99,28.99,100,0
NUDV.US,5,20250828,173000,28.97,28.97,28.97,28.97,100,0
NUDV.US,5,20250828,213000,29.0443,29.0443,29.0443,29.0443,181,0
NUDV.US,5,20250828,213500,29.04,29.04,29.04,29.04,316,0
NUDV.US,5,20250828,215500,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250829,153000,29.07,29.07,29.041,29.041,986,0
NUDV.US,5,20250829,181500,29.0599,29.0599,29.0599,29.0599,108,0
NUDV.US,5,20250829,193500,29.06,29.06,29.06,29.06,300,0
NUDV.US,5,20250829,202000,29.0201,29.021,29.02,29.0201,1098,0
NUDV.US,5,20250829,205500,29.05,29.05,29.05,29.05,100,0
NUDV.US,5,20250829,210500,29.06,29.06,29.06,29.06,100,0
NUDV.US,5,20250829,215500,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20250902,174000,28.7565,28.7565,28.7565,28.7565,861,0
NUDV.US,5,20250902,180000,28.74,28.74,28.73,28.7399,2000,0
NUDV.US,5,20250902,192500,28.75,28.75,28.75,28.75,202,0
NUDV.US,5,20250902,201000,28.7703,28.7703,28.7703,28.7703,132,0
NUDV.US,5,20250902,210500,28.7592,28.7592,28.7592,28.7592,255,0
NUDV.US,5,20250902,215500,28.83,28.83,28.83,28.83,201,0
NUDV.US,5,20250903,160000,28.74,28.74,28.74,28.74,100,0
NUDV.US,5,20250903,180500,28.66,28.66,28.66,28.66,100,0
NUDV.US,5,20250903,183500,28.6643,28.6643,28.6643,28.6643,115,0
NUDV.US,5,20250903,185000,28.64,28.64,28.64,28.64,109,0
NUDV.US,5,20250903,205000,28.6972,28.6972,28.6972,28.6972,427,0
NUDV.US,5,20250903,214500,28.725,28.725,28.725,28.725,142,0
NUDV.US,5,20250904,200500,28.88,28.88,28.88,28.88,133,0
NUDV.US,5,20250904,210500,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250904,212000,28.92,28.92,28.92,28.92,157,0
NUDV.US,5,20250904,215500,28.953,28.953,28.953,28.953,101,0
NUDV.US,5,20250905,174500,28.88,28.88,28.86,28.86,984,0
NUDV.US,5,20250905,193500,28.82,28.82,28.82,28.82,200,0
NUDV.US,5,20250905,204000,28.85,28.85,28.85,28.85,100,0
NUDV.US,5,20250905,215000,28.89,28.89,28.89,28.89,398,0
NUDV.US,5,20250905,215500,28.91,28.91,28.91,28.91,500,0
NUDV.US,5,20250908,183500,28.73,28.73,28.73,28.73,334,0
NUDV.US,5,20250908,192500,28.76,28.76,28.76,28.76,112,0
NUDV.US,5,20250908,214500,28.76,28.76,28.7599,28.7599,320,0
NUDV.US,5,20250908,215000,28.76,28.76,28.76,28.76,108,0
NUDV.US,5,20250909,155500,28.7584,28.7584,28.7584,28.7584,104,0
NUDV.US,5,20250909,174000,28.82,28.82,28.82,28.82,100,0
NUDV.US,5,20250909,190000,28.83,28.83,28.83,28.83,101,0
NUDV.US,5,20250909,191500,28.82,28.82,28.82,28.82,200,0
NUDV.US,5,20250909,193000,28.85,28.85,28.85,28.85,120,0
NUDV.US,5,20250909,201000,28.89,28.89,28.89,28.89,100,0
NUDV.US,5,20250909,204000,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250909,210500,28.8657,28.8657,28.8657,28.8657,110,0
NUDV.US,5,20250909,212000,28.86,28.86,28.86,28.86,542,0
NUDV.US,5,20250909,213000,28.85,28.85,28.85,28.85,400,0
NUDV.US,5,20250909,215000,28.85,28.85,28.85,28.85,300,0
NUDV.US,5,20250909,215500,28.87,28.88,28.85,28.85,830,0
NUDV.US,5,20250910,155500,28.8751,28.8751,28.8751,28.8751,350,0
NUDV.US,5,20250910,160500,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250910,170500,28.723,28.723,28.723,28.723,161,0
NUDV.US,5,20250910,194500,28.74,28.74,28.73,28.73,485,0
NUDV.US,5,20250910,195000,28.73,28.73,28.73,28.73,100,0
NUDV.US,5,20250910,195500,28.74,28.74,28.74,28.74,198,0
NUDV.US,5,20250910,205500,28.77,28.79,28.77,28.79,450,0
NUDV.US,5,20250910,212500,28.74,28.74,28.74,28.74,100,0
NUDV.US,5,20250911,153500,28.9,28.9,28.9,28.9,100,0
NUDV.US,5,20250911,160500,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20250911,181000,29.06,29.06,29.06,29.06,3161,0
NUDV.US,5,20250911,195000,29.09,29.09,29.09,29.09,350,0
NUDV.US,5,20250911,201500,29.1,29.1,29.095,29.0999,2293,0
NUDV.US,5,20250911,214500,29.14,29.14,29.14,29.14,250,0
NUDV.US,5,20250911,215000,29.14,29.14,29.14,29.14,108,0
NUDV.US,5,20250911,215500,29.15,29.15,29.15,29.15,231,0
NUDV.US,5,20250912,153500,29.0835,29.0835,29.0835,29.0835,644,0
NUDV.US,5,20250912,154500,29.06,29.06,29.06,29.06,100,0
NUDV.US,5,20250912,164500,29.01,29.01,29.01,29.01,300,0
NUDV.US,5,20250912,172500,29,29,29,29,400,0
NUDV.US,5,20250912,173000,28.985,28.985,28.985,28.985,162,0
NUDV.US,5,20250912,182500,28.97,28.97,28.97,28.97,100,0
NUDV.US,5,20250912,185000,28.96,28.96,28.96,28.96,300,0
NUDV.US,5,20250912,191500,28.97,28.97,28.97,28.97,458,0
NUDV.US,5,20250912,192000,28.97,28.97,28.97,28.97,600,0
NUDV.US,5,20250912,195000,28.98,28.98,28.98,28.98,100,0
NUDV.US,5,20250912,195500,28.98,28.98,28.98,28.98,382,0
NUDV.US,5,20250912,200500,28.99,28.99,28.99,28.99,100,0
NUDV.US,5,20250912,201500,28.98,28.98,28.98,28.98,1578,0
NUDV.US,5,20250912,212500,28.99,28.99,28.99,28.99,500,0
NUDV.US,5,20250912,213000,28.98,28.98,28.96,28.96,2300,0
NUDV.US,5,20250912,213500,28.94,28.94,28.94,28.94,500,0
NUDV.US,5,20250912,214000,28.93,28.95,28.93,28.95,600,0
NUDV.US,5,20250912,214500,28.95,28.95,28.95,28.95,500,0
NUDV.US,5,20250912,215000,28.96,28.96,28.96,28.96,200,0
NUDV.US,5,20250912,215500,28.93,28.93,28.91,28.911,1808,0
NUDV.US,5,20250915,162500,28.91,28.91,28.91,28.91,150,0
NUDV.US,5,20250915,172500,28.82,28.82,28.82,28.82,712,0
NUDV.US,5,20250915,174500,28.75,28.75,28.75,28.75,687,0
NUDV.US,5,20250915,180000,28.79,28.79,28.79,28.79,800,0
NUDV.US,5,20250915,180500,28.78,28.78,28.78,28.78,692,0
NUDV.US,5,20250915,184500,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250915,191000,28.8,28.8,28.8,28.8,323,0
NUDV.US,5,20250915,192500,28.7837,28.7837,28.7837,28.7837,1521,0
NUDV.US,5,20250915,193500,28.79,28.79,28.79,28.79,300,0
NUDV.US,5,20250915,205000,28.8,28.81,28.8,28.81,803,0
NUDV.US,5,20250915,205500,28.8,28.8,28.8,28.8,256,0
NUDV.US,5,20250915,212000,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250915,213500,28.78,28.78,28.77,28.77,1311,0
NUDV.US,5,20250915,214000,28.77,28.78,28.77,28.78,2084,0
NUDV.US,5,20250915,215500,28.79,28.79,28.79,28.79,872,0
NUDV.US,5,20250916,153000,28.87,28.87,28.87,28.87,180,0
NUDV.US,5,20250916,171500,28.68,28.68,28.68,28.68,200,0
NUDV.US,5,20250916,173500,28.69,28.69,28.69,28.69,161,0
NUDV.US,5,20250916,175500,28.72,28.72,28.72,28.72,800,0
NUDV.US,5,20250916,184000,28.72,28.72,28.72,28.72,100,0
NUDV.US,5,20250916,191500,28.73,28.73,28.73,28.73,600,0
NUDV.US,5,20250916,192000,28.7235,28.7235,28.7235,28.7235,429,0
NUDV.US,5,20250916,193000,28.73,28.73,28.73,28.73,100,0
NUDV.US,5,20250916,193500,28.74,28.74,28.74,28.74,100,0
NUDV.US,5,20250916,195000,28.74,28.74,28.74,28.74,377,0
NUDV.US,5,20250916,200500,28.75,28.75,28.75,28.75,200,0
NUDV.US,5,20250916,202000,28.74,28.74,28.74,28.74,493,0
NUDV.US,5,20250916,204000,28.77,28.77,28.77,28.77,428,0
NUDV.US,5,20250916,204500,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250916,205000,28.79,28.79,28.79,28.79,400,0
NUDV.US,5,20250916,210000,28.78,28.78,28.78,28.78,100,0
NUDV.US,5,20250916,212000,28.77,28.77,28.77,28.77,400,0
NUDV.US,5,20250916,214500,28.76,28.77,28.76,28.77,481,0
NUDV.US,5,20250916,215000,28.79,28.79,28.79,28.79,200,0
NUDV.US,5,20250916,215500,28.76,28.76,28.758,28.758,914,0
NUDV.US,5,20250917,171500,29.04,29.04,29.04,29.04,2608,0
NUDV.US,5,20250917,181500,29,29,29,29,402,0
NUDV.US,5,20250917,214000,28.92,28.92,28.9199,28.9199,200,0
NUDV.US,5,20250917,215000,28.88,28.88,28.88,28.88,100,0
NUDV.US,5,20250917,215500,28.87,28.872,28.87,28.872,426,0
NUDV.US,5,20250918,204000,28.98,28.98,28.98,28.98,600,0
NUDV.US,5,20250918,204500,29,29,29,29,300,0
NUDV.US,5,20250918,205500,29.02,29.02,29.02,29.02,600,0
NUDV.US,5,20250918,215500,29.01,29.01,29.01,29.01,387,0
NUDV.US,5,20250919,172000,28.94,28.94,28.94,28.94,100,0
NUDV.US,5,20250919,185000,28.98,28.98,28.98,28.98,173,0
NUDV.US,5,20250919,214000,29.0421,29.0421,29.0421,29.0421,135,0
NUDV.US,5,20250919,215500,29,29,29,29,700,0
NUDV.US,5,20250922,155000,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250922,161500,28.9306,28.9306,28.9306,28.9306,1000,0
NUDV.US,5,20250922,163000,28.905,28.905,28.905,28.905,518,0
NUDV.US,5,20250922,173500,28.95,28.95,28.94,28.94,215,0
NUDV.US,5,20250922,184000,28.9,28.9,28.9,28.9,400,0
NUDV.US,5,20250922,205500,28.97,28.97,28.97,28.97,231,0
NUDV.US,5,20250922,215500,28.942,28.942,28.942,28.942,197,0
NUDV.US,5,20250923,210000,29.0503,29.0503,29.0503,29.0503,490,0
NUDV.US,5,20250923,212000,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250924,160000,29.12,29.12,29.12,29.12,100,0
NUDV.US,5,20250924,161000,29.14,29.14,29.14,29.14,102,0
NUDV.US,5,20250924,212500,29.01,29.01,29,29,1900,0
NUDV.US,5,20250924,213500,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20250924,215500,29.03,29.03,29.03,29.03,588,0
NUDV.US,5,20250925,183000,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20250925,200500,28.83,28.83,28.83,28.83,1700,0
NUDV.US,5,20250925,215500,28.89,28.89,28.87,28.87,1130,0
NUDV.US,5,20250926,213000,29.09,29.09,29.09,29.09,400,0
NUDV.US,5,20250929,164000,28.9501,28.9501,28.9501,28.9501,123,0
NUDV.US,5,20250929,201000,28.969,28.969,28.969,28.969,127,0
NUDV.US,5,20250929,203000,29,29,29,29,103,0
NUDV.US,5,20250929,210000,29.01,29.01,29.01,29.01,500,0
NUDV.US,5,20250930,160000,29.0896,29.09,29.0896,29.0899,812,0
NUDV.US,5,20250930,160500,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20250930,161000,29.04,29.04,29.04,29.04,200,0
NUDV.US,5,20250930,163000,29.01,29.01,29.01,29.01,100,0
NUDV.US,5,20250930,195500,28.97,28.97,28.97,28.97,100,0
NUDV.US,5,20250930,205500,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20250930,211500,29.08,29.09,29.08,29.09,9695,0
NUDV.US,5,20250930,214500,29.0803,29.0803,29.0803,29.0803,100,0
NUDV.US,5,20251001,161000,29.052,29.052,29.052,29.052,587,0
NUDV.US,5,20251001,164500,29.03,29.03,29.03,29.03,100,0
NUDV.US,5,20251001,165500,29.05,29.05,29.045,29.045,1000,0
NUDV.US,5,20251001,175500,29.08,29.08,29.08,29.08,200,0
NUDV.US,5,20251001,180500,29.06,29.06,29.06,29.06,200,0
NUDV.US,5,20251001,183000,29.04,29.04,29.04,29.04,100,0
NUDV.US,5,20251001,185000,29,29,29,29,100,0
NUDV.US,5,20251001,203000,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251001,205000,29.08,29.08,29.075,29.075,1000,0
NUDV.US,5,20251001,210000,29.07,29.07,29.07,29.07,100,0
NUDV.US,5,20251001,212000,29.0556,29.0556,29.0556,29.0556,2185,0
NUDV.US,5,20251001,213500,29.08,29.08,29.08,29.08,100,0
NUDV.US,5,20251001,215500,29.05,29.06,29.05,29.058,2127,0
NUDV.US,5,20251002,161000,28.96,28.96,28.96,28.96,248,0
NUDV.US,5,20251002,162500,28.94,28.94,28.94,28.94,100,0
NUDV.US,5,20251002,183000,28.95,28.95,28.945,28.945,896,0
NUDV.US,5,20251002,184000,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20251002,190000,28.96,28.96,28.96,28.96,1258,0
NUDV.US,5,20251002,193500,28.95,28.95,28.95,28.95,100,0
NUDV.US,5,20251002,201000,29.02,29.02,29.02,29.02,100,0
NUDV.US,5,20251002,204000,29.03,29.03,29.03,29.03,300,0
NUDV.US,5,20251002,205500,29.02,29.02,29.02,29.02,200,0
NUDV.US,5,20251002,213000,29.01,29.01,29.01,29.01,100,0
NUDV.US,5,20251002,213500,29,29,28.99,28.99,2139,0
NUDV.US,5,20251002,214000,28.99,28.99,28.99,28.99,846,0
NUDV.US,5,20251002,214500,29,29,29,29,100,0
NUDV.US,5,20251002,215000,29,29,28.99,28.99,300,0
NUDV.US,5,20251002,215500,28.99,29.01,28.99,29.01,2500,0
NUDV.US,5,20251003,163000,29.2506,29.2506,29.2506,29.2506,202,0
NUDV.US,5,20251003,190500,29.25,29.25,29.25,29.25,100,0
NUDV.US,5,20251003,201000,29.23,29.23,29.23,29.23,100,0
NUDV.US,5,20251003,211500,29.22,29.22,29.22,29.22,100,0
NUDV.US,5,20251006,153000,29.21,29.21,29.21,29.21,300,0
NUDV.US,5,20251006,181000,29.12,29.12,29.12,29.12,400,0
NUDV.US,5,20251006,183000,29.13,29.13,29.13,29.13,333,0
NUDV.US,5,20251006,185500,29.1,29.1001,29.1,29.1001,350,0
NUDV.US,5,20251006,215500,29.108,29.108,29.108,29.108,111,0
NUDV.US,5,20251007,182500,29.11,29.11,29.11,29.11,319,0
