<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,5,20250728,153000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,153500,23.6133,23.615,23.61,23.615,24814,0
SEIX.US,5,20250728,154000,23.615,23.615,23.615,23.615,1991,0
SEIX.US,5,20250728,154500,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,155000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,155500,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,160000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,160500,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,161000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,161500,23.6125,23.6125,23.6116,23.6116,560,0
SEIX.US,5,20250728,162000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250728,162500,23.62,23.62,23.615,23.62,300,0
SEIX.US,5,20250728,163000,23.62,23.6267,23.62,23.62,1500,0
SEIX.US,5,20250728,163500,23.6165,23.6165,23.6165,23.6165,263,0
SEIX.US,5,20250728,164000,23.6101,23.6101,23.6101,23.6101,1051,0
SEIX.US,5,20250728,164500,23.6109,23.62,23.61,23.6101,18561,0
SEIX.US,5,20250728,165000,23.6159,23.6159,23.61,23.61,21727,0
SEIX.US,5,20250728,165500,23.615,23.615,23.61,23.615,8981,0
SEIX.US,5,20250728,170000,23.61,23.62,23.61,23.615,19352,0
SEIX.US,5,20250728,170500,23.615,23.6151,23.61,23.61,400,0
SEIX.US,5,20250728,171000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,171500,23.615,23.615,23.615,23.615,254,0
SEIX.US,5,20250728,172000,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,172500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,173000,23.61,23.61,23.61,23.61,1050,0
SEIX.US,5,20250728,173500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,174000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,174500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,175000,23.61,23.615,23.61,23.615,534,0
SEIX.US,5,20250728,175500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,180000,23.61,23.615,23.61,23.61,306,0
SEIX.US,5,20250728,180500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,181000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,181500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,182000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,182500,23.61,23.6181,23.61,23.6181,449,0
SEIX.US,5,20250728,183000,23.618,23.618,23.61,23.61,404,0
SEIX.US,5,20250728,183500,23.6188,23.6188,23.61,23.6101,1810,0
SEIX.US,5,20250728,184000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,184500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,185000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,185500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,190000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,190500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,191000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,191500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,192000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,192500,23.61,23.6177,23.61,23.6177,208,0
SEIX.US,5,20250728,193000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,194000,23.6133,23.6177,23.61,23.61,3039,0
SEIX.US,5,20250728,194500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,195000,23.6133,23.6133,23.61,23.61,1495,0
SEIX.US,5,20250728,195500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,200000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,200500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,201000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,201500,23.6102,23.6102,23.61,23.61,1100,0
SEIX.US,5,20250728,203000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,203500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,204000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,204500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,205000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,205500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,210000,23.615,23.6167,23.61,23.6167,673,0
SEIX.US,5,20250728,210500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,211000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,211500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,212000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,212500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,213000,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,213500,23.61,23.6182,23.61,23.6182,523,0
SEIX.US,5,20250728,214000,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,214500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250728,215000,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250728,215500,23.61,23.615,23.61,23.615,3175,0
SEIX.US,5,20250729,153000,23.635,23.64,23.63,23.63,1300,0
SEIX.US,5,20250729,153500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250729,154000,23.635,23.635,23.63,23.63,607,0
SEIX.US,5,20250729,155000,23.63,23.63,23.62,23.625,2200,0
SEIX.US,5,20250729,155500,23.625,23.63,23.6201,23.63,1460,0
SEIX.US,5,20250729,160000,23.6253,23.6253,23.62,23.6247,1183,0
SEIX.US,5,20250729,161000,23.625,23.625,23.625,23.625,200,0
SEIX.US,5,20250729,161500,23.625,23.625,23.625,23.625,292,0
SEIX.US,5,20250729,162000,23.6285,23.6285,23.625,23.625,696,0
SEIX.US,5,20250729,162500,23.6249,23.625,23.6249,23.625,600,0
SEIX.US,5,20250729,163500,23.62,23.6281,23.62,23.6281,403,0
SEIX.US,5,20250729,164000,23.6224,23.6224,23.6224,23.6224,233,0
SEIX.US,5,20250729,165000,23.6253,23.6283,23.6233,23.6275,1429,0
SEIX.US,5,20250729,165500,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250729,170000,23.625,23.625,23.625,23.625,100,0
SEIX.US,5,20250729,170500,23.6267,23.6267,23.6267,23.6267,144,0
SEIX.US,5,20250729,171500,23.6275,23.6275,23.625,23.625,300,0
SEIX.US,5,20250729,172500,23.62,23.6201,23.62,23.6201,300,0
SEIX.US,5,20250729,174000,23.625,23.63,23.62,23.63,686,0
SEIX.US,5,20250729,175000,23.6233,23.6233,23.6233,23.6233,296,0
SEIX.US,5,20250729,175500,23.625,23.625,23.625,23.625,100,0
SEIX.US,5,20250729,181000,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250729,183500,23.6233,23.6274,23.62,23.62,322,0
SEIX.US,5,20250729,185000,23.6253,23.6253,23.62,23.62,938,0
SEIX.US,5,20250729,185500,23.625,23.625,23.62,23.62,200,0
SEIX.US,5,20250729,190500,23.625,23.625,23.625,23.625,566,0
SEIX.US,5,20250729,200000,23.6299,23.6299,23.6299,23.6299,319,0
SEIX.US,5,20250729,200500,23.6274,23.6274,23.62,23.625,314,0
SEIX.US,5,20250729,201000,23.6267,23.6267,23.625,23.625,411,0
SEIX.US,5,20250729,202000,23.625,23.625,23.625,23.625,1000,0
SEIX.US,5,20250729,202500,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250729,203000,23.6235,23.6235,23.6201,23.6201,2271,0
SEIX.US,5,20250729,205000,23.62,23.62,23.62,23.62,760,0
SEIX.US,5,20250729,205500,23.62,23.63,23.62,23.62,851,0
SEIX.US,5,20250729,211000,23.6299,23.6299,23.6299,23.6299,100,0
SEIX.US,5,20250729,212500,23.6275,23.6275,23.6275,23.6275,207,0
SEIX.US,5,20250729,213000,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250729,213500,23.62,23.625,23.61,23.61,5624,0
SEIX.US,5,20250729,214000,23.615,23.615,23.615,23.615,100,0
SEIX.US,5,20250729,214500,23.61,23.61,23.61,23.61,200,0
SEIX.US,5,20250729,215000,23.62,23.625,23.62,23.62,700,0
SEIX.US,5,20250729,215500,23.63,23.63,23.63,23.63,150,0
SEIX.US,5,20250730,153000,23.625,23.625,23.625,23.625,1004,0
SEIX.US,5,20250730,153500,23.625,23.625,23.625,23.625,6234,0
SEIX.US,5,20250730,154500,23.625,23.625,23.625,23.625,169,0
SEIX.US,5,20250730,155000,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250730,155500,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250730,160000,23.6267,23.6267,23.6267,23.6267,210,0
SEIX.US,5,20250730,160500,23.625,23.625,23.625,23.625,200,0
SEIX.US,5,20250730,161000,23.6233,23.6233,23.6233,23.6233,229,0
SEIX.US,5,20250730,162500,23.6252,23.6252,23.6252,23.6252,661,0
SEIX.US,5,20250730,164000,23.6255,23.6255,23.6255,23.6255,200,0
SEIX.US,5,20250730,164500,23.62,23.6235,23.62,23.6235,468,0
SEIX.US,5,20250730,165000,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250730,165500,23.6278,23.6278,23.62,23.625,2069,0
SEIX.US,5,20250730,170500,23.625,23.625,23.625,23.625,100,0
SEIX.US,5,20250730,171500,23.6281,23.6281,23.6281,23.6281,550,0
SEIX.US,5,20250730,173000,23.6252,23.6252,23.6252,23.6252,200,0
SEIX.US,5,20250730,175000,23.622,23.622,23.622,23.622,250,0
SEIX.US,5,20250730,175500,23.6201,23.6201,23.6201,23.6201,125,0
SEIX.US,5,20250730,182000,23.6223,23.6223,23.6223,23.6223,187,0
SEIX.US,5,20250730,185500,23.625,23.6284,23.625,23.6284,557,0
