<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,5,20250728,195000,21.3202,21.3286,21.3202,21.3286,1276,0
FLCB.US,5,20250728,195500,21.32,21.325,21.32,21.32,3479,0
FLCB.US,5,20250728,201000,21.32,21.32,21.3128,21.3128,925,0
FLCB.US,5,20250728,201500,21.3191,21.3191,21.3191,21.3191,210,0
FLCB.US,5,20250728,202000,21.315,21.315,21.315,21.315,420,0
FLCB.US,5,20250728,203000,21.3199,21.3199,21.3199,21.3199,850,0
FLCB.US,5,20250728,203500,21.3137,21.315,21.3137,21.315,604,0
FLCB.US,5,20250728,204000,21.31,21.32,21.31,21.315,58175,0
FLCB.US,5,20250728,204500,21.3147,21.32,21.3147,21.315,1426,0
FLCB.US,5,20250728,205000,21.3163,21.3163,21.3163,21.3163,109,0
FLCB.US,5,20250728,205500,21.3163,21.3163,21.3163,21.3163,220,0
FLCB.US,5,20250728,210000,21.32,21.32,21.315,21.315,411,0
FLCB.US,5,20250728,211500,21.3165,21.3165,21.315,21.315,1357,0
FLCB.US,5,20250728,212000,21.3111,21.315,21.3111,21.315,4941,0
FLCB.US,5,20250728,212500,21.3135,21.315,21.3133,21.315,548,0
FLCB.US,5,20250728,213000,21.3135,21.32,21.3135,21.3172,2470,0
FLCB.US,5,20250728,213500,21.315,21.319,21.3133,21.3172,5547,0
FLCB.US,5,20250728,214000,21.3172,21.3172,21.3172,21.3172,444,0
FLCB.US,5,20250728,214500,21.3168,21.3168,21.3168,21.3168,196,0
FLCB.US,5,20250728,215000,21.3108,21.3175,21.3108,21.3175,8335,0
FLCB.US,5,20250728,215500,21.32,21.32,21.315,21.315,1226,0
FLCB.US,5,20250729,153000,21.34,21.3492,21.34,21.3492,5272,0
FLCB.US,5,20250729,154000,21.36,21.36,21.36,21.36,200,0
FLCB.US,5,20250729,154500,21.365,21.365,21.365,21.365,100,0
FLCB.US,5,20250729,155000,21.3699,21.3699,21.3699,21.3699,2801,0
FLCB.US,5,20250729,160000,21.3501,21.36,21.3501,21.36,966,0
FLCB.US,5,20250729,160500,21.3609,21.3609,21.3609,21.3609,3115,0
FLCB.US,5,20250729,161000,21.3681,21.3681,21.3627,21.3627,2587,0
FLCB.US,5,20250729,161500,21.3699,21.3715,21.365,21.3715,1279,0
FLCB.US,5,20250729,162000,21.375,21.385,21.3714,21.385,6939,0
FLCB.US,5,20250729,162500,21.38,21.385,21.375,21.375,3944,0
FLCB.US,5,20250729,163000,21.3774,21.38,21.3774,21.38,676,0
FLCB.US,5,20250729,164000,21.386675,21.386675,21.386675,21.386675,173,0
FLCB.US,5,20250729,164500,21.3878,21.3878,21.3855,21.3863,1635,0
FLCB.US,5,20250729,165000,21.3875,21.39,21.3814,21.3818,11228,0
FLCB.US,5,20250729,165500,21.3863,21.3888,21.385,21.3888,1801,0
FLCB.US,5,20250729,170500,21.39,21.4,21.39,21.4,2301,0
FLCB.US,5,20250729,171000,21.3915,21.3967,21.3915,21.3967,851,0
FLCB.US,5,20250729,171500,21.395,21.3955,21.395,21.3955,896,0
FLCB.US,5,20250729,172000,21.399,21.399,21.3969,21.3969,1164,0
FLCB.US,5,20250729,172500,21.3999,21.3999,21.3963,21.3963,2421,0
FLCB.US,5,20250729,173000,21.3968,21.3968,21.39,21.395,411,0
FLCB.US,5,20250729,173500,21.3959,21.3959,21.39,21.395,3287,0
FLCB.US,5,20250729,174000,21.395,21.395,21.395,21.395,200,0
FLCB.US,5,20250729,174500,21.39,21.39,21.3861,21.3861,3963,0
FLCB.US,5,20250729,175000,21.386,21.386,21.38,21.38,2087,0
FLCB.US,5,20250729,175500,21.3768,21.3768,21.3768,21.3768,166,0
FLCB.US,5,20250729,180000,21.3766,21.3766,21.3766,21.3766,136,0
FLCB.US,5,20250729,180500,21.3771,21.3771,21.3771,21.3771,112,0
FLCB.US,5,20250729,181000,21.38,21.3867,21.38,21.3867,1538,0
FLCB.US,5,20250729,181500,21.38,21.3891,21.38,21.38,67568,0
FLCB.US,5,20250729,182000,21.39,21.39,21.39,21.39,2210,0
FLCB.US,5,20250729,182500,21.3964,21.3964,21.396,21.396,906,0
FLCB.US,5,20250729,183000,21.396,21.3966,21.3928,21.393,946,0
FLCB.US,5,20250729,183500,21.395,21.3966,21.393,21.395,2073,0
FLCB.US,5,20250729,184000,21.39,21.39,21.39,21.39,197,0
FLCB.US,5,20250729,184500,21.4,21.405,21.4,21.405,4262,0
FLCB.US,5,20250729,185500,21.4059,21.4059,21.4,21.4,4627,0
FLCB.US,5,20250729,190000,21.3978,21.41,21.3978,21.41,4899,0
FLCB.US,5,20250729,190500,21.41,21.415,21.41,21.415,500,0
FLCB.US,5,20250729,191500,21.4181,21.4181,21.4158,21.4158,857,0
FLCB.US,5,20250729,192000,21.416438,21.4189,21.4101,21.4101,7092,0
FLCB.US,5,20250729,192500,21.419905,21.42,21.4144,21.415,10107,0
FLCB.US,5,20250729,193000,21.415,21.4173,21.41,21.4173,3396,0
FLCB.US,5,20250729,193500,21.415,21.415,21.41,21.415,4200,0
FLCB.US,5,20250729,194000,21.4162,21.4162,21.41,21.41,2538,0
FLCB.US,5,20250729,194500,21.41,21.4161,21.41,21.41,2586,0
FLCB.US,5,20250729,195000,21.4146,21.415,21.41,21.41,1543,0
FLCB.US,5,20250729,195500,21.415,21.415,21.41,21.415,2548,0
FLCB.US,5,20250729,200000,21.41,21.41,21.41,21.41,100,0
FLCB.US,5,20250729,200500,21.41,21.41,21.41,21.41,1968,0
FLCB.US,5,20250729,201000,21.4075,21.4075,21.4075,21.4075,132,0
FLCB.US,5,20250729,201500,21.4076,21.4076,21.4076,21.4076,266,0
FLCB.US,5,20250729,202000,21.4055,21.4076,21.4055,21.4076,1074,0
FLCB.US,5,20250729,202500,21.4076,21.4076,21.4076,21.4076,501,0
FLCB.US,5,20250729,203500,21.4076,21.4077,21.4076,21.4077,937,0
FLCB.US,5,20250729,204000,21.41,21.415,21.41,21.41,1300,0
FLCB.US,5,20250729,204500,21.4199,21.4199,21.41,21.41,1807,0
FLCB.US,5,20250729,205000,21.41,21.415,21.41,21.415,3500,0
FLCB.US,5,20250729,205500,21.415,21.4175,21.415,21.4175,1449,0
FLCB.US,5,20250729,210500,21.413,21.413,21.413,21.413,621,0
FLCB.US,5,20250729,211000,21.415,21.4174,21.41,21.4174,4464,0
FLCB.US,5,20250729,211500,21.4152,21.4152,21.4152,21.4152,193,0
FLCB.US,5,20250729,212000,21.4175,21.4175,21.4111,21.4111,1115,0
FLCB.US,5,20250729,212500,21.42,21.425,21.42,21.425,2015,0
FLCB.US,5,20250729,213000,21.425,21.425,21.425,21.425,2509,0
FLCB.US,5,20250729,213500,21.42,21.43,21.42,21.43,1904,0
FLCB.US,5,20250729,214000,21.4272,21.4272,21.4272,21.4272,1072,0
FLCB.US,5,20250729,214500,21.4266,21.4266,21.4266,21.4266,334,0
FLCB.US,5,20250729,215000,21.425,21.43,21.42,21.425,2572,0
FLCB.US,5,20250729,215500,21.4212,21.43,21.42,21.43,27791,0
FLCB.US,5,20250730,153000,21.38,21.38,21.3735,21.3735,15383,0
FLCB.US,5,20250730,153500,21.375,21.375,21.375,21.375,106,0
FLCB.US,5,20250730,154500,21.3778,21.38,21.3706,21.38,8312,0
FLCB.US,5,20250730,155000,21.37,21.37,21.37,21.37,300,0
FLCB.US,5,20250730,155500,21.38,21.38,21.38,21.38,115,0
FLCB.US,5,20250730,160000,21.3799,21.3799,21.3799,21.3799,949,0
FLCB.US,5,20250730,160500,21.38,21.38,21.38,21.38,320,0
FLCB.US,5,20250730,161000,21.385,21.385,21.3839,21.3839,503,0
FLCB.US,5,20250730,161500,21.38,21.38,21.3711,21.375,6584,0
FLCB.US,5,20250730,162000,21.3799,21.3799,21.3797,21.3797,2417,0
FLCB.US,5,20250730,163000,21.38,21.3816,21.38,21.3816,1576,0
FLCB.US,5,20250730,163500,21.385,21.3873,21.38,21.3873,315,0
FLCB.US,5,20250730,164000,21.385,21.3864,21.375,21.375,4896,0
FLCB.US,5,20250730,164500,21.3749,21.3867,21.3749,21.3867,1497,0
FLCB.US,5,20250730,165000,21.385,21.389,21.385,21.389,303,0
FLCB.US,5,20250730,165500,21.3802,21.385,21.3802,21.385,5900,0
FLCB.US,5,20250730,170500,21.3871,21.3871,21.3867,21.3867,1000,0
FLCB.US,5,20250730,171500,21.3899,21.3899,21.385,21.385,778,0
FLCB.US,5,20250730,172000,21.38,21.38,21.38,21.38,100,0
FLCB.US,5,20250730,172500,21.3897,21.3897,21.3891,21.3891,4330,0
FLCB.US,5,20250730,173000,21.3868,21.3868,21.38,21.3806,3375,0
FLCB.US,5,20250730,174000,21.388377,21.388377,21.385,21.3858,9969,0
FLCB.US,5,20250730,174500,21.385,21.3898,21.385,21.385,15688,0
FLCB.US,5,20250730,175000,21.38,21.38,21.38,21.38,200,0
FLCB.US,5,20250730,175500,21.3883,21.3883,21.385,21.385,3282,0
FLCB.US,5,20250730,180000,21.3867,21.3867,21.3867,21.3867,2597,0
FLCB.US,5,20250730,180500,21.3899,21.3899,21.385,21.3879,1465,0
FLCB.US,5,20250730,181000,21.387,21.387,21.387,21.387,115,0
FLCB.US,5,20250730,181500,21.3875,21.3875,21.3875,21.3875,117,0
FLCB.US,5,20250730,182500,21.39,21.395,21.39,21.395,1200,0
FLCB.US,5,20250730,183500,21.39,21.3965,21.39,21.39,1689,0
FLCB.US,5,20250730,184000,21.3965,21.3965,21.395,21.395,360,0
FLCB.US,5,20250730,184500,21.4,21.4,21.395,21.3965,4583,0
FLCB.US,5,20250730,185000,21.396365,21.396365,21.39,21.395,4285,0
FLCB.US,5,20250730,185500,21.3963,21.3991,21.3963,21.3991,2590,0
FLCB.US,5,20250730,190000,21.3979,21.3979,21.3979,21.3979,255,0
FLCB.US,5,20250730,191000,21.395,21.395,21.39,21.39,842,0
FLCB.US,5,20250730,191500,21.395,21.395,21.395,21.395,100,0
FLCB.US,5,20250730,192500,21.3965,21.3969,21.3965,21.3969,462,0
FLCB.US,5,20250730,193500,21.3971,21.3971,21.3971,21.3971,358,0
FLCB.US,5,20250730,194500,21.3988,21.3988,21.3988,21.3988,533,0
FLCB.US,5,20250730,195000,21.4,21.41,21.4,21.4089,1443,0
FLCB.US,5,20250730,195500,21.4068,21.4068,21.4064,21.4064,755,0
FLCB.US,5,20250730,200000,21.41,21.415,21.41,21.41,1256,0
FLCB.US,5,20250730,200500,21.41,21.415,21.41,21.415,600,0
FLCB.US,5,20250730,201000,21.41,21.41,21.405,21.405,871,0
FLCB.US,5,20250730,201500,21.41,21.41,21.4016,21.4068,1196,0
FLCB.US,5,20250730,202000,21.405,21.4053,21.405,21.4053,531,0
FLCB.US,5,20250730,202500,21.41,21.41,21.41,21.41,100,0
FLCB.US,5,20250730,203000,21.415,21.415,21.41,21.41,200,0
FLCB.US,5,20250730,203500,21.4113,21.4113,21.4,21.4,2417,0
FLCB.US,5,20250730,204000,21.4,21.4,21.39,21.39,800,0
FLCB.US,5,20250730,204500,21.3956,21.4,21.39,21.39,553361,0
FLCB.US,5,20250730,205000,21.38,21.385,21.38,21.38,3555,0
FLCB.US,5,20250730,210000,21.365,21.365,21.365,21.365,700,0
FLCB.US,5,20250730,210500,21.367,21.367,21.367,21.367,747,0
FLCB.US,5,20250730,211000,21.3609,21.375,21.3609,21.375,8636,0
FLCB.US,5,20250730,211500,21.375,21.3763,21.37,21.3756,2494,0
FLCB.US,5,20250730,212000,21.37,21.37,21.37,21.37,1900,0
FLCB.US,5,20250730,212500,21.37,21.3797,21.37,21.3766,866,0
FLCB.US,5,20250730,213000,21.37,21.3764,21.37,21.3764,337,0
FLCB.US,5,20250730,213500,21.3761,21.3761,21.3761,21.3761,192,0
FLCB.US,5,20250730,214500,21.3791,21.3791,21.37,21.37,1365,0
FLCB.US,5,20250730,215000,21.375,21.375,21.3722,21.3722,405,0
FLCB.US,5,20250730,215500,21.37,21.38,21.37,21.37,1600,0
FLCB.US,5,20250731,153000,21.4,21.41,21.395,21.395,16159,0
FLCB.US,5,20250731,153500,21.3934,21.4011,21.3934,21.4011,3167,0
FLCB.US,5,20250731,154000,21.405,21.405,21.405,21.405,744,0
FLCB.US,5,20250731,154500,21.4007,21.41,21.4,21.405,36769,0
FLCB.US,5,20250731,155500,21.4099,21.4099,21.4099,21.4099,1225,0
FLCB.US,5,20250731,160000,21.4001,21.405,21.4001,21.405,5190,0
FLCB.US,5,20250731,160500,21.4099,21.4099,21.405,21.405,2388,0
FLCB.US,5,20250731,161500,21.4054,21.4061,21.4054,21.4061,334,0
FLCB.US,5,20250731,162000,21.4002,21.4002,21.4,21.4,4423,0
FLCB.US,5,20250731,162500,21.395,21.3992,21.395,21.3992,2080,0
FLCB.US,5,20250731,163000,21.4011,21.4089,21.3955,21.3955,3039,0
FLCB.US,5,20250731,163500,21.3915,21.3991,21.3915,21.3991,1415,0
FLCB.US,5,20250731,164000,21.4,21.4,21.395,21.4,10711,0
FLCB.US,5,20250731,164500,21.4091,21.4091,21.4001,21.4054,4675,0
FLCB.US,5,20250731,165000,21.41,21.4169,21.41,21.415,7709,0
FLCB.US,5,20250731,165500,21.415,21.415,21.415,21.415,3615,0
FLCB.US,5,20250731,170000,21.41,21.4199,21.41,21.41,1375,0
FLCB.US,5,20250731,170500,21.4133,21.4133,21.4133,21.4133,108,0
FLCB.US,5,20250731,171000,21.415,21.42,21.415,21.42,3571,0
FLCB.US,5,20250731,171500,21.42,21.42,21.42,21.42,2400,0
FLCB.US,5,20250731,172000,21.42,21.4273,21.42,21.425,6388,0
FLCB.US,5,20250731,172500,21.425,21.4267,21.42,21.42,2831,0
FLCB.US,5,20250731,173000,21.41,21.41,21.41,21.41,6504,0
FLCB.US,5,20250731,173500,21.4185,21.4189,21.4185,21.4189,1171,0
FLCB.US,5,20250731,174000,21.4191,21.4191,21.4173,21.4173,363,0
FLCB.US,5,20250731,174500,21.4166,21.4166,21.4166,21.4166,355,0
FLCB.US,5,20250731,175000,21.41,21.415,21.41,21.415,400,0
FLCB.US,5,20250731,175500,21.4167,21.4167,21.4162,21.4162,3675,0
FLCB.US,5,20250731,180000,21.41,21.41,21.41,21.41,100,0
FLCB.US,5,20250731,180500,21.415,21.415,21.415,21.415,7328,0
FLCB.US,5,20250731,181000,21.4117,21.4152,21.41,21.41,2055,0
FLCB.US,5,20250731,181500,21.405,21.4063,21.405,21.4063,3335,0
FLCB.US,5,20250731,182500,21.4,21.4,21.4,21.4,100,0
FLCB.US,5,20250731,183000,21.4062,21.4062,21.4062,21.4062,805,0
FLCB.US,5,20250731,183500,21.4,21.4,21.4,21.4,11468,0
FLCB.US,5,20250731,184500,21.4068,21.4068,21.4,21.405,243510,0
FLCB.US,5,20250731,185500,21.4079,21.4079,21.4079,21.4079,231,0
FLCB.US,5,20250731,190000,21.4078,21.42,21.4078,21.42,15305,0
FLCB.US,5,20250731,190500,21.415,21.4199,21.4129,21.4161,3709,0
FLCB.US,5,20250731,191000,21.417,21.417,21.417,21.417,106,0
FLCB.US,5,20250731,191500,21.415,21.415,21.41,21.41,1943,0
FLCB.US,5,20250731,192000,21.4147,21.415,21.41,21.41,5531,0
FLCB.US,5,20250731,193000,21.4074,21.4074,21.4074,21.4074,418,0
FLCB.US,5,20250731,194500,21.4064,21.4079,21.4064,21.4075,2678,0
FLCB.US,5,20250731,195000,21.407,21.407,21.4048,21.4048,489,0
FLCB.US,5,20250731,195500,21.405,21.405,21.4008,21.4008,341,0
FLCB.US,5,20250731,200000,21.4,21.41,21.4,21.41,385,0
FLCB.US,5,20250731,200500,21.4027,21.4027,21.4027,21.4027,293,0
FLCB.US,5,20250731,201000,21.4065,21.4065,21.4,21.4,625,0
FLCB.US,5,20250731,201500,21.4,21.4,21.4,21.4,773,0
FLCB.US,5,20250731,202000,21.3962,21.3962,21.3927,21.3927,244,0
FLCB.US,5,20250731,202500,21.39,21.395,21.39,21.39,5500,0
FLCB.US,5,20250731,203000,21.3876,21.3876,21.3876,21.3876,104,0
FLCB.US,5,20250731,203500,21.385,21.3885,21.3835,21.3884,1304,0
FLCB.US,5,20250731,204000,21.3818,21.3818,21.3818,21.3818,174,0
FLCB.US,5,20250731,205000,21.381,21.39,21.381,21.39,7401,0
FLCB.US,5,20250731,205500,21.3875,21.3893,21.3875,21.3893,1724,0
FLCB.US,5,20250731,210000,21.385,21.385,21.38,21.3818,1735,0
FLCB.US,5,20250731,210500,21.3849,21.3854,21.3849,21.3854,1660,0
FLCB.US,5,20250731,211000,21.385,21.3881,21.38,21.38,3491,0
FLCB.US,5,20250731,211500,21.3847,21.3847,21.3845,21.3845,724,0
FLCB.US,5,20250731,212000,21.38,21.38,21.374,21.374,1129,0
FLCB.US,5,20250731,212500,21.37,21.37,21.37,21.37,623160,0
FLCB.US,5,20250731,213000,21.38,21.3801,21.38,21.3801,442,0
FLCB.US,5,20250731,213500,21.386,21.386,21.3824,21.3824,582,0
FLCB.US,5,20250731,214000,21.39,21.39,21.3897,21.3897,626,0
FLCB.US,5,20250731,214500,21.3883,21.39,21.3883,21.3899,2367,0
FLCB.US,5,20250731,215000,21.38,21.3888,21.38,21.3813,2554,0
FLCB.US,5,20250731,215500,21.39,21.39,21.375,21.385,10698,0
FLCB.US,5,20250801,153000,21.43,21.44,21.43,21.44,17508,0
FLCB.US,5,20250801,153500,21.445,21.445,21.44,21.44,11879,0
FLCB.US,5,20250801,154000,21.435,21.435,21.435,21.435,100,0
FLCB.US,5,20250801,154500,21.43,21.4374,21.43,21.4374,1312,0
FLCB.US,5,20250801,155000,21.43,21.43,21.43,21.43,100,0
FLCB.US,5,20250801,155500,21.43,21.43,21.43,21.43,100,0
FLCB.US,5,20250801,160000,21.435,21.46,21.435,21.4526,712,0
FLCB.US,5,20250801,160500,21.445,21.445,21.44,21.4402,7085,0
FLCB.US,5,20250801,161000,21.445,21.4507,21.445,21.4507,1390,0
FLCB.US,5,20250801,161500,21.455,21.455,21.45,21.45,1390,0
FLCB.US,5,20250801,162000,21.4401,21.4491,21.44,21.445,2768,0
FLCB.US,5,20250801,162500,21.445,21.445,21.44,21.44,2292,0
FLCB.US,5,20250801,163000,21.445,21.445,21.435,21.4384,2334,0
FLCB.US,5,20250801,163500,21.43,21.4352,21.43,21.435,4528,0
FLCB.US,5,20250801,164000,21.435,21.44,21.43,21.4366,3027,0
FLCB.US,5,20250801,164500,21.435,21.4368,21.435,21.435,2250,0
FLCB.US,5,20250801,165000,21.4369,21.4369,21.435,21.435,1574,0
FLCB.US,5,20250801,165500,21.43,21.43,21.43,21.43,200,0
FLCB.US,5,20250801,170000,21.435,21.435,21.42,21.4276,1586,0
FLCB.US,5,20250801,170500,21.4292,21.43,21.425,21.43,14343,0
FLCB.US,5,20250801,171000,21.43,21.435,21.43,21.4347,1251,0
FLCB.US,5,20250801,171500,21.43,21.4357,21.43,21.435,391,0
FLCB.US,5,20250801,172000,21.435,21.435,21.435,21.435,100,0
FLCB.US,5,20250801,172500,21.44,21.446,21.44,21.446,1062,0
FLCB.US,5,20250801,173500,21.445,21.4455,21.435,21.435,7959,0
FLCB.US,5,20250801,174000,21.435,21.435,21.435,21.435,100,0
FLCB.US,5,20250801,175500,21.44,21.44,21.435,21.44,454,0
FLCB.US,5,20250801,180500,21.445,21.4474,21.44,21.4474,2484,0
FLCB.US,5,20250801,181000,21.4441,21.445,21.4441,21.445,500,0
FLCB.US,5,20250801,181500,21.4484,21.4484,21.4484,21.4484,234,0
FLCB.US,5,20250801,182000,21.44,21.44,21.44,21.44,100,0
FLCB.US,5,20250801,183000,21.445,21.445,21.445,21.445,100,0
FLCB.US,5,20250801,183500,21.4583,21.4583,21.455,21.455,309,0
FLCB.US,5,20250801,184000,21.455,21.4587,21.455,21.4587,486,0
FLCB.US,5,20250801,184500,21.455,21.455,21.455,21.455,100,0
FLCB.US,5,20250801,185000,21.455,21.455,21.455,21.455,100,0
FLCB.US,5,20250801,185500,21.45,21.4501,21.445,21.4501,2621,0
FLCB.US,5,20250801,190000,21.455,21.4582,21.455,21.4582,315,0
FLCB.US,5,20250801,190500,21.455,21.455,21.455,21.455,100,0
FLCB.US,5,20250801,191000,21.455,21.455,21.455,21.455,220,0
FLCB.US,5,20250801,191500,21.4577,21.4577,21.4577,21.4577,557,0
FLCB.US,5,20250801,192000,21.45,21.45,21.45,21.45,100,0
FLCB.US,5,20250801,192500,21.46,21.46,21.4563,21.4563,536,0
FLCB.US,5,20250801,193000,21.455,21.455,21.455,21.455,100,0
FLCB.US,5,20250801,193500,21.454,21.46,21.454,21.46,1018,0
FLCB.US,5,20250801,194000,21.465,21.4657,21.465,21.4657,386,0
FLCB.US,5,20250801,194500,21.465,21.4657,21.465,21.4657,397,0
FLCB.US,5,20250801,195000,21.46,21.465,21.46,21.465,888,0
FLCB.US,5,20250801,195500,21.46,21.46,21.45,21.45,446,0
FLCB.US,5,20250801,200500,21.455,21.455,21.455,21.455,235,0
FLCB.US,5,20250801,201000,21.4547,21.455,21.4547,21.455,441,0
FLCB.US,5,20250801,201500,21.46,21.47,21.46,21.47,800,0
FLCB.US,5,20250801,202000,21.4662,21.4662,21.46,21.46,477,0
FLCB.US,5,20250801,202500,21.465,21.465,21.465,21.465,100,0
FLCB.US,5,20250801,203000,21.4666,21.4666,21.4666,21.4666,357,0
FLCB.US,5,20250801,203500,21.465,21.4671,21.465,21.4671,228,0
FLCB.US,5,20250801,204000,21.465,21.465,21.465,21.465,200,0
FLCB.US,5,20250801,204500,21.475,21.475,21.475,21.475,1241,0
FLCB.US,5,20250801,205000,21.47,21.473,21.47,21.473,354,0
FLCB.US,5,20250801,205500,21.47,21.476951,21.47,21.476951,781,0
FLCB.US,5,20250801,210000,21.475,21.475,21.47,21.47,680,0
FLCB.US,5,20250801,210500,21.475,21.4755,21.475,21.475,3346,0
FLCB.US,5,20250801,211000,21.47,21.48,21.47,21.48,2262,0
FLCB.US,5,20250801,211500,21.4705,21.475,21.47,21.475,933,0
FLCB.US,5,20250801,212000,21.475,21.475,21.47,21.475,73354,0
FLCB.US,5,20250801,212500,21.475,21.475,21.47,21.47,652,0
FLCB.US,5,20250801,213000,21.475,21.48,21.47,21.47,1035,0
FLCB.US,5,20250801,213500,21.475,21.4793,21.47,21.4793,19023,0
FLCB.US,5,20250801,214000,21.475,21.48,21.4737,21.48,2054,0
FLCB.US,5,20250801,214500,21.48,21.48,21.475,21.4768,1950,0
FLCB.US,5,20250801,215000,21.48,21.48,21.47,21.475,5682,0
FLCB.US,5,20250801,215500,21.4714,21.48,21.46,21.48,9078,0
FLCB.US,5,20250804,153000,21.49,21.49,21.4855,21.4855,20990,0
FLCB.US,5,20250804,154000,21.47,21.47,21.47,21.47,240,0
FLCB.US,5,20250804,154500,21.4761,21.4761,21.473,21.473,460,0
FLCB.US,5,20250804,155000,21.4726,21.4726,21.4726,21.4726,1440,0
FLCB.US,5,20250804,161000,21.475,21.475,21.4707,21.4707,382,0
FLCB.US,5,20250804,161500,21.4737,21.4737,21.47,21.47,447,0
FLCB.US,5,20250804,162000,21.47,21.47,21.47,21.47,743,0
FLCB.US,5,20250804,162500,21.4768,21.4769,21.4764,21.4764,1421,0
FLCB.US,5,20250804,163000,21.4709,21.4709,21.4709,21.4709,4000,0
FLCB.US,5,20250804,163500,21.475,21.475,21.4733,21.4733,700,0
FLCB.US,5,20250804,164000,21.47,21.47,21.47,21.47,100,0
FLCB.US,5,20250804,164500,21.4695,21.4695,21.4673,21.4673,1745,0
FLCB.US,5,20250804,165000,21.4607,21.4657,21.4607,21.4657,652,0
FLCB.US,5,20250804,165500,21.4647,21.4647,21.4647,21.4647,326,0
FLCB.US,5,20250804,170000,21.4682,21.4765,21.4682,21.4765,2863,0
FLCB.US,5,20250804,171000,21.4763,21.4763,21.4762,21.4762,255,0
FLCB.US,5,20250804,171500,21.4773,21.4773,21.471,21.471,286,0
FLCB.US,5,20250804,172000,21.4781,21.4781,21.4718,21.4718,5030,0
FLCB.US,5,20250804,172500,21.475,21.4777,21.475,21.4777,1692,0
FLCB.US,5,20250804,173000,21.475,21.4776,21.475,21.4757,3820,0
FLCB.US,5,20250804,173500,21.4788,21.4788,21.4737,21.4737,6563,0
FLCB.US,5,20250804,174000,21.4749,21.4867,21.4749,21.485,4527,0
FLCB.US,5,20250804,174500,21.4841,21.4841,21.4841,21.4841,110,0
FLCB.US,5,20250804,175000,21.5,21.5,21.495,21.4965,32547,0
FLCB.US,5,20250804,175500,21.495,21.495,21.495,21.495,400,0
FLCB.US,5,20250804,180000,21.495,21.495,21.4937,21.494,1868,0
FLCB.US,5,20250804,180500,21.4931,21.4931,21.4931,21.4931,367,0
FLCB.US,5,20250804,181000,21.49,21.495,21.49,21.495,2492,0
FLCB.US,5,20250804,181500,21.4967,21.4967,21.4967,21.4967,236,0
FLCB.US,5,20250804,182000,21.495,21.495,21.495,21.495,487,0
