<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,5,20250812,154000,48.0099,48.01,48.0099,48.01,300,0
ACVF.US,5,20250812,155000,47.87,47.87,47.87,47.87,148,0
ACVF.US,5,20250812,171500,48.0701,48.0701,48.0701,48.0701,395,0
ACVF.US,5,20250812,172000,48.0966,48.0966,48.0966,48.0966,608,0
ACVF.US,5,20250812,194500,48.175,48.175,48.175,48.175,500,0
ACVF.US,5,20250812,195500,48.16,48.1878,48.16,48.1878,2927,0
ACVF.US,5,20250812,204000,48.2024,48.2024,48.2024,48.2024,730,0
ACVF.US,5,20250813,161500,48.42,48.42,48.42,48.42,100,0
ACVF.US,5,20250813,164500,48.32,48.32,48.32,48.32,192,0
ACVF.US,5,20250813,165000,48.31,48.31,48.31,48.31,825,0
ACVF.US,5,20250813,170500,48.2955,48.2955,48.2955,48.2955,335,0
ACVF.US,5,20250813,172500,48.34,48.34,48.34,48.34,115,0
ACVF.US,5,20250813,205000,48.35,48.35,48.35,48.35,200,0
ACVF.US,5,20250813,215500,48.4503,48.46,48.4503,48.4503,1662,0
ACVF.US,5,20250814,184500,48.25,48.25,48.25,48.25,140,0
ACVF.US,5,20250814,201000,48.279,48.279,48.279,48.279,732,0
ACVF.US,5,20250814,201500,48.2618,48.2618,48.2618,48.2618,115,0
ACVF.US,5,20250815,154000,48.3086,48.3086,48.3086,48.3086,102,0
ACVF.US,5,20250815,154500,48.29,48.29,48.29,48.29,127,0
ACVF.US,5,20250815,162500,48.2,48.2,48.2,48.2,126,0
ACVF.US,5,20250815,182000,48.23,48.2301,48.2213,48.2301,370,0
ACVF.US,5,20250815,182500,48.2319,48.2319,48.2319,48.2319,2188,0
ACVF.US,5,20250815,185500,48.22,48.22,48.22,48.22,1370,0
ACVF.US,5,20250815,190000,48.23,48.23,48.23,48.23,100,0
ACVF.US,5,20250815,191000,48.23,48.23,48.23,48.23,100,0
ACVF.US,5,20250815,192000,48.2529,48.2529,48.2529,48.2529,315,0
ACVF.US,5,20250815,193500,48.25,48.25,48.25,48.25,100,0
ACVF.US,5,20250815,210500,48.25,48.25,48.25,48.25,100,0
ACVF.US,5,20250815,213000,48.2485,48.2485,48.2485,48.2485,258,0
ACVF.US,5,20250815,213500,48.22,48.22,48.22,48.22,226,0
ACVF.US,5,20250815,215500,48.2248,48.24,48.2248,48.24,1397,0
ACVF.US,5,20250818,160500,48.27,48.27,48.27,48.27,300,0
ACVF.US,5,20250818,162500,48.2799,48.28,48.2799,48.28,310,0
ACVF.US,5,20250818,163000,48.22,48.22,48.22,48.22,100,0
ACVF.US,5,20250818,184500,48.22,48.22,48.22,48.22,100,0
ACVF.US,5,20250818,192500,48.2201,48.2201,48.2201,48.2201,100,0
ACVF.US,5,20250818,193000,48.2994,48.2994,48.2994,48.2994,500,0
ACVF.US,5,20250818,204000,48.22,48.234,48.22,48.234,365,0
ACVF.US,5,20250818,210500,48.2556,48.2556,48.2556,48.2556,195,0
ACVF.US,5,20250818,212000,48.243,48.243,48.243,48.243,414,0
ACVF.US,5,20250819,153000,48.28,48.28,48.2725,48.2725,200,0
ACVF.US,5,20250819,153500,48.23,48.23,48.23,48.23,100,0
ACVF.US,5,20250819,163000,48.42,48.42,48.42,48.42,163,0
ACVF.US,5,20250819,163500,48.37,48.37,48.37,48.37,100,0
ACVF.US,5,20250819,175500,48.18,48.18,48.18,48.18,100,0
ACVF.US,5,20250819,180500,48.19,48.2,48.18,48.19,1500,0
ACVF.US,5,20250819,181000,48.17,48.17,48.17,48.17,100,0
ACVF.US,5,20250819,182000,48.2,48.2,48.2,48.2,5089,0
ACVF.US,5,20250819,184000,48.13,48.13,48.13,48.13,100,0
ACVF.US,5,20250819,190000,48.149,48.149,48.149,48.149,100,0
ACVF.US,5,20250819,191000,48.11,48.11,48.11,48.11,128,0
ACVF.US,5,20250819,192000,48.11,48.11,48.11,48.11,100,0
ACVF.US,5,20250819,195500,48.16,48.16,48.13,48.13,200,0
ACVF.US,5,20250819,200000,48.06,48.06,48.06,48.06,100,0
ACVF.US,5,20250819,201000,48.125,48.125,48.125,48.125,200,0
ACVF.US,5,20250819,201500,48.08,48.08,48.08,48.08,867,0
ACVF.US,5,20250819,202000,48.105,48.105,48.105,48.105,353,0
ACVF.US,5,20250819,203000,48.05,48.05,48.05,48.05,100,0
ACVF.US,5,20250819,205500,48.08,48.08,48.08,48.08,100,0
ACVF.US,5,20250820,153500,48.11,48.11,48.11,48.11,100,0
ACVF.US,5,20250820,154000,48.18,48.18,48.18,48.18,200,0
ACVF.US,5,20250820,154500,48.134,48.134,48.134,48.134,200,0
ACVF.US,5,20250820,155500,48,48,48,48,100,0
ACVF.US,5,20250820,164500,47.9099,47.9099,47.9099,47.9099,240,0
ACVF.US,5,20250820,180000,47.94,47.94,47.93,47.9301,1032,0
ACVF.US,5,20250820,180500,47.95,47.95,47.95,47.95,280,0
ACVF.US,5,20250820,181000,47.98,47.98,47.98,47.98,100,0
ACVF.US,5,20250820,195000,48.1,48.1,48.1,48.1,199,0
ACVF.US,5,20250820,195500,48.05,48.05,48.05,48.05,567,0
ACVF.US,5,20250820,213000,48.21,48.21,48.21,48.21,200,0
ACVF.US,5,20250821,153500,48.05,48.055,48.05,48.055,200,0
ACVF.US,5,20250821,154500,47.41,47.41,47.41,47.41,211,0
ACVF.US,5,20250821,155000,47.93,47.9301,47.93,47.9301,300,0
ACVF.US,5,20250821,161000,48.02,48.02,48.02,48.02,107,0
ACVF.US,5,20250821,171000,47.99,47.99,47.99,47.99,131,0
ACVF.US,5,20250821,183500,47.9658,47.9658,47.9658,47.9658,125,0
ACVF.US,5,20250821,193500,47.93444,47.93444,47.93444,47.93444,100,0
ACVF.US,5,20250821,204500,47.97,47.97,47.97,47.97,191,0
ACVF.US,5,20250821,214000,47.995,48,47.995,48,1100,0
ACVF.US,5,20250821,214500,47.94,47.9401,47.94,47.9401,400,0
ACVF.US,5,20250822,164000,48.645,48.645,48.645,48.645,350,0
ACVF.US,5,20250822,164500,48.6409,48.6409,48.6409,48.6409,350,0
ACVF.US,5,20250822,174500,48.6824,48.6824,48.6824,48.6824,500,0
ACVF.US,5,20250822,181000,48.6994,48.6994,48.6994,48.6994,744,0
ACVF.US,5,20250822,195500,48.62,48.62,48.62,48.62,100,0
ACVF.US,5,20250822,211000,48.567,48.567,48.567,48.567,100,0
ACVF.US,5,20250825,154000,48.55,48.55,48.55,48.55,200,0
ACVF.US,5,20250825,154500,48.46,48.4875,48.45,48.4875,1460,0
ACVF.US,5,20250825,161500,48.42,48.42,48.42,48.42,1120,0
ACVF.US,5,20250825,165500,48.39,48.39,48.39,48.39,147,0
ACVF.US,5,20250825,172500,48.44,48.44,48.43,48.43,581,0
ACVF.US,5,20250825,184000,48.46,48.46,48.46,48.46,110,0
ACVF.US,5,20250825,191500,48.43,48.4319,48.4,48.4319,993,0
ACVF.US,5,20250825,195000,48.44,48.44,48.44,48.44,100,0
ACVF.US,5,20250825,201500,48.3973,48.3973,48.38,48.38,362,0
ACVF.US,5,20250825,211000,48.4,48.4,48.36,48.36,1158,0
ACVF.US,5,20250825,212500,48.34,48.34,48.34,48.34,218,0
ACVF.US,5,20250825,215000,48.32,48.32,48.32,48.32,119,0
ACVF.US,5,20250826,153000,48.31,48.31,48.23,48.23,391,0
ACVF.US,5,20250826,154000,48.38,48.38,48.37,48.37,200,0
ACVF.US,5,20250826,175000,48.27,48.27,48.27,48.27,249,0
ACVF.US,5,20250826,181000,48.325,48.35,48.325,48.35,700,0
ACVF.US,5,20250826,205000,48.34,48.34,48.34,48.34,200,0
ACVF.US,5,20250826,211500,48.34,48.3422,48.34,48.3422,500,0
ACVF.US,5,20250826,212000,48.35,48.35,48.35,48.35,227,0
ACVF.US,5,20250827,160500,48.495,48.495,48.495,48.495,164,0
ACVF.US,5,20250827,175500,48.55,48.55,48.55,48.55,380,0
ACVF.US,5,20250827,213500,48.607,48.61,48.58,48.61,931,0
ACVF.US,5,20250827,214500,48.615,48.615,48.615,48.615,100,0
ACVF.US,5,20250827,215000,48.58,48.6,48.58,48.6,574,0
ACVF.US,5,20250827,215500,48.62,48.62,48.61,48.61,973,0
ACVF.US,5,20250828,154000,48.6466,48.6466,48.6466,48.6466,2053,0
ACVF.US,5,20250828,160000,48.58,48.58,48.58,48.58,100,0
ACVF.US,5,20250828,160500,48.48,48.5128,48.48,48.5128,248,0
ACVF.US,5,20250828,171500,48.5876,48.5876,48.55,48.55,763,0
ACVF.US,5,20250828,173000,48.49,48.5,48.49,48.5,1696,0
ACVF.US,5,20250828,180500,48.57,48.57,48.56,48.56,225,0
ACVF.US,5,20250828,183500,48.57,48.57,48.5651,48.5651,1383,0
ACVF.US,5,20250828,203000,48.6832,48.6832,48.6832,48.6832,205,0
ACVF.US,5,20250828,205500,48.71,48.7399,48.71,48.7399,278,0
ACVF.US,5,20250828,214500,48.68,48.74,48.68,48.74,300,0
ACVF.US,5,20250829,160500,48.39,48.39,48.39,48.39,100,0
ACVF.US,5,20250829,161500,48.34,48.34,48.34,48.34,182,0
ACVF.US,5,20250829,162000,48.36,48.36,48.36,48.36,160,0
ACVF.US,5,20250829,164000,48.42,48.42,48.36,48.36,200,0
ACVF.US,5,20250829,180500,48.35,48.35,48.35,48.35,201,0
ACVF.US,5,20250829,183500,48.42,48.42,48.42,48.42,100,0
ACVF.US,5,20250829,191500,48.35,48.35,48.31,48.3347,1358,0
ACVF.US,5,20250829,204500,48.38,48.38,48.38,48.38,180,0
ACVF.US,5,20250829,211500,48.42,48.42,48.42,48.42,100,0
ACVF.US,5,20250902,154500,47.905,47.905,47.905,47.905,150,0
ACVF.US,5,20250902,161500,48.08,48.08,48.08,48.08,100,0
ACVF.US,5,20250902,162500,48.04,48.04,48.04,48.04,458,0
ACVF.US,5,20250902,165500,47.95,47.95,47.95,47.95,200,0
ACVF.US,5,20250902,175000,47.82,47.846,47.82,47.846,304,0
ACVF.US,5,20250902,181500,47.85,47.85,47.85,47.85,100,0
ACVF.US,5,20250902,202000,47.98,47.98,47.98,47.98,161,0
ACVF.US,5,20250902,204000,47.93,47.93,47.91,47.91,3488,0
ACVF.US,5,20250902,205000,47.99,47.99,47.99,47.99,100,0
ACVF.US,5,20250902,213000,48.03,48.0519,48.03,48.0519,200,0
ACVF.US,5,20250902,213500,48.05,48.05,48.05,48.05,200,0
ACVF.US,5,20250902,215000,48.08,48.08,48.08,48.08,100,0
ACVF.US,5,20250902,215500,48.11,48.16,48.11,48.16,441,0
ACVF.US,5,20250903,161500,48.02,48.02,48.02,48.02,100,0
ACVF.US,5,20250903,162000,48.03,48.03,48.03,48.03,100,0
ACVF.US,5,20250903,184000,47.8901,47.8901,47.8901,47.8901,120,0
ACVF.US,5,20250903,193000,47.97,47.97,47.97,47.97,100,0
ACVF.US,5,20250903,215000,48.01,48.01,48.01,48.01,100,0
ACVF.US,5,20250904,160000,48.14,48.14,48.14,48.14,166,0
ACVF.US,5,20250904,184500,48.24,48.24,48.24,48.24,100,0
ACVF.US,5,20250904,190000,48.22,48.22,48.22,48.22,213,0
ACVF.US,5,20250904,194500,48.24,48.24,48.24,48.24,950,0
ACVF.US,5,20250904,200000,48.27,48.27,48.27,48.27,167,0
ACVF.US,5,20250904,210000,48.3,48.3,48.3,48.3,100,0
ACVF.US,5,20250904,212000,48.31,48.31,48.31,48.31,210,0
ACVF.US,5,20250904,214000,48.32,48.32,48.32,48.32,100,0
ACVF.US,5,20250904,214500,48.3,48.3,48.3,48.3,100,0
ACVF.US,5,20250904,215000,48.33,48.33,48.33,48.33,100,0
ACVF.US,5,20250905,153500,48.585,48.585,48.585,48.585,100,0
ACVF.US,5,20250905,154000,48.68,48.7,48.67,48.7,7431,0
ACVF.US,5,20250905,162000,48.33,48.33,48.33,48.33,100,0
ACVF.US,5,20250905,181500,48.1647,48.1647,48.1647,48.1647,192,0
ACVF.US,5,20250905,183500,48.08,48.08,48.08,48.08,100,0
ACVF.US,5,20250905,185000,48.08,48.08,48.08,48.08,200,0
ACVF.US,5,20250905,191500,48.13,48.13,48.13,48.13,100,0
ACVF.US,5,20250905,212000,48.24,48.24,48.24,48.24,100,0
ACVF.US,5,20250905,215500,48.23,48.23,48.23,48.23,188,0
ACVF.US,5,20250908,161500,48.24,48.24,48.24,48.24,900,0
ACVF.US,5,20250908,162500,48.2807,48.2807,48.2807,48.2807,129,0
ACVF.US,5,20250908,171000,48.46,48.46,48.46,48.46,100,0
ACVF.US,5,20250908,175000,48.35,48.35,48.35,48.35,200,0
ACVF.US,5,20250908,192000,48.36,48.36,48.36,48.36,633,0
ACVF.US,5,20250908,195000,48.34,48.34,48.34,48.34,100,0
ACVF.US,5,20250908,213500,48.36,48.36,48.36,48.36,100,0
ACVF.US,5,20250908,215500,48.41,48.46,48.41,48.46,1387,0
ACVF.US,5,20250909,160500,48.4199,48.4199,48.4199,48.4199,103,0
ACVF.US,5,20250909,200000,48.35,48.35,48.35,48.35,200,0
ACVF.US,5,20250909,202500,48.42,48.42,48.38,48.38,850,0
ACVF.US,5,20250910,171000,48.7941,48.7941,48.7941,48.7941,110,0
ACVF.US,5,20250910,174500,48.8,48.8,48.8,48.8,100,0
ACVF.US,5,20250910,210000,48.76,48.76,48.76,48.76,400,0
ACVF.US,5,20250911,155000,49.03,49.0724,49.0144,49.0724,500,0
ACVF.US,5,20250911,161000,49.15,49.15,49.1499,49.1499,200,0
ACVF.US,5,20250911,163500,49.16,49.16,49.16,49.16,204,0
ACVF.US,5,20250911,172000,49.21,49.216,49.2,49.216,1956,0
ACVF.US,5,20250911,192500,49.21,49.21,49.21,49.21,156,0
ACVF.US,5,20250911,195000,49.193,49.193,49.193,49.193,181,0
ACVF.US,5,20250911,202500,49.1974,49.1974,49.1974,49.1974,200,0
ACVF.US,5,20250911,210000,49.2,49.22,49.17,49.22,2907,0
ACVF.US,5,20250911,210500,49.18,49.18,49.18,49.18,130,0
ACVF.US,5,20250911,212500,49.2035,49.2035,49.2035,49.2035,753,0
ACVF.US,5,20250911,213000,49.25,49.25,49.21,49.23,925,0
ACVF.US,5,20250911,213500,49.23,49.23,49.23,49.23,310,0
ACVF.US,5,20250911,214000,49.23,49.23,49.23,49.23,15618,0
ACVF.US,5,20250911,214500,49.26,49.26,49.25,49.25,840,0
ACVF.US,5,20250911,215500,49.2,49.2,49.2,49.2,294,0
ACVF.US,5,20250912,171500,49.08,49.08,49.07,49.0725,600,0
ACVF.US,5,20250912,173000,49.04,49.04,49.04,49.04,200,0
ACVF.US,5,20250912,182000,49.043,49.043,49.043,49.043,1007,0
ACVF.US,5,20250912,183000,49.035,49.035,49.035,49.035,137,0
ACVF.US,5,20250912,190000,49,49,49,49,100,0
ACVF.US,5,20250912,191500,49.011,49.011,49.011,49.011,100,0
ACVF.US,5,20250912,193500,49.025,49.025,49.025,49.025,125,0
ACVF.US,5,20250912,200000,49.064,49.064,49.064,49.064,328,0
ACVF.US,5,20250912,211500,49.065,49.065,49.065,49.065,113,0
ACVF.US,5,20250912,212500,49.04,49.0401,49.03,49.03,1600,0
ACVF.US,5,20250912,214500,48.98,48.98,48.98,48.98,194,0
ACVF.US,5,20250912,215500,48.96,48.97,48.93,48.93,1079,0
ACVF.US,5,20250915,154500,48.9764,48.9764,48.9764,48.9764,459,0
ACVF.US,5,20250915,162000,49.02,49.02,49.02,49.02,100,0
ACVF.US,5,20250915,172500,49.0049,49.0049,48.971,48.971,466,0
ACVF.US,5,20250915,175000,48.9789,48.9789,48.9789,48.9789,163,0
ACVF.US,5,20250915,175500,48.9809,48.9809,48.9809,48.9809,150,0
ACVF.US,5,20250915,182500,48.9519,48.9519,48.9519,48.9519,100,0
ACVF.US,5,20250915,183500,48.97,48.97,48.97,48.97,103,0
ACVF.US,5,20250915,192500,48.9219,48.9219,48.9219,48.9219,175,0
ACVF.US,5,20250915,200500,48.9942,48.9942,48.9942,48.9942,300,0
ACVF.US,5,20250915,201500,48.97,48.97,48.9691,48.9691,344,0
ACVF.US,5,20250915,212500,49,49,48.99,49,857,0
ACVF.US,5,20250915,214000,48.98,48.98,48.98,48.98,100,0
ACVF.US,5,20250916,153500,49.13,49.13,49.123,49.1293,1000,0
ACVF.US,5,20250916,172000,48.8366,48.8366,48.8366,48.8366,800,0
ACVF.US,5,20250916,200000,48.8511,48.8511,48.8511,48.8511,100,0
ACVF.US,5,20250916,205500,48.9,48.9,48.9,48.9,884,0
ACVF.US,5,20250917,184000,48.845,48.845,48.845,48.845,373,0
ACVF.US,5,20250917,200500,49.0509,49.0509,49.0509,49.0509,181,0
ACVF.US,5,20250917,215500,48.89,48.89,48.89,48.89,325,0
ACVF.US,5,20250918,154000,49.06,49.06,49.06,49.06,260,0
ACVF.US,5,20250918,170000,49.18,49.18,49.18,49.18,100,0
ACVF.US,5,20250918,195500,49.16,49.16,49.16,49.16,100,0
ACVF.US,5,20250918,212000,49.171,49.171,49.171,49.171,569,0
ACVF.US,5,20250918,213000,49.1795,49.1795,49.1795,49.1795,100,0
ACVF.US,5,20250919,154000,49.18,49.18,49.18,49.18,100,0
ACVF.US,5,20250919,164000,49.15,49.15,49.15,49.15,1457,0
ACVF.US,5,20250919,171500,49.08,49.08,49.045,49.0544,1326,0
ACVF.US,5,20250919,190500,49.14,49.14,49.1181,49.1181,200,0
ACVF.US,5,20250919,193500,49.1001,49.1001,49.1001,49.1001,200,0
ACVF.US,5,20250919,204500,49.129,49.129,49.129,49.129,102,0
ACVF.US,5,20250919,205500,49.17,49.17,49.17,49.17,1433,0
ACVF.US,5,20250919,215000,49.2424,49.2424,49.2424,49.2424,100,0
ACVF.US,5,20250922,154000,49.09,49.09,49.0899,49.0899,200,0
ACVF.US,5,20250922,163500,49.17,49.17,49.1699,49.1699,400,0
ACVF.US,5,20250922,165000,49.19,49.19,49.19,49.19,100,0
ACVF.US,5,20250922,175000,49.1398,49.1398,49.1398,49.1398,100,0
ACVF.US,5,20250922,190500,49.409,49.409,49.409,49.409,100,0
ACVF.US,5,20250922,201000,49.332,49.332,49.332,49.332,179,0
ACVF.US,5,20250922,202000,49.37,49.37,49.37,49.37,146,0
ACVF.US,5,20250922,203500,49.39,49.39,49.39,49.39,15618,0
ACVF.US,5,20250922,205500,49.44,49.44,49.44,49.44,323,0
ACVF.US,5,20250923,153500,49.4462,49.4462,49.4462,49.4462,125,0
ACVF.US,5,20250923,160500,49.47,49.4755,49.47,49.4755,314,0
ACVF.US,5,20250923,180000,49.3,49.305,49.3,49.305,5900,0
ACVF.US,5,20250923,183000,49.3,49.3,49.2999,49.3,1100,0
ACVF.US,5,20250923,201000,49.1318,49.16,49.1318,49.16,357,0
ACVF.US,5,20250923,205000,49.1001,49.13,49.1001,49.13,347,0
ACVF.US,5,20250923,212000,49.17,49.17,49.17,49.17,680,0
ACVF.US,5,20250923,213000,49.14,49.14,49.14,49.14,300,0
ACVF.US,5,20250924,160000,49.1,49.1,49.1,49.1,142,0
ACVF.US,5,20250924,193000,48.93,48.93,48.93,48.93,100,0
ACVF.US,5,20250924,210500,48.88,48.88,48.88,48.88,200,0
ACVF.US,5,20250924,212500,48.8695,48.8695,48.8695,48.8695,108,0
ACVF.US,5,20250924,213000,48.93,48.93,48.93,48.93,1400,0
ACVF.US,5,20250925,160000,48.63,49.015,48.5825,48.87,1174,0
ACVF.US,5,20250925,161000,48.72,48.72,48.69,48.69,1087,0
ACVF.US,5,20250925,163000,48.79,48.79,48.79,48.79,200,0
ACVF.US,5,20250925,174000,48.75,48.75,48.7499,48.7499,200,0
ACVF.US,5,20250925,181000,48.74,48.74,48.74,48.74,198,0
ACVF.US,5,20250925,193500,48.65,48.65,48.65,48.65,100,0
ACVF.US,5,20250925,195000,48.6145,48.6145,48.6145,48.6145,950,0
ACVF.US,5,20250925,205000,48.67,48.67,48.67,48.67,100,0
ACVF.US,5,20250925,211000,48.63,48.63,48.63,48.63,570,0
ACVF.US,5,20250926,154500,48.97,48.97,48.97,48.97,200,0
ACVF.US,5,20250926,155000,48.92,48.92,48.92,48.92,15618,0
ACVF.US,5,20250926,160500,48.88,48.88,48.88,48.88,100,0
ACVF.US,5,20250926,162000,48.82,48.82,48.82,48.82,600,0
ACVF.US,5,20250926,162500,48.75,48.75,48.75,48.75,172,0
ACVF.US,5,20250926,194000,48.94,48.94,48.9399,48.9399,305,0
ACVF.US,5,20250926,200500,48.89,48.89,48.8899,48.8899,1620,0
