<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,5,20250815,181000,26.2735,26.2735,26.27,26.27,480,0
IBIE.US,5,20250815,184000,26.27,26.27,26.26,26.26,300,0
IBIE.US,5,20250815,204000,26.2535,26.2535,26.2535,26.2535,1500,0
IBIE.US,5,20250815,215500,26.27,26.27,26.27,26.27,800,0
IBIE.US,5,20250818,153500,26.2635,26.2635,26.2635,26.2635,380,0
IBIE.US,5,20250818,155000,26.2592,26.2592,26.2592,26.2592,100,0
IBIE.US,5,20250818,162500,26.26,26.26,26.2535,26.2535,1492,0
IBIE.US,5,20250818,163500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250818,173000,26.26,26.26,26.26,26.26,100,0
IBIE.US,5,20250818,181500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250818,182000,26.2654,26.2654,26.2654,26.2654,400,0
IBIE.US,5,20250818,194500,26.2687,26.2687,26.2687,26.2687,175,0
IBIE.US,5,20250818,200000,26.265,26.265,26.26,26.265,761,0
IBIE.US,5,20250818,214500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250818,215500,26.265,26.265,26.265,26.265,600,0
IBIE.US,5,20250819,160500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250819,162000,26.2788,26.2788,26.2788,26.2788,761,0
IBIE.US,5,20250819,164500,26.2746,26.2746,26.2746,26.2746,570,0
IBIE.US,5,20250819,165500,26.2746,26.2746,26.2746,26.2746,190,0
IBIE.US,5,20250819,170000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250819,173000,26.27,26.27,26.27,26.27,661,0
IBIE.US,5,20250819,180500,26.2689,26.2689,26.2689,26.2689,799,0
IBIE.US,5,20250819,181000,26.2692,26.2692,26.2692,26.2692,266,0
IBIE.US,5,20250819,184000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250819,190500,26.2691,26.2691,26.2691,26.2691,1554,0
IBIE.US,5,20250819,214000,26.2656,26.2656,26.2656,26.2656,680,0
IBIE.US,5,20250819,215000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250819,215500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250820,163500,26.29,26.29,26.29,26.29,100,0
IBIE.US,5,20250820,171500,26.2999,26.2999,26.2999,26.2999,299,0
IBIE.US,5,20250820,172500,26.2948,26.2948,26.2948,26.2948,642,0
IBIE.US,5,20250820,174000,26.29,26.29,26.2899,26.2899,723,0
IBIE.US,5,20250820,174500,26.29,26.29,26.2899,26.2899,3500,0
IBIE.US,5,20250820,180500,26.2846,26.2846,26.2846,26.2846,500,0
IBIE.US,5,20250820,183500,26.29,26.31,26.29,26.2965,5058,0
IBIE.US,5,20250820,184500,26.299,26.299,26.299,26.299,318,0
IBIE.US,5,20250820,192500,26.3,26.31,26.295,26.31,1890,0
IBIE.US,5,20250820,194500,26.31,26.31,26.3099,26.3099,676,0
IBIE.US,5,20250820,215500,26.29,26.29,26.29,26.29,500,0
IBIE.US,5,20250821,153000,26.28,26.28,26.26,26.26,22398,0
IBIE.US,5,20250821,154000,26.2714,26.277,26.2714,26.277,707,0
IBIE.US,5,20250821,160500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,173500,26.2665,26.2665,26.2665,26.2665,277,0
IBIE.US,5,20250821,175500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,181500,26.2646,26.2646,26.2646,26.2646,100,0
IBIE.US,5,20250821,182500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,202000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,205500,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,213000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,214000,26.2697,26.2697,26.2697,26.2697,200,0
IBIE.US,5,20250821,215000,26.27,26.27,26.27,26.27,100,0
IBIE.US,5,20250821,215500,26.28,26.28,26.275,26.275,1300,0
IBIE.US,5,20250822,160000,26.31,26.31,26.31,26.31,100,0
IBIE.US,5,20250822,163500,26.3872,26.3872,26.3872,26.3872,400,0
IBIE.US,5,20250822,172500,26.395,26.395,26.395,26.395,606,0
IBIE.US,5,20250822,174500,26.4,26.4,26.4,26.4,100,0
IBIE.US,5,20250822,205500,26.4,26.4,26.4,26.4,100,0
IBIE.US,5,20250822,210500,26.4,26.4,26.4,26.4,100,0
IBIE.US,5,20250822,212500,26.3999,26.4,26.3999,26.4,200,0
IBIE.US,5,20250822,215000,26.4099,26.4099,26.4099,26.4099,379,0
IBIE.US,5,20250822,215500,26.41,26.41,26.41,26.41,444,0
IBIE.US,5,20250825,153500,26.3892,26.3899,26.38,26.38,4031,0
IBIE.US,5,20250825,163000,26.39,26.39,26.39,26.39,100,0
IBIE.US,5,20250825,190500,26.3974,26.3974,26.3974,26.3974,986,0
IBIE.US,5,20250825,201000,26.389,26.389,26.389,26.389,198,0
IBIE.US,5,20250825,201500,26.3844,26.3844,26.3844,26.3844,189,0
IBIE.US,5,20250825,203000,26.3846,26.3846,26.3846,26.3846,400,0
IBIE.US,5,20250825,212500,26.39,26.39,26.39,26.39,100,0
IBIE.US,5,20250826,155500,26.41,26.41,26.41,26.41,100,0
IBIE.US,5,20250826,161500,26.41,26.415,26.4063,26.415,700,0
IBIE.US,5,20250826,162500,26.4092,26.4092,26.4092,26.4092,189,0
IBIE.US,5,20250826,163500,26.42,26.42,26.42,26.42,1213,0
IBIE.US,5,20250826,164000,26.419,26.419,26.419,26.419,1514,0
IBIE.US,5,20250826,171000,26.42,26.42,26.42,26.42,100,0
IBIE.US,5,20250826,183000,26.43,26.43,26.43,26.43,100,0
IBIE.US,5,20250826,183500,26.4235,26.425,26.4235,26.425,945,0
IBIE.US,5,20250826,184500,26.4252,26.4252,26.4252,26.4252,198,0
IBIE.US,5,20250826,185000,26.4263,26.4263,26.4263,26.4263,760,0
IBIE.US,5,20250826,192000,26.43,26.43,26.43,26.43,100,0
IBIE.US,5,20250826,195000,26.4252,26.4252,26.4252,26.4252,795,0
IBIE.US,5,20250826,195500,26.43,26.43,26.4299,26.4299,600,0
IBIE.US,5,20250826,200000,26.435,26.44,26.435,26.4399,11021,0
IBIE.US,5,20250826,201000,26.4389,26.4389,26.4389,26.4389,305,0
IBIE.US,5,20250826,201500,26.4372,26.4372,26.4372,26.4372,302,0
IBIE.US,5,20250826,202000,26.44,26.44,26.44,26.44,100,0
IBIE.US,5,20250826,204000,26.43,26.44,26.43,26.44,1431,0
IBIE.US,5,20250826,205000,26.4301,26.4301,26.4301,26.4301,409,0
IBIE.US,5,20250826,215500,26.44,26.44,26.44,26.44,1200,0
IBIE.US,5,20250827,182000,26.4735,26.4735,26.4735,26.4735,377,0
IBIE.US,5,20250827,184500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250827,191500,26.49,26.49,26.49,26.49,100,0
IBIE.US,5,20250827,200500,26.49,26.5,26.4882,26.4882,3800,0
IBIE.US,5,20250827,213000,26.49,26.49,26.4899,26.4899,200,0
IBIE.US,5,20250827,213500,26.493,26.4999,26.493,26.4999,275,0
IBIE.US,5,20250827,214000,26.495,26.495,26.495,26.495,946,0
IBIE.US,5,20250827,215000,26.5,26.5,26.5,26.5,100,0
IBIE.US,5,20250827,215500,26.495,26.4954,26.495,26.495,1133,0
IBIE.US,5,20250828,153000,26.475,26.475,26.475,26.475,569,0
IBIE.US,5,20250828,155000,26.4792,26.4792,26.4792,26.4792,589,0
IBIE.US,5,20250828,161000,26.475,26.475,26.475,26.475,400,0
IBIE.US,5,20250828,163000,26.48,26.4899,26.4799,26.4799,3309,0
IBIE.US,5,20250828,172500,26.48,26.4835,26.4765,26.4835,866,0
IBIE.US,5,20250828,180500,26.485,26.4899,26.485,26.4899,773,0
IBIE.US,5,20250828,190000,26.49,26.49,26.49,26.49,378,0
IBIE.US,5,20250828,190500,26.4886,26.4886,26.4886,26.4886,868,0
IBIE.US,5,20250828,191500,26.4883,26.4883,26.4883,26.4883,755,0
IBIE.US,5,20250828,193500,26.485,26.485,26.485,26.485,198,0
IBIE.US,5,20250828,203500,26.4851,26.488,26.4851,26.488,376,0
IBIE.US,5,20250828,204000,26.4835,26.4851,26.4835,26.4851,385,0
IBIE.US,5,20250828,210000,26.4847,26.4847,26.4847,26.4847,2496,0
IBIE.US,5,20250828,213000,26.485,26.485,26.485,26.485,154,0
IBIE.US,5,20250828,215000,26.485,26.485,26.485,26.485,100,0
IBIE.US,5,20250828,215500,26.485,26.485,26.485,26.485,720,0
IBIE.US,5,20250829,160500,26.5,26.5,26.5,26.5,100,0
IBIE.US,5,20250829,161000,26.5,26.51,26.4951,26.51,1300,0
IBIE.US,5,20250829,161500,26.5167,26.5167,26.5167,26.5167,305,0
IBIE.US,5,20250829,164500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250829,173000,26.51,26.51,26.51,26.51,234,0
IBIE.US,5,20250829,183000,26.5135,26.5135,26.5135,26.5135,754,0
IBIE.US,5,20250829,190000,26.52,26.52,26.5146,26.5146,665,0
IBIE.US,5,20250829,190500,26.51,26.51,26.51,26.51,188,0
IBIE.US,5,20250829,192000,26.5172,26.5172,26.5172,26.5172,450,0
IBIE.US,5,20250829,201000,26.518,26.518,26.518,26.518,198,0
IBIE.US,5,20250829,201500,26.5146,26.52,26.5146,26.52,213,0
IBIE.US,5,20250829,214000,26.51,26.51,26.51,26.51,439,0
IBIE.US,5,20250829,215500,26.515,26.515,26.49,26.49,676,0
IBIE.US,5,20250902,154000,26.4601,26.47,26.4601,26.47,900,0
IBIE.US,5,20250902,154500,26.4627,26.4627,26.4627,26.4627,1510,0
IBIE.US,5,20250902,155000,26.4699,26.4699,26.4699,26.4699,554,0
IBIE.US,5,20250902,155500,26.46,26.46,26.452,26.452,200,0
IBIE.US,5,20250902,162500,26.4735,26.4735,26.4735,26.4735,100,0
IBIE.US,5,20250902,163500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250902,191500,26.4752,26.4752,26.4752,26.4752,198,0
IBIE.US,5,20250902,193000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250902,195000,26.47,26.47,26.47,26.47,200,0
IBIE.US,5,20250902,203000,26.47,26.47,26.4614,26.4614,1356,0
IBIE.US,5,20250902,204500,26.4677,26.4677,26.4677,26.4677,756,0
IBIE.US,5,20250902,205500,26.46,26.46,26.46,26.46,100,0
IBIE.US,5,20250902,210500,26.4552,26.46,26.4552,26.46,1056,0
IBIE.US,5,20250902,215500,26.47,26.47,26.47,26.47,300,0
IBIE.US,5,20250903,153000,26.47,26.47,26.47,26.47,100,0
IBIE.US,5,20250903,154000,26.46,26.46,26.4515,26.4515,1800,0
IBIE.US,5,20250903,160000,26.47,26.47,26.47,26.47,100,0
IBIE.US,5,20250903,160500,26.4743,26.4743,26.4743,26.4743,200,0
IBIE.US,5,20250903,163000,26.4748,26.4748,26.4748,26.4748,1500,0
IBIE.US,5,20250903,175000,26.475,26.48,26.475,26.48,251,0
IBIE.US,5,20250903,184500,26.4772,26.4772,26.4772,26.4772,151,0
IBIE.US,5,20250903,193000,26.4804,26.4804,26.4804,26.4804,143,0
IBIE.US,5,20250903,193500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250903,213500,26.4765,26.4765,26.4765,26.4765,986,0
IBIE.US,5,20250903,215500,26.475,26.475,26.475,26.475,257,0
IBIE.US,5,20250904,161000,26.4899,26.4899,26.4899,26.4899,1259,0
IBIE.US,5,20250904,161500,26.4893,26.4893,26.4893,26.4893,617,0
IBIE.US,5,20250904,162000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,181500,26.47,26.47,26.47,26.47,188,0
IBIE.US,5,20250904,184500,26.48,26.48,26.475,26.4799,2236,0
IBIE.US,5,20250904,185500,26.4705,26.4705,26.4705,26.4705,155,0
IBIE.US,5,20250904,191500,26.4796,26.4796,26.4796,26.4796,165,0
IBIE.US,5,20250904,192000,26.4796,26.4796,26.4796,26.4796,378,0
IBIE.US,5,20250904,202000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,211500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,215500,26.48,26.48,26.48,26.48,302,0
IBIE.US,5,20250905,153000,26.5199,26.5199,26.5199,26.5199,565,0
IBIE.US,5,20250905,154000,26.51,26.51,26.5085,26.5085,200,0
IBIE.US,5,20250905,154500,26.5192,26.5197,26.5192,26.5197,830,0
IBIE.US,5,20250905,155000,26.52,26.52,26.52,26.52,200,0
IBIE.US,5,20250905,170500,26.5286,26.53,26.525,26.525,2260,0
IBIE.US,5,20250905,172000,26.525,26.525,26.525,26.525,603,0
IBIE.US,5,20250905,174000,26.5246,26.5246,26.5246,26.5246,700,0
IBIE.US,5,20250905,175000,26.5235,26.5235,26.5235,26.5235,200,0
IBIE.US,5,20250905,180500,26.5265,26.5265,26.5265,26.5265,177,0
IBIE.US,5,20250905,182500,26.5285,26.5285,26.5285,26.5285,714,0
IBIE.US,5,20250905,183000,26.5265,26.5265,26.5265,26.5265,1200,0
IBIE.US,5,20250905,183500,26.52,26.52,26.52,26.52,600,0
IBIE.US,5,20250905,184000,26.5065,26.5095,26.5065,26.5065,1360,0
IBIE.US,5,20250905,190000,26.5063,26.5063,26.5063,26.5063,500,0
IBIE.US,5,20250905,192000,26.5176,26.5176,26.5176,26.5176,1000,0
IBIE.US,5,20250905,195000,26.5152,26.52,26.5152,26.52,298,0
IBIE.US,5,20250905,212500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250905,215500,26.515,26.515,26.515,26.515,750,0
IBIE.US,5,20250908,153000,26.536,26.536,26.536,26.536,205,0
IBIE.US,5,20250908,154000,26.5494,26.55,26.5354,26.5354,6028,0
IBIE.US,5,20250908,161000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,170000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,173000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,175000,26.5298,26.5298,26.5298,26.5298,188,0
IBIE.US,5,20250908,181500,26.5247,26.5247,26.5247,26.5247,565,0
IBIE.US,5,20250908,182000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,184000,26.5288,26.5288,26.5288,26.5288,590,0
IBIE.US,5,20250908,193000,26.5235,26.5235,26.5235,26.5235,750,0
IBIE.US,5,20250908,194500,26.528,26.528,26.528,26.528,198,0
IBIE.US,5,20250908,200500,26.53,26.53,26.525,26.525,1962,0
IBIE.US,5,20250908,201500,26.53,26.53,26.5246,26.5246,250,0
IBIE.US,5,20250908,203000,26.5206,26.5206,26.5206,26.5206,116,0
IBIE.US,5,20250908,213500,26.53,26.53,26.525,26.525,2450,0
IBIE.US,5,20250908,215500,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250909,155000,26.54,26.54,26.54,26.54,1500,0
IBIE.US,5,20250909,160500,26.535,26.54,26.535,26.54,1500,0
IBIE.US,5,20250909,162000,26.54,26.54,26.54,26.54,100,0
IBIE.US,5,20250909,165500,26.53,26.53,26.53,26.53,200,0
IBIE.US,5,20250909,172500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250909,173000,26.52,26.52,26.5163,26.5163,200,0
IBIE.US,5,20250909,175000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250909,182500,26.52,26.52,26.52,26.52,109,0
IBIE.US,5,20250909,183500,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250909,184500,26.5288,26.5288,26.5288,26.5288,452,0
IBIE.US,5,20250909,185000,26.528,26.528,26.528,26.528,113,0
IBIE.US,5,20250909,191500,26.5288,26.5288,26.5288,26.5288,198,0
IBIE.US,5,20250909,194500,26.5235,26.5235,26.5235,26.5235,1072,0
IBIE.US,5,20250909,201000,26.5235,26.5235,26.5235,26.5235,320,0
IBIE.US,5,20250909,210000,26.5282,26.5282,26.5282,26.5282,245,0
IBIE.US,5,20250909,210500,26.5104,26.5104,26.5104,26.5104,111,0
IBIE.US,5,20250909,214500,26.51,26.51,26.51,26.51,100,0
IBIE.US,5,20250909,215500,26.505,26.505,26.505,26.505,500,0
IBIE.US,5,20250910,160500,26.51,26.51,26.51,26.51,100,0
IBIE.US,5,20250910,162500,26.5139,26.5139,26.5139,26.5139,691,0
IBIE.US,5,20250910,164500,26.52,26.52,26.515,26.5199,3953,0
IBIE.US,5,20250910,170000,26.5196,26.5196,26.5196,26.5196,231,0
IBIE.US,5,20250910,172500,26.52,26.52,26.5175,26.5175,300,0
IBIE.US,5,20250910,173000,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250910,182500,26.5135,26.5135,26.5135,26.5135,444,0
IBIE.US,5,20250910,190500,26.5146,26.52,26.5135,26.5135,714,0
IBIE.US,5,20250910,193000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250910,195000,26.5235,26.5235,26.5235,26.5235,1130,0
IBIE.US,5,20250910,205000,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250910,210500,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250910,215000,26.5235,26.5235,26.51,26.51,1086,0
IBIE.US,5,20250910,215500,26.51,26.52,26.51,26.52,1016,0
IBIE.US,5,20250911,153000,26.529,26.529,26.529,26.529,734,0
IBIE.US,5,20250911,154000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250911,160000,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250911,163500,26.52,26.52,26.52,26.52,495,0
IBIE.US,5,20250911,171000,26.51,26.51,26.51,26.51,100,0
