<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSMR.US,5,20250804,153000,31.83,31.83,31.83,31.83,100,0
MSMR.US,5,20250804,163000,31.96,31.96,31.96,31.96,400,0
MSMR.US,5,20250804,172500,31.94,31.94,31.94,31.94,100,0
MSMR.US,5,20250804,184500,31.98,31.98,31.98,31.98,100,0
MSMR.US,5,20250804,192000,32.01,32.01,32.01,32.01,100,0
MSMR.US,5,20250804,194000,31.97,31.97,31.97,31.97,400,0
MSMR.US,5,20250804,195500,31.99,31.99,31.99,31.99,100,0
MSMR.US,5,20250804,200000,31.97,31.97,31.97,31.97,200,0
MSMR.US,5,20250804,201000,31.97,31.97,31.95,31.95,600,0
MSMR.US,5,20250804,202500,31.98,31.98,31.98,31.98,156,0
MSMR.US,5,20250804,211000,31.965,31.97,31.965,31.97,1097,0
MSMR.US,5,20250804,211500,31.96,31.96,31.96,31.96,13712,0
MSMR.US,5,20250804,212000,31.98,31.98,31.98,31.98,5277,0
MSMR.US,5,20250804,213000,32,32,32,32,100,0
MSMR.US,5,20250804,215000,32.39,32.39,32.39,32.39,100,0
MSMR.US,5,20250804,215500,32.03,32.03,32.03,32.03,200,0
MSMR.US,5,20250805,155500,32.15,32.15,32.15,32.15,100,0
MSMR.US,5,20250805,161500,32.07,32.07,32.07,32.07,200,0
MSMR.US,5,20250805,162000,32.04,32.04,32.04,32.04,100,0
MSMR.US,5,20250805,162500,31.9601,31.9601,31.9601,31.9601,156,0
MSMR.US,5,20250805,170500,31.8401,31.8401,31.8401,31.8401,167,0
MSMR.US,5,20250805,172000,31.86,31.86,31.86,31.86,100,0
MSMR.US,5,20250805,175500,31.83,31.83,31.83,31.83,100,0
MSMR.US,5,20250805,202500,31.88,31.88,31.88,31.88,100,0
MSMR.US,5,20250805,204500,31.85,31.85,31.85,31.85,100,0
MSMR.US,5,20250805,212000,31.9,31.9,31.87,31.87,236,0
MSMR.US,5,20250805,213500,31.87,31.87,31.87,31.87,300,0
MSMR.US,5,20250805,215000,31.8899,31.8899,31.8899,31.8899,961,0
MSMR.US,5,20250805,215500,31.92,31.92,31.92,31.92,100,0
MSMR.US,5,20250806,153500,31.91,31.91,31.91,31.91,100,0
MSMR.US,5,20250806,161000,31.9299,31.9299,31.9299,31.9299,300,0
MSMR.US,5,20250806,161500,31.92,31.92,31.92,31.92,100,0
MSMR.US,5,20250806,163500,31.9241,31.9241,31.9241,31.9241,330,0
MSMR.US,5,20250806,164000,31.9275,31.9275,31.9275,31.9275,939,0
MSMR.US,5,20250806,170500,31.98,31.98,31.98,31.98,100,0
MSMR.US,5,20250806,173000,32.07,32.07,32.07,32.07,100,0
MSMR.US,5,20250806,174000,32.05,32.05,32.05,32.05,100,0
MSMR.US,5,20250806,181000,32.08,32.08,32.08,32.08,200,0
MSMR.US,5,20250806,185500,32.06,32.06,32.06,32.06,100,0
MSMR.US,5,20250806,210500,32.1,32.1,32.1,32.1,794,0
MSMR.US,5,20250806,212000,32.1299,32.1299,32.1299,32.1299,117,0
MSMR.US,5,20250806,215500,32.15,32.15,32.13,32.14,504,0
MSMR.US,5,20250807,161000,32.154,32.154,32.154,32.154,500,0
MSMR.US,5,20250807,162000,32.15,32.15,32.15,32.15,200,0
MSMR.US,5,20250807,162500,32.075,32.075,32.075,32.075,104,0
MSMR.US,5,20250807,171000,32.0775,32.0775,32.0775,32.0775,368,0
MSMR.US,5,20250807,172500,32.09,32.09,32.09,32.09,100,0
MSMR.US,5,20250807,173000,32.1,32.1,32.04,32.1,426,0
MSMR.US,5,20250807,174000,32.0705,32.0705,32.0705,32.0705,2000,0
MSMR.US,5,20250807,174500,32.07,32.07,32.07,32.07,100,0
MSMR.US,5,20250807,180000,32.06,32.06,32.06,32.06,100,0
MSMR.US,5,20250807,181000,32.07,32.07,32.07,32.07,500,0
MSMR.US,5,20250807,183500,32.09,32.09,32.09,32.09,100,0
MSMR.US,5,20250807,184000,32.05,32.05,32.05,32.05,100,0
MSMR.US,5,20250807,185000,32.05,32.05,32.05,32.05,100,0
MSMR.US,5,20250807,192500,32.06,32.06,32.03,32.03,1424,0
MSMR.US,5,20250807,193500,32.03,32.03,32.03,32.03,100,0
MSMR.US,5,20250807,194500,31.99,31.9901,31.99,31.9901,468,0
MSMR.US,5,20250807,195000,32.0642,32.0642,32.0642,32.0642,311,0
MSMR.US,5,20250807,200000,32.02,32.02,32.02,32.02,100,0
MSMR.US,5,20250807,202500,32.0179,32.0179,32.0179,32.0179,100,0
MSMR.US,5,20250807,203000,31.99,31.99,31.99,31.99,100,0
MSMR.US,5,20250807,205500,32.055,32.055,32.055,32.055,100,0
MSMR.US,5,20250807,211500,32.06,32.06,32.06,32.06,100,0
MSMR.US,5,20250807,214500,32.07,32.105,32.07,32.105,2571,0
MSMR.US,5,20250807,215000,32.07,32.07,32.07,32.07,500,0
MSMR.US,5,20250807,215500,32.09,32.09,32.09,32.09,100,0
MSMR.US,5,20250808,153000,32.17,32.17,32.17,32.17,100,0
MSMR.US,5,20250808,160000,32.2699,32.2699,32.2699,32.2699,185,0
MSMR.US,5,20250808,161000,32.3273,32.3273,32.3273,32.3273,145,0
MSMR.US,5,20250808,164000,32.3572,32.3572,32.3572,32.3572,1113,0
MSMR.US,5,20250808,170000,32.34,32.34,32.34,32.34,2000,0
MSMR.US,5,20250808,171500,32.4038,32.4038,32.4038,32.4038,100,0
MSMR.US,5,20250808,180000,32.281,32.281,32.281,32.281,100,0
MSMR.US,5,20250808,180500,32.291,32.32,32.291,32.32,418,0
MSMR.US,5,20250808,181000,32.281,32.281,32.281,32.281,100,0
MSMR.US,5,20250808,181500,32.3,32.34,32.3,32.34,500,0
MSMR.US,5,20250808,182000,32.291,32.33,32.291,32.33,1100,0
MSMR.US,5,20250808,183500,32.33,32.33,32.33,32.33,100,0
MSMR.US,5,20250808,184500,32.281,32.281,32.281,32.281,100,0
MSMR.US,5,20250808,185000,32.26,32.28,32.26,32.28,200,0
MSMR.US,5,20250808,185500,32.28,32.29,32.28,32.29,493,0
MSMR.US,5,20250808,191500,32.181,32.181,32.181,32.181,100,0
MSMR.US,5,20250808,192500,32.2,32.2,32.2,32.2,100,0
MSMR.US,5,20250808,193000,32.211,32.211,32.211,32.211,100,0
MSMR.US,5,20250808,193500,32.23,32.23,32.23,32.23,100,0
MSMR.US,5,20250808,194000,32.28,32.28,32.26,32.26,200,0
MSMR.US,5,20250808,194500,32.24,32.24,32.24,32.24,100,0
MSMR.US,5,20250808,195000,32.251,32.251,32.25,32.25,200,0
MSMR.US,5,20250808,195500,32.25,32.25,32.25,32.25,100,0
MSMR.US,5,20250808,203500,32.3499,32.3499,32.3499,32.3499,2380,0
MSMR.US,5,20250808,212000,32.4,32.4,32.4,32.4,100,0
MSMR.US,5,20250808,214000,32.4,32.4,32.4,32.4,500,0
MSMR.US,5,20250808,214500,32.37,32.37,32.37,32.37,100,0
MSMR.US,5,20250811,154500,32.35,32.35,32.35,32.35,155,0
MSMR.US,5,20250811,162000,32.4399,32.4399,32.4399,32.4399,154,0
MSMR.US,5,20250811,180000,32.325,32.325,32.325,32.325,2083,0
MSMR.US,5,20250811,182000,32.301,32.301,32.3,32.3001,2114,0
MSMR.US,5,20250811,193500,32.33,32.33,32.33,32.33,3169,0
MSMR.US,5,20250811,200500,32.32,32.32,32.32,32.32,100,0
MSMR.US,5,20250811,213000,32.1711,32.1711,32.1711,32.1711,1555,0
MSMR.US,5,20250812,153000,32.355,32.355,32.355,32.355,676,0
MSMR.US,5,20250812,154000,32.379,32.379,32.379,32.379,369,0
MSMR.US,5,20250812,155000,32.31,32.31,32.31,32.31,102,0
MSMR.US,5,20250812,160000,32.25,32.25,32.25,32.25,3655,0
MSMR.US,5,20250812,160500,32.31,32.31,32.31,32.31,100,0
MSMR.US,5,20250812,171500,32.49,32.49,32.49,32.49,200,0
MSMR.US,5,20250812,173500,32.49,32.49,32.49,32.49,200,0
MSMR.US,5,20250812,175000,32.49,32.49,32.49,32.49,200,0
MSMR.US,5,20250812,180500,32.49,32.49,32.49,32.49,200,0
MSMR.US,5,20250812,182000,32.5,32.5,32.481,32.481,247,0
MSMR.US,5,20250812,182500,32.52,32.52,32.5199,32.5199,410,0
MSMR.US,5,20250812,183000,32.52,32.52,32.52,32.52,1238,0
MSMR.US,5,20250812,215000,32.54,32.54,32.54,32.54,3074,0
MSMR.US,5,20250813,154000,32.68,32.68,32.68,32.68,100,0
MSMR.US,5,20250813,162500,32.53,32.53,32.53,32.53,500,0
MSMR.US,5,20250813,171000,32.4589,32.4589,32.4589,32.4589,100,0
MSMR.US,5,20250813,193500,32.3943,32.3943,32.3943,32.3943,100,0
MSMR.US,5,20250813,212500,32.53,32.53,32.5,32.5,313,0
MSMR.US,5,20250813,214000,32.5499,32.5499,32.5499,32.5499,453,0
MSMR.US,5,20250814,184000,32.4799,32.4799,32.4799,32.4799,200,0
MSMR.US,5,20250814,193000,32.505,32.505,32.505,32.505,870,0
MSMR.US,5,20250814,210000,32.45,32.45,32.45,32.45,100,0
MSMR.US,5,20250814,211500,32.5099,32.5099,32.5099,32.5099,318,0
MSMR.US,5,20250814,213000,32.44,32.44,32.44,32.44,260,0
MSMR.US,5,20250815,161000,32.3,32.3,32.3,32.3,1393,0
MSMR.US,5,20250815,162500,32.335,32.335,32.335,32.335,442,0
MSMR.US,5,20250815,163500,32.3599,32.3599,32.3599,32.3599,3078,0
MSMR.US,5,20250815,171500,32.29,32.29,32.29,32.29,154,0
MSMR.US,5,20250815,190000,32.32,32.32,32.32,32.32,2223,0
MSMR.US,5,20250815,192000,32.36,32.36,32.36,32.36,140,0
MSMR.US,5,20250815,201000,32.372,32.372,32.372,32.372,231,0
MSMR.US,5,20250815,202000,32.3007,32.3007,32.3007,32.3007,139,0
MSMR.US,5,20250815,202500,32.3101,32.3986,32.3101,32.39,1340,0
MSMR.US,5,20250815,203000,32.36,32.36,32.36,32.36,687,0
MSMR.US,5,20250815,205000,32.3792,32.3792,32.3792,32.3792,556,0
MSMR.US,5,20250815,210500,32.3,32.3,32.3,32.3,140,0
MSMR.US,5,20250815,211000,32.31,32.31,32.31,32.31,1057,0
MSMR.US,5,20250815,212500,32.33,32.33,32.33,32.33,3122,0
MSMR.US,5,20250815,213000,32.33,32.33,32.33,32.33,646,0
MSMR.US,5,20250818,153000,32.4,32.4099,32.4,32.4099,200,0
MSMR.US,5,20250818,155500,33.0618,33.0618,33.0618,33.0618,279,0
MSMR.US,5,20250818,162000,32.3599,32.3599,32.29,32.29,1820,0
MSMR.US,5,20250818,162500,32.35,32.35,32.35,32.35,342,0
MSMR.US,5,20250818,172000,32.38,32.38,32.38,32.38,100,0
MSMR.US,5,20250818,204000,32.33,32.3899,32.33,32.3899,9256,0
MSMR.US,5,20250818,212000,32.311,32.3488,32.311,32.3488,795,0
MSMR.US,5,20250818,215500,32.33,32.33,32.33,32.33,467,0
MSMR.US,5,20250819,153000,32.41,32.41,32.41,32.41,100,0
MSMR.US,5,20250819,164000,32.26,32.26,32.17,32.173,472,0
MSMR.US,5,20250819,164500,32.2299,32.2299,32.205,32.205,1030,0
MSMR.US,5,20250819,165500,32.19,32.19,32.19,32.19,100,0
MSMR.US,5,20250819,175500,32.17,32.17,32.17,32.17,100,0
MSMR.US,5,20250819,184500,32.0459,32.0459,32.0459,32.0459,250,0
MSMR.US,5,20250819,185000,32.09,32.09,32.09,32.09,100,0
MSMR.US,5,20250819,190000,31.9902,32.03,31.99,32.03,2217,0
MSMR.US,5,20250819,200000,32.03,32.03,32.03,32.03,100,0
MSMR.US,5,20250819,201500,31.985,31.985,31.985,31.985,300,0
MSMR.US,5,20250819,212500,32.0214,32.0214,32.0214,32.0214,144,0
MSMR.US,5,20250820,153000,32.01,32.029,32.01,32.029,256,0
MSMR.US,5,20250820,153500,31.945,31.945,31.945,31.945,156,0
MSMR.US,5,20250820,154000,31.892,31.892,31.892,31.892,156,0
MSMR.US,5,20250820,171500,31.72,31.72,31.72,31.72,100,0
MSMR.US,5,20250820,175000,31.7201,31.7201,31.7201,31.7201,219,0
MSMR.US,5,20250821,153000,31.94,31.94,31.94,31.94,100,0
MSMR.US,5,20250821,172000,31.8653,31.87,31.8653,31.87,424,0
MSMR.US,5,20250821,183000,31.83,31.83,31.83,31.83,100,0
MSMR.US,5,20250821,193500,31.79,31.79,31.79,31.79,100,0
MSMR.US,5,20250821,203000,31.8334,31.8334,31.8334,31.8334,142,0
MSMR.US,5,20250821,214500,31.85,31.85,31.85,31.85,2318,0
MSMR.US,5,20250822,154000,31.97,31.9701,31.93,31.93,11435,0
MSMR.US,5,20250822,164500,32.3876,32.3876,32.3876,32.3876,100,0
MSMR.US,5,20250822,171000,32.39,32.39,32.39,32.39,100,0
MSMR.US,5,20250822,174000,32.3899,32.3899,32.3899,32.3899,1540,0
MSMR.US,5,20250822,181500,32.3574,32.3574,32.28,32.28,400,0
MSMR.US,5,20250822,185500,32.31,32.31,32.31,32.31,100,0
MSMR.US,5,20250822,194000,32.38,32.38,32.38,32.38,100,0
MSMR.US,5,20250822,205000,32.33,32.34,32.32,32.34,600,0
MSMR.US,5,20250822,211000,32.27,32.27,32.27,32.27,1179,0
MSMR.US,5,20250822,212500,32.3199,32.3199,32.3199,32.3199,190,0
MSMR.US,5,20250822,215000,32.32,32.32,32.32,32.32,100,0
MSMR.US,5,20250825,153500,32.189,32.189,32.189,32.189,280,0
MSMR.US,5,20250825,162000,32.29,32.29,32.29,32.29,100,0
MSMR.US,5,20250825,172000,32.2909,32.2909,32.2909,32.2909,619,0
MSMR.US,5,20250825,190500,32.24,32.24,32.24,32.24,4965,0
MSMR.US,5,20250825,204000,32.2,32.2,32.2,32.2,100,0
MSMR.US,5,20250825,212500,32.2,32.2,32.16,32.16,2668,0
MSMR.US,5,20250825,213000,32.18,32.18,32.18,32.18,364,0
MSMR.US,5,20250825,214500,32.166,32.17,32.166,32.17,2407,0
MSMR.US,5,20250826,153000,32.09,32.09,32.09,32.09,100,0
MSMR.US,5,20250826,174500,32.28,32.28,32.28,32.28,123,0
MSMR.US,5,20250826,175000,32.23,32.23,32.23,32.23,100,0
MSMR.US,5,20250826,180500,32.28,32.28,32.28,32.28,6205,0
MSMR.US,5,20250826,204500,32.34,32.34,32.34,32.34,549,0
MSMR.US,5,20250826,213000,32.36,32.36,32.36,32.36,275,0
MSMR.US,5,20250826,214000,32.3109,32.3109,32.3109,32.3109,216,0
MSMR.US,5,20250826,214500,32.32,32.4099,32.32,32.4099,523,0
MSMR.US,5,20250827,153000,32.33,32.33,32.33,32.33,100,0
MSMR.US,5,20250827,185000,32.4565,32.4565,32.4565,32.4565,373,0
MSMR.US,5,20250827,185500,32.4325,32.4325,32.4325,32.4325,100,0
MSMR.US,5,20250827,194500,32.435,32.435,32.435,32.435,195,0
MSMR.US,5,20250827,212000,32.4,32.4,32.4,32.4,100,0
MSMR.US,5,20250827,212500,32.4498,32.4498,32.4498,32.4498,300,0
MSMR.US,5,20250828,153000,32.412,32.473,32.41,32.473,360,0
MSMR.US,5,20250828,154000,32.5395,32.5395,32.5395,32.5395,123,0
MSMR.US,5,20250828,161000,32.4401,32.4401,32.4401,32.4401,286,0
MSMR.US,5,20250828,162500,32.4131,32.4131,32.4131,32.4131,236,0
MSMR.US,5,20250828,163000,32.4558,32.4558,32.4558,32.4558,100,0
MSMR.US,5,20250828,165000,32.4601,32.4601,32.4601,32.4601,208,0
MSMR.US,5,20250828,182000,32.53,32.53,32.53,32.53,1537,0
MSMR.US,5,20250828,183000,32.58,32.58,32.5799,32.5799,1330,0
MSMR.US,5,20250828,201000,32.57,32.57,32.57,32.57,100,0
MSMR.US,5,20250828,204000,32.63,32.63,32.6299,32.6299,600,0
MSMR.US,5,20250828,212500,32.6,32.6,32.6,32.6,1440,0
MSMR.US,5,20250829,162000,32.22,32.22,32.22,32.22,100,0
MSMR.US,5,20250829,170500,32.2,32.2,32.2,32.2,100,0
MSMR.US,5,20250829,191000,32.19,32.19,32.19,32.19,4710,0
MSMR.US,5,20250829,194500,32.21,32.21,32.21,32.21,200,0
MSMR.US,5,20250829,203000,32.21,32.21,32.21,32.21,100,0
MSMR.US,5,20250829,212000,32.23,32.23,32.23,32.23,100,0
MSMR.US,5,20250829,215000,32.23,32.23,32.23,32.23,2418,0
MSMR.US,5,20250902,211000,31.9388,31.9388,31.9301,31.9301,442,0
MSMR.US,5,20250902,211500,31.99,31.99,31.99,31.99,493,0
MSMR.US,5,20250902,212500,32.0353,32.0353,32.0353,32.0353,187,0
MSMR.US,5,20250903,182000,32.05,32.05,32.05,32.05,100,0
MSMR.US,5,20250903,211000,31.92,31.95,31.92,31.95,2110,0
MSMR.US,5,20250903,212500,31.9401,31.9401,31.9401,31.9401,100,0
MSMR.US,5,20250903,213000,31.9594,31.9594,31.9594,31.9594,135,0
MSMR.US,5,20250903,214500,32,32.0001,32,32.0001,2231,0
MSMR.US,5,20250904,160500,32.1192,32.1192,32.1192,32.1192,900,0
MSMR.US,5,20250904,170000,32.2,32.2,32.2,32.2,100,0
MSMR.US,5,20250904,180500,32.2684,32.2684,32.2684,32.2684,155,0
MSMR.US,5,20250904,192500,32.3091,32.31,32.265,32.31,303,0
MSMR.US,5,20250904,193500,32.2515,32.2515,32.2515,32.2515,154,0
MSMR.US,5,20250904,202500,32.3399,32.3399,32.3399,32.3399,201,0
MSMR.US,5,20250904,203500,32.3591,32.3591,32.3591,32.3591,231,0
MSMR.US,5,20250904,212500,32.3476,32.3476,32.3476,32.3476,170,0
MSMR.US,5,20250904,213000,32.3606,32.3693,32.35,32.35,2244,0
MSMR.US,5,20250904,213500,32.37,32.375,32.3252,32.37,5837,0
MSMR.US,5,20250904,214000,32.37,32.37,32.37,32.37,100,0
MSMR.US,5,20250904,214500,32.3745,32.3745,32.37,32.37,1798,0
MSMR.US,5,20250904,215000,32.3997,32.3997,32.3997,32.3997,332,0
MSMR.US,5,20250904,215500,32.3801,32.3801,32.38,32.38,725,0
MSMR.US,5,20250905,153000,32.63,32.63,32.63,32.63,100,0
MSMR.US,5,20250905,162500,32.2489,32.2489,32.2489,32.2489,306,0
MSMR.US,5,20250905,163000,32.2499,32.2499,32.2499,32.2499,231,0
MSMR.US,5,20250905,181500,32.2156,32.225,32.2156,32.225,1501,0
MSMR.US,5,20250905,182000,32.2,32.2,32.2,32.2,154,0
MSMR.US,5,20250905,193500,32.29,32.29,32.29,32.29,100,0
MSMR.US,5,20250905,195000,32.1845,32.1845,32.1845,32.1845,123,0
MSMR.US,5,20250905,212500,32.4299,32.4299,32.4299,32.4299,463,0
MSMR.US,5,20250905,214000,32.4091,32.4091,32.4091,32.4091,274,0
MSMR.US,5,20250908,153000,32.44,32.5,32.44,32.5,1260,0
MSMR.US,5,20250908,153500,32.4488,32.4488,32.4488,32.4488,2100,0
MSMR.US,5,20250908,161500,32.5099,32.5099,32.5099,32.5099,931,0
MSMR.US,5,20250908,162500,32.4899,32.4899,32.4899,32.4899,1538,0
MSMR.US,5,20250908,165500,32.51,32.51,32.51,32.51,100,0
MSMR.US,5,20250908,172500,32.55,32.55,32.55,32.55,100,0
MSMR.US,5,20250908,174500,32.5499,32.5499,32.5499,32.5499,175,0
MSMR.US,5,20250908,204000,32.4417,32.4599,32.435,32.4599,2646,0
MSMR.US,5,20250908,204500,32.44,32.44,32.44,32.44,200,0
MSMR.US,5,20250908,213000,32.46,32.46,32.46,32.46,100,0
MSMR.US,5,20250908,214000,32.46,32.46,32.46,32.46,200,0
MSMR.US,5,20250908,215000,32.49,32.5,32.49,32.5,353,0
MSMR.US,5,20250908,215500,32.49,32.49,32.4899,32.4899,200,0
MSMR.US,5,20250909,153000,31.93,32.52,31.93,32.52,200,0
MSMR.US,5,20250909,193000,32.395,32.395,32.395,32.395,102,0
MSMR.US,5,20250909,202500,32.37,32.3701,32.3626,32.3626,1965,0
MSMR.US,5,20250909,211000,32.405,32.405,32.405,32.405,108,0
MSMR.US,5,20250909,212500,32.44,32.44,32.44,32.44,100,0
MSMR.US,5,20250909,215000,32.45,32.45,32.45,32.45,100,0
MSMR.US,5,20250910,153000,32.7,32.7,32.7,32.7,100,0
MSMR.US,5,20250910,154000,32.6892,32.7099,32.6892,32.7099,1354,0
MSMR.US,5,20250910,160000,32.6821,32.6821,32.6821,32.6821,100,0
MSMR.US,5,20250910,164000,32.75,32.75,32.75,32.75,100,0
MSMR.US,5,20250910,170500,32.7399,32.7399,32.6707,32.6707,3626,0
MSMR.US,5,20250910,171500,32.71,32.71,32.71,32.71,100,0
MSMR.US,5,20250910,174000,32.69,32.69,32.69,32.69,100,0
MSMR.US,5,20250910,190000,32.71,32.71,32.68,32.68,538,0
MSMR.US,5,20250910,190500,32.69,32.69,32.69,32.69,2673,0
MSMR.US,5,20250910,205500,32.62,32.62,32.62,32.62,100,0
MSMR.US,5,20250910,210500,32.6188,32.6188,32.6188,32.6188,115,0
MSMR.US,5,20250910,214000,32.57,32.57,32.57,32.57,100,0
MSMR.US,5,20250911,153000,32.85,32.85,32.85,32.85,340,0
MSMR.US,5,20250911,164000,32.9699,32.9699,32.9699,32.9699,910,0
MSMR.US,5,20250911,165500,32.8808,32.8808,32.88,32.88,2811,0
MSMR.US,5,20250912,162000,32.9,32.9,32.89,32.89,1100,0
MSMR.US,5,20250912,164500,32.9199,32.9199,32.9199,32.9199,425,0
MSMR.US,5,20250912,185000,32.9,32.9,32.9,32.9,100,0
MSMR.US,5,20250912,203000,32.93,32.93,32.93,32.93,100,0
MSMR.US,5,20250912,212500,32.91,32.91,32.86,32.86,980,0
MSMR.US,5,20250912,213500,32.885,32.885,32.885,32.885,148,0
MSMR.US,5,20250912,214000,32.9,32.9,32.83,32.83,200,0
MSMR.US,5,20250912,214500,32.909,32.909,32.875,32.9,900,0
MSMR.US,5,20250912,215500,32.8201,32.91,32.8201,32.91,382,0
MSMR.US,5,20250915,161500,33.04,33.04,33.04,33.04,200,0
MSMR.US,5,20250915,164500,33.11,33.1199,33.04,33.1199,663,0
MSMR.US,5,20250915,170000,33.0523,33.0523,33.0523,33.0523,181,0
MSMR.US,5,20250915,171500,33.061,33.061,33.061,33.061,400,0
MSMR.US,5,20250915,184500,33.06,33.06,33.05,33.05,442,0
MSMR.US,5,20250915,195500,33.0715,33.0715,33.0715,33.0715,100,0
MSMR.US,5,20250915,205000,33.08,33.08,33.08,33.08,100,0
MSMR.US,5,20250915,215500,33.08,33.08,33.08,33.08,100,0
MSMR.US,5,20250916,161000,33.1,33.1,33.1,33.1,3263,0
MSMR.US,5,20250916,182500,33.0506,33.0506,33.0506,33.0506,151,0
MSMR.US,5,20250916,183000,33.086,33.086,33.086,33.086,150,0
MSMR.US,5,20250916,191500,33.15,33.15,33.12,33.12,200,0
MSMR.US,5,20250916,212000,33.11,33.1101,33.11,33.1101,302,0
MSMR.US,5,20250916,213000,33.1434,33.1434,33.1434,33.1434,163,0
MSMR.US,5,20250916,215000,33.15,33.15,33.15,33.15,535,0
MSMR.US,5,20250916,215500,33.125,33.125,33.125,33.125,100,0
MSMR.US,5,20250917,161000,33.046,33.046,33.046,33.046,211,0
MSMR.US,5,20250917,164500,33.0478,33.0478,33.0478,33.0478,202,0
MSMR.US,5,20250917,171500,32.99,33.05,32.99,33.05,200,0
MSMR.US,5,20250917,173500,32.99,32.99,32.99,32.99,100,0
