<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,5,20250804,200500,54.335,54.335,54.335,54.335,210,0
FJUN.US,5,20250804,205500,54.2994,54.2994,54.2988,54.2988,780,0
FJUN.US,5,20250804,211500,54.3288,54.3288,54.3288,54.3288,200,0
FJUN.US,5,20250804,214500,54.365,54.365,54.365,54.365,200,0
FJUN.US,5,20250804,215500,54.33,54.33,54.32,54.32,301,0
FJUN.US,5,20250805,160000,54.41,54.41,54.41,54.41,100,0
FJUN.US,5,20250805,161500,54.335,54.335,54.335,54.335,100,0
FJUN.US,5,20250805,163500,54.31,54.31,54.31,54.31,224,0
FJUN.US,5,20250805,164000,54.1821,54.1821,54.1821,54.1821,459,0
FJUN.US,5,20250805,164500,54.18,54.18,54.18,54.18,200,0
FJUN.US,5,20250805,171500,54.2075,54.2075,54.2075,54.2075,367,0
FJUN.US,5,20250805,172000,54.24,54.24,54.24,54.24,300,0
FJUN.US,5,20250805,183500,54.2664,54.2664,54.2664,54.2664,700,0
FJUN.US,5,20250805,185500,54.2915,54.2915,54.2915,54.2915,338,0
FJUN.US,5,20250805,190000,54.26,54.2785,54.2101,54.2785,2832,0
FJUN.US,5,20250805,200000,54.32,54.32,54.3001,54.3001,1005,0
FJUN.US,5,20250805,203500,54.2729,54.2729,54.2729,54.2729,223,0
FJUN.US,5,20250805,204500,54.24,54.24,54.24,54.24,151,0
FJUN.US,5,20250805,205000,54.2699,54.2699,54.2699,54.2699,171,0
FJUN.US,5,20250805,210500,54.2836,54.2836,54.2836,54.2836,387,0
FJUN.US,5,20250805,213000,54.26,54.26,54.26,54.26,1000,0
FJUN.US,5,20250805,215000,54.29,54.29,54.28,54.28,600,0
FJUN.US,5,20250805,215500,54.2,54.2,54.2,54.2,582,0
FJUN.US,5,20250806,160500,54.32,54.32,54.32,54.32,100,0
FJUN.US,5,20250806,161500,54.29,54.29,54.29,54.29,100,0
FJUN.US,5,20250806,163000,54.2999,54.2999,54.2999,54.2999,388,0
FJUN.US,5,20250806,164000,54.315,54.315,54.315,54.315,952,0
FJUN.US,5,20250806,165000,54.37,54.37,54.37,54.37,910,0
FJUN.US,5,20250806,171000,54.39,54.39,54.39,54.39,100,0
FJUN.US,5,20250806,172000,54.39,54.39,54.39,54.39,200,0
FJUN.US,5,20250806,183500,54.43,54.43,54.43,54.43,1106,0
FJUN.US,5,20250806,191500,54.42,54.42,54.42,54.42,113,0
FJUN.US,5,20250806,193500,54.435,54.435,54.435,54.435,632,0
FJUN.US,5,20250806,194000,54.43,54.43,54.43,54.43,140,0
FJUN.US,5,20250806,202500,54.46,54.46,54.4201,54.4201,1168,0
FJUN.US,5,20250806,204500,54.428,54.4503,54.428,54.4503,2593,0
FJUN.US,5,20250806,215000,54.47,54.47,54.42,54.42,600,0
FJUN.US,5,20250806,215500,54.429,54.44,54.4,54.42,847,0
FJUN.US,5,20250807,160000,54.6199,54.6199,54.6199,54.6199,242,0
FJUN.US,5,20250807,160500,54.574,54.574,54.574,54.574,234,0
FJUN.US,5,20250807,161500,54.522955,54.55,54.48,54.54,2747,0
FJUN.US,5,20250807,162000,54.51,54.51,54.51,54.51,100,0
FJUN.US,5,20250807,162500,54.46,54.46,54.46,54.46,1600,0
FJUN.US,5,20250807,163000,54.49,54.49,54.49,54.49,757,0
FJUN.US,5,20250807,171000,54.41,54.41,54.41,54.41,222,0
FJUN.US,5,20250807,173500,54.3801,54.3801,54.3801,54.3801,396,0
FJUN.US,5,20250807,174000,54.4062,54.4062,54.4062,54.4062,187,0
FJUN.US,5,20250807,175000,54.4246,54.4246,54.38,54.38,3422,0
FJUN.US,5,20250807,175500,54.3984,54.3984,54.3984,54.3984,750,0
FJUN.US,5,20250807,180000,54.38,54.38,54.3601,54.3601,408,0
FJUN.US,5,20250807,184000,54.38,54.38,54.36,54.36,3950,0
FJUN.US,5,20250807,185500,54.4399,54.4399,54.38,54.38,920,0
FJUN.US,5,20250807,191000,54.35,54.35,54.35,54.35,271,0
FJUN.US,5,20250807,191500,54.3101,54.3101,54.3101,54.3101,629,0
FJUN.US,5,20250807,192500,54.34,54.3599,54.3182,54.3599,560,0
FJUN.US,5,20250807,195000,54.38,54.38,54.38,54.38,154,0
FJUN.US,5,20250807,200500,54.33,54.33,54.33,54.33,2216,0
FJUN.US,5,20250807,202500,54.2923,54.2923,54.2923,54.2923,128,0
FJUN.US,5,20250807,204000,54.3355,54.3433,54.29,54.29,1124,0
FJUN.US,5,20250807,205000,54.3599,54.3599,54.3599,54.3599,381,0
FJUN.US,5,20250807,211000,54.325376,54.325376,54.325376,54.325376,563,0
FJUN.US,5,20250807,214500,54.41,54.41,54.41,54.41,2049,0
FJUN.US,5,20250807,215500,54.44,54.44,54.44,54.44,100,0
FJUN.US,5,20250808,154500,54.6024,54.6024,54.6024,54.6024,257,0
FJUN.US,5,20250808,155000,54.578846,54.578846,54.578846,54.578846,150,0
FJUN.US,5,20250808,161000,54.63,54.63,54.63,54.63,534,0
FJUN.US,5,20250808,162000,54.596,54.596,54.5887,54.5887,1575,0
FJUN.US,5,20250808,170000,54.5701,54.5701,54.5701,54.5701,200,0
FJUN.US,5,20250808,174000,54.544,54.57,54.544,54.5505,500,0
FJUN.US,5,20250808,184000,54.64,54.649,54.63,54.63,1627,0
FJUN.US,5,20250808,184500,54.61,54.6101,54.61,54.6101,250,0
FJUN.US,5,20250808,201500,54.6931,54.6999,54.6931,54.6999,1280,0
FJUN.US,5,20250808,202000,54.6999,54.6999,54.6999,54.6999,130,0
FJUN.US,5,20250811,162000,54.69,54.69,54.69,54.69,118,0
FJUN.US,5,20250811,163000,54.67,54.67,54.67,54.67,350,0
FJUN.US,5,20250811,164000,54.64,54.6764,54.64,54.6764,700,0
FJUN.US,5,20250811,165500,54.63,54.63,54.63,54.63,1871,0
FJUN.US,5,20250811,170500,54.61,54.61,54.6,54.6,3252,0
FJUN.US,5,20250811,172000,54.6301,54.6301,54.6301,54.6301,810,0
FJUN.US,5,20250811,173000,54.68,54.68,54.68,54.68,121,0
FJUN.US,5,20250811,174000,54.62,54.62,54.62,54.62,100,0
FJUN.US,5,20250811,174500,54.6748,54.6748,54.6748,54.6748,183,0
FJUN.US,5,20250811,183000,54.7517,54.7517,54.7517,54.7517,535,0
FJUN.US,5,20250811,184000,54.7256,54.7256,54.7251,54.7251,277,0
FJUN.US,5,20250811,190000,54.673208,54.6825,54.65,54.65,918,0
FJUN.US,5,20250811,190500,54.69,54.69,54.69,54.69,200,0
FJUN.US,5,20250811,194500,54.61,54.6282,54.61,54.625,637,0
FJUN.US,5,20250811,195000,54.667,54.667,54.667,54.667,153,0
FJUN.US,5,20250811,201500,54.652,54.652,54.652,54.652,1646,0
FJUN.US,5,20250811,204500,54.61,54.61,54.61,54.61,2812,0
FJUN.US,5,20250811,205500,54.6183,54.6183,54.6183,54.6183,383,0
FJUN.US,5,20250811,210000,54.62,54.62,54.62,54.62,300,0
FJUN.US,5,20250811,210500,54.63,54.63,54.63,54.63,1797,0
FJUN.US,5,20250811,212000,54.61,54.61,54.61,54.61,200,0
FJUN.US,5,20250811,214500,54.395,54.395,54.395,54.395,1597,0
FJUN.US,5,20250811,215500,54.5315,54.5315,54.5315,54.5315,112,0
FJUN.US,5,20250812,155500,54.715,54.715,54.715,54.715,456,0
FJUN.US,5,20250812,160500,54.7,54.7,54.6999,54.6999,200,0
FJUN.US,5,20250812,161500,54.7795,54.7795,54.7795,54.7795,235,0
FJUN.US,5,20250812,162500,54.74,54.74,54.74,54.74,368,0
FJUN.US,5,20250812,174500,54.8104,54.8104,54.8104,54.8104,101,0
FJUN.US,5,20250812,190500,54.83,54.85,54.83,54.85,759,0
FJUN.US,5,20250812,210500,54.886,54.889,54.88,54.889,424,0
FJUN.US,5,20250812,211500,54.91,54.91,54.91,54.91,500,0
FJUN.US,5,20250812,212000,54.88,54.88,54.88,54.88,1000,0
FJUN.US,5,20250812,215000,54.91,54.91,54.91,54.91,587,0
FJUN.US,5,20250812,215500,54.87,54.87,54.87,54.87,265,0
FJUN.US,5,20250813,153000,55.07,55.07,55.07,55.07,150,0
FJUN.US,5,20250813,153500,54.9901,54.9901,54.9901,54.9901,407,0
FJUN.US,5,20250813,155000,55.02,55.02,55.02,55.02,100,0
FJUN.US,5,20250813,160500,55,55,55,55,100,0
FJUN.US,5,20250813,161500,55.0099,55.0099,55.0099,55.0099,159,0
FJUN.US,5,20250813,162500,54.96,54.96,54.96,54.96,395,0
FJUN.US,5,20250813,163000,54.955,54.98,54.955,54.98,700,0
FJUN.US,5,20250813,163500,54.97,54.97,54.97,54.97,100,0
FJUN.US,5,20250813,165000,54.9699,54.9699,54.9599,54.9599,364,0
FJUN.US,5,20250813,175000,54.9301,54.9301,54.9301,54.9301,520,0
FJUN.US,5,20250813,175500,54.93,54.93,54.93,54.93,376,0
FJUN.US,5,20250813,180000,54.93,54.949,54.93,54.949,381,0
FJUN.US,5,20250813,184000,54.9399,54.9399,54.92,54.92,1997,0
FJUN.US,5,20250813,193500,54.9,54.9,54.9,54.9,791,0
FJUN.US,5,20250813,195000,54.9142,54.9142,54.9142,54.9142,101,0
FJUN.US,5,20250813,200000,54.9086,54.9086,54.9,54.9,301,0
FJUN.US,5,20250813,203000,54.9201,54.9201,54.9201,54.9201,113,0
FJUN.US,5,20250813,211500,54.9001,54.9001,54.9001,54.9001,350,0
FJUN.US,5,20250813,212000,54.9414,54.9414,54.9414,54.9414,420,0
FJUN.US,5,20250813,215000,55.03,55.03,54.9581,54.9581,2227,0
FJUN.US,5,20250813,215500,55,55,55,55,330,0
FJUN.US,5,20250814,155500,54.92,54.92,54.92,54.92,559,0
FJUN.US,5,20250814,160500,54.91,54.91,54.6801,54.6801,529,0
FJUN.US,5,20250814,161000,54.93,54.93,54.93,54.93,128,0
FJUN.US,5,20250814,161500,54.9253,54.9253,54.9253,54.9253,100,0
FJUN.US,5,20250814,162000,54.9793,54.9793,54.9793,54.9793,104,0
FJUN.US,5,20250814,185500,54.914,54.914,54.914,54.914,220,0
FJUN.US,5,20250814,192000,54.93,54.93,54.93,54.93,320,0
FJUN.US,5,20250814,193000,54.9799,54.98,54.97,54.98,488,0
FJUN.US,5,20250814,193500,54.93,54.93,54.93,54.93,300,0
FJUN.US,5,20250814,195000,54.91,54.91,54.91,54.91,232,0
FJUN.US,5,20250814,202000,54.91,54.93,54.91,54.93,550,0
FJUN.US,5,20250814,203000,54.92,54.92,54.92,54.92,100,0
FJUN.US,5,20250814,205000,54.9799,54.9799,54.9799,54.9799,256,0
FJUN.US,5,20250814,212000,54.9772,54.9772,54.9772,54.9772,443,0
FJUN.US,5,20250814,212500,54.9701,55.0082,54.9701,55.0082,1266,0
FJUN.US,5,20250814,213000,54.9715,54.9715,54.9715,54.9715,365,0
FJUN.US,5,20250814,213500,54.985,54.985,54.985,54.985,100,0
FJUN.US,5,20250814,215500,55.01,55.02,55.01,55.02,5257,0
FJUN.US,5,20250815,153000,54.95,54.95,54.95,54.95,200,0
FJUN.US,5,20250815,161000,54.955,54.955,54.955,54.955,127,0
FJUN.US,5,20250815,161500,54.9313,54.955,54.9313,54.955,336,0
FJUN.US,5,20250815,162000,54.955,54.9785,54.92,54.9785,1178,0
FJUN.US,5,20250815,162500,54.9676,54.9676,54.9676,54.9676,109,0
FJUN.US,5,20250815,165000,54.92,54.92,54.92,54.92,382,0
FJUN.US,5,20250815,172000,54.95,54.95,54.95,54.95,173,0
FJUN.US,5,20250815,173000,54.9098,54.9098,54.9098,54.9098,723,0
FJUN.US,5,20250815,185000,54.95,54.95,54.95,54.95,962,0
FJUN.US,5,20250815,195000,54.965,54.965,54.965,54.965,680,0
FJUN.US,5,20250815,201000,54.9752,54.9752,54.9752,54.9752,145,0
FJUN.US,5,20250815,201500,54.92,54.92,54.92,54.92,100,0
FJUN.US,5,20250815,202000,54.93,54.9301,54.93,54.9301,200,0
FJUN.US,5,20250815,204000,54.965,54.965,54.9625,54.9625,302,0
FJUN.US,5,20250815,211500,54.9599,54.9599,54.91,54.91,2929,0
FJUN.US,5,20250815,214000,54.9217,54.9217,54.9217,54.9217,292,0
FJUN.US,5,20250815,214500,54.95,54.95,54.95,54.95,813,0
FJUN.US,5,20250815,215000,54.99,55.01,54.98,55.01,1804,0
FJUN.US,5,20250818,154500,54.9,54.9,54.9,54.9,959,0
FJUN.US,5,20250818,161500,54.9,54.9,54.9,54.9,129,0
FJUN.US,5,20250818,162000,54.9395,54.9395,54.9395,54.9395,223,0
FJUN.US,5,20250818,163500,54.8401,54.882,54.8401,54.882,530,0
FJUN.US,5,20250818,164000,54.9599,54.9599,54.9599,54.9599,133,0
FJUN.US,5,20250818,171000,54.9364,54.9364,54.9364,54.9364,118,0
FJUN.US,5,20250818,171500,54.8473,54.8473,54.8473,54.8473,215,0
FJUN.US,5,20250818,173000,54.9307,54.9307,54.9307,54.9307,191,0
FJUN.US,5,20250818,175000,54.9001,54.91,54.9,54.9001,1016,0
FJUN.US,5,20250818,185500,54.905,54.905,54.905,54.905,137,0
FJUN.US,5,20250818,190000,54.915,54.915,54.915,54.915,182,0
FJUN.US,5,20250818,190500,54.925,54.925,54.925,54.925,185,0
FJUN.US,5,20250818,191000,54.9,54.9,54.9,54.9,673,0
FJUN.US,5,20250818,194000,54.9458,54.9458,54.9458,54.9458,1110,0
FJUN.US,5,20250818,200500,54.915,54.915,54.8917,54.8917,2000,0
FJUN.US,5,20250818,201000,54.9225,54.9225,54.9225,54.9225,129,0
FJUN.US,5,20250818,213000,54.94,54.94,54.94,54.94,398,0
FJUN.US,5,20250818,214000,54.9793,54.9793,54.9793,54.9793,200,0
FJUN.US,5,20250818,215500,54.9,54.9,54.9,54.9,163,0
FJUN.US,5,20250819,161500,54.96,54.9799,54.96,54.96,461,0
FJUN.US,5,20250819,164000,54.9444,54.9444,54.915,54.915,325,0
FJUN.US,5,20250819,165000,54.895,54.895,54.895,54.895,1253,0
FJUN.US,5,20250819,170000,54.83,54.83,54.83,54.83,181,0
FJUN.US,5,20250819,173500,54.87,54.87,54.87,54.87,100,0
FJUN.US,5,20250819,175000,54.855,54.855,54.855,54.855,247,0
FJUN.US,5,20250819,175500,54.835,54.835,54.835,54.835,136,0
FJUN.US,5,20250819,181000,54.81,54.81,54.81,54.81,100,0
FJUN.US,5,20250819,191000,54.73,54.7999,54.73,54.7999,788,0
FJUN.US,5,20250819,192500,54.79,54.79,54.79,54.79,100,0
FJUN.US,5,20250819,200500,54.75,54.75,54.75,54.75,137,0
FJUN.US,5,20250819,204500,54.77,54.77,54.735,54.735,286,0
FJUN.US,5,20250819,211500,54.75,54.75,54.75,54.75,198,0
FJUN.US,5,20250819,212500,54.75,54.75,54.75,54.75,100,0
FJUN.US,5,20250819,213500,54.7601,54.7601,54.7601,54.7601,907,0
FJUN.US,5,20250819,214000,54.76,54.76,54.76,54.76,104,0
FJUN.US,5,20250819,215000,54.81,54.81,54.81,54.81,453,0
FJUN.US,5,20250820,153500,54.72,54.72,54.72,54.72,200,0
FJUN.US,5,20250820,155500,54.63,54.64,54.63,54.63,4661,0
FJUN.US,5,20250820,160500,54.5855,54.5855,54.5855,54.5855,605,0
FJUN.US,5,20250820,162500,54.53,54.5375,54.5101,54.5101,8451,0
FJUN.US,5,20250820,163500,54.5699,54.5699,54.5699,54.5699,138,0
FJUN.US,5,20250820,164000,54.49,54.49,54.49,54.49,100,0
FJUN.US,5,20250820,165000,54.5499,54.5499,54.5338,54.5338,810,0
FJUN.US,5,20250820,174500,54.65,54.65,54.65,54.65,200,0
FJUN.US,5,20250820,175000,54.6568,54.6568,54.6568,54.6568,101,0
FJUN.US,5,20250820,175500,54.595,54.595,54.595,54.595,471,0
FJUN.US,5,20250820,181000,54.63,54.63,54.63,54.63,231,0
FJUN.US,5,20250820,183000,54.709,54.709,54.709,54.709,159,0
FJUN.US,5,20250820,185000,54.661,54.679,54.66,54.66,1486,0
FJUN.US,5,20250820,192000,54.685,54.685,54.685,54.685,139,0
FJUN.US,5,20250820,192500,54.68,54.68,54.68,54.68,200,0
FJUN.US,5,20250820,194000,54.7125,54.7125,54.7125,54.7125,146,0
FJUN.US,5,20250820,194500,54.7,54.7,54.7,54.7,100,0
FJUN.US,5,20250820,195000,54.66,54.66,54.66,54.66,300,0
FJUN.US,5,20250820,200500,54.6525,54.6525,54.6525,54.6525,168,0
FJUN.US,5,20250820,205500,54.6524,54.6524,54.6524,54.6524,242,0
FJUN.US,5,20250820,210500,54.66,54.66,54.66,54.66,5024,0
FJUN.US,5,20250820,211000,54.7,54.72,54.6901,54.6901,1133,0
FJUN.US,5,20250820,212500,54.72,54.72,54.72,54.72,6982,0
FJUN.US,5,20250820,215500,54.74,54.77,54.74,54.76,5800,0
FJUN.US,5,20250821,154500,54.65,54.65,54.53,54.53,200,0
FJUN.US,5,20250821,155500,54.57,54.57,54.57,54.57,100,0
FJUN.US,5,20250821,160000,54.6,54.64,54.52,54.53,1700,0
FJUN.US,5,20250821,164000,54.67,54.67,54.67,54.67,283,0
FJUN.US,5,20250821,165500,54.68,54.68,54.68,54.68,146,0
FJUN.US,5,20250821,170000,54.6401,54.6401,54.6401,54.6401,550,0
FJUN.US,5,20250821,173500,54.675,54.675,54.675,54.675,153,0
FJUN.US,5,20250821,174500,54.665,54.665,54.665,54.665,794,0
FJUN.US,5,20250821,175000,54.665,54.665,54.65,54.65,577,0
FJUN.US,5,20250821,181500,54.61,54.61,54.61,54.61,1498,0
FJUN.US,5,20250821,190000,54.5301,54.57,54.5301,54.57,3005,0
FJUN.US,5,20250821,191000,54.54,54.54,54.54,54.54,280,0
FJUN.US,5,20250821,193500,54.6,54.6,54.6,54.6,119,0
FJUN.US,5,20250821,194000,54.58,54.58,54.58,54.58,100,0
FJUN.US,5,20250821,195000,54.615,54.615,54.615,54.615,310,0
FJUN.US,5,20250821,205000,54.6299,54.6299,54.59,54.59,5843,0
FJUN.US,5,20250821,211500,54.66,54.66,54.66,54.66,230,0
FJUN.US,5,20250821,214000,54.56,54.56,54.56,54.56,916,0
FJUN.US,5,20250822,153000,54.72,54.72,54.72,54.72,140,0
FJUN.US,5,20250822,155500,54.7511,54.7511,54.7511,54.7511,219,0
FJUN.US,5,20250822,160000,54.84,54.84,54.84,54.84,300,0
FJUN.US,5,20250822,162000,55.0499,55.0499,55.0499,55.0499,148,0
FJUN.US,5,20250822,163000,55.0392,55.0392,55.0392,55.0392,694,0
FJUN.US,5,20250822,164500,55.08,55.08,55.0301,55.0301,1135,0
FJUN.US,5,20250822,170500,55.08,55.08,55.08,55.08,100,0
FJUN.US,5,20250822,173000,55.08,55.08,55.08,55.08,555,0
FJUN.US,5,20250822,173500,55.08,55.08,55.08,55.08,1112,0
FJUN.US,5,20250822,191500,55.068078,55.068078,55.05,55.05,827,0
FJUN.US,5,20250822,192500,55.11,55.12,55.11,55.12,800,0
FJUN.US,5,20250822,193000,55.109,55.109,55.109,55.109,1652,0
FJUN.US,5,20250822,210500,55.1,55.11,55.1,55.1,6780,0
FJUN.US,5,20250822,215000,54.9901,55.03,54.9901,55.03,2770,0
FJUN.US,5,20250825,153500,55.0625,55.0625,55.0625,55.0625,292,0
FJUN.US,5,20250825,162000,55.005,55.005,55.005,55.005,162,0
