<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,5,20250804,161500,30.705,30.705,30.705,30.705,125,0
BGIG.US,5,20250804,162500,30.74,30.74,30.74,30.74,100,0
BGIG.US,5,20250804,163500,30.72,30.72,30.72,30.72,223,0
BGIG.US,5,20250804,164500,30.77,30.77,30.77,30.77,100,0
BGIG.US,5,20250804,165000,30.77,30.77,30.77,30.77,100,0
BGIG.US,5,20250804,170500,30.8,30.8,30.8,30.8,100,0
BGIG.US,5,20250804,172000,30.77,30.77,30.77,30.77,100,0
BGIG.US,5,20250804,172500,30.78,30.78,30.78,30.78,1351,0
BGIG.US,5,20250804,173000,30.78,30.78,30.78,30.78,2000,0
BGIG.US,5,20250804,174500,30.77,30.77,30.77,30.77,400,0
BGIG.US,5,20250804,175000,30.77,30.77,30.77,30.77,200,0
BGIG.US,5,20250804,180000,30.8,30.8,30.8,30.8,200,0
BGIG.US,5,20250804,180500,30.78,30.78,30.78,30.78,100,0
BGIG.US,5,20250804,181000,30.79,30.79,30.79,30.79,200,0
BGIG.US,5,20250804,182000,30.79,30.79,30.79,30.79,100,0
BGIG.US,5,20250804,182500,30.785,30.785,30.785,30.785,100,0
BGIG.US,5,20250804,183000,30.77,30.78,30.77,30.78,300,0
BGIG.US,5,20250804,184500,30.79,30.8,30.79,30.8,1800,0
BGIG.US,5,20250804,185000,30.79,30.79,30.79,30.79,200,0
BGIG.US,5,20250804,190000,30.79,30.79,30.79,30.79,100,0
BGIG.US,5,20250804,190500,30.78,30.79,30.78,30.78,300,0
BGIG.US,5,20250804,191000,30.8,30.8,30.8,30.8,200,0
BGIG.US,5,20250804,193000,30.8,30.8,30.8,30.8,100,0
BGIG.US,5,20250804,194000,30.785,30.785,30.785,30.785,100,0
BGIG.US,5,20250804,200000,30.769,30.769,30.769,30.769,250,0
BGIG.US,5,20250804,200500,30.76,30.76,30.76,30.76,100,0
BGIG.US,5,20250804,201500,30.76,30.77,30.76,30.7699,1400,0
BGIG.US,5,20250804,202000,30.77,30.7799,30.77,30.7799,727,0
BGIG.US,5,20250804,202500,30.77,30.77,30.77,30.77,204,0
BGIG.US,5,20250804,203000,30.78,30.78,30.78,30.78,100,0
BGIG.US,5,20250804,204000,30.79,30.79,30.79,30.79,151,0
BGIG.US,5,20250804,205000,30.775,30.78,30.775,30.78,200,0
BGIG.US,5,20250804,205500,30.78,30.78,30.78,30.78,219,0
BGIG.US,5,20250804,211500,30.815,30.82,30.8022,30.8022,921,0
BGIG.US,5,20250804,212500,30.82,30.83,30.82,30.8299,850,0
BGIG.US,5,20250804,213500,30.81,30.81,30.81,30.81,100,0
BGIG.US,5,20250804,214500,30.82,30.8296,30.82,30.8296,687,0
BGIG.US,5,20250804,215500,30.85,30.85,30.85,30.85,2060,0
BGIG.US,5,20250805,155000,30.7874,30.7874,30.7874,30.7874,408,0
BGIG.US,5,20250805,160500,30.71,30.71,30.71,30.71,100,0
BGIG.US,5,20250805,165000,30.66,30.66,30.66,30.66,100,0
BGIG.US,5,20250805,165500,30.655,30.67,30.655,30.66,1000,0
BGIG.US,5,20250805,170000,30.645,30.645,30.645,30.645,100,0
BGIG.US,5,20250805,170500,30.63,30.63,30.63,30.63,100,0
BGIG.US,5,20250805,173000,30.6434,30.65,30.6434,30.65,750,0
BGIG.US,5,20250805,181000,30.665,30.6656,30.655,30.655,818,0
BGIG.US,5,20250805,183000,30.69,30.69,30.69,30.69,134,0
BGIG.US,5,20250805,184000,30.67,30.67,30.67,30.67,141,0
BGIG.US,5,20250805,185000,30.69,30.69,30.69,30.69,100,0
BGIG.US,5,20250805,192000,30.72,30.72,30.72,30.72,100,0
BGIG.US,5,20250805,193500,30.74,30.74,30.74,30.74,100,0
BGIG.US,5,20250805,194000,30.745,30.745,30.745,30.745,426,0
BGIG.US,5,20250805,201000,30.71,30.71,30.71,30.71,600,0
BGIG.US,5,20250805,203500,30.7,30.7,30.7,30.7,1073,0
BGIG.US,5,20250805,204000,30.7,30.7,30.7,30.7,100,0
BGIG.US,5,20250805,204500,30.7,30.7,30.7,30.7,1000,0
BGIG.US,5,20250805,205000,30.69,30.69,30.69,30.69,681,0
BGIG.US,5,20250805,212000,30.725,30.725,30.725,30.725,188,0
BGIG.US,5,20250805,212500,30.72,30.72,30.72,30.72,100,0
BGIG.US,5,20250805,215000,30.7,30.7,30.7,30.7,100,0
BGIG.US,5,20250806,154000,30.65,30.66,30.65,30.6527,2800,0
BGIG.US,5,20250806,161000,30.73,30.73,30.705,30.7083,10800,0
BGIG.US,5,20250806,162500,30.66,30.66,30.66,30.66,291115,0
BGIG.US,5,20250806,164500,30.73,30.73,30.73,30.73,100,0
BGIG.US,5,20250806,171500,30.74,30.74,30.74,30.74,100,0
BGIG.US,5,20250806,172000,30.76,30.76,30.76,30.76,100,0
BGIG.US,5,20250806,172500,30.77,30.77,30.7562,30.7562,5700,0
BGIG.US,5,20250806,175000,30.79,30.79,30.79,30.79,1668,0
BGIG.US,5,20250806,180000,30.79,30.79,30.7799,30.7799,934,0
BGIG.US,5,20250806,183000,30.775,30.775,30.775,30.775,200,0
BGIG.US,5,20250806,184000,30.8,30.8,30.8,30.8,100,0
BGIG.US,5,20250806,191000,30.76,30.76,30.76,30.76,100,0
BGIG.US,5,20250806,202500,30.74,30.74,30.7399,30.7399,1400,0
BGIG.US,5,20250806,203000,30.74,30.75,30.74,30.75,719,0
BGIG.US,5,20250806,203500,30.75,30.75,30.75,30.75,200,0
BGIG.US,5,20250806,204000,30.73,30.73,30.73,30.73,6206,0
BGIG.US,5,20250806,204500,30.73,30.73,30.72,30.72,400,0
BGIG.US,5,20250806,205000,30.74,30.75,30.74,30.75,300,0
BGIG.US,5,20250806,205500,30.75,30.75,30.73,30.73,417,0
BGIG.US,5,20250806,215500,30.74,30.74,30.74,30.74,108,0
BGIG.US,5,20250807,154000,30.73,30.73,30.73,30.73,3215,0
BGIG.US,5,20250807,164500,30.57,30.57,30.57,30.57,100,0
BGIG.US,5,20250807,165500,30.545,30.545,30.545,30.545,234,0
BGIG.US,5,20250807,171000,30.53,30.53,30.53,30.53,100,0
BGIG.US,5,20250807,173500,30.51,30.51,30.5002,30.5002,1330,0
BGIG.US,5,20250807,174000,30.52,30.53,30.52,30.53,1086,0
BGIG.US,5,20250807,175000,30.52,30.53,30.52,30.53,2119,0
BGIG.US,5,20250807,175500,30.55,30.55,30.55,30.55,100,0
BGIG.US,5,20250807,183500,30.63,30.63,30.63,30.63,300,0
BGIG.US,5,20250807,185500,30.62,30.62,30.62,30.62,478,0
BGIG.US,5,20250807,191500,30.5409,30.5409,30.5238,30.5238,768,0
BGIG.US,5,20250807,192500,30.56,30.56,30.56,30.56,387,0
BGIG.US,5,20250807,193000,30.55,30.5563,30.5404,30.551,1358,0
BGIG.US,5,20250807,194500,30.5847,30.5847,30.58,30.58,575,0
BGIG.US,5,20250807,195500,30.6,30.6,30.6,30.6,441,0
BGIG.US,5,20250807,201000,30.58,30.58,30.58,30.58,100,0
BGIG.US,5,20250807,201500,30.57,30.57,30.57,30.57,800,0
BGIG.US,5,20250807,202500,30.5678,30.5678,30.56,30.56,1217,0
BGIG.US,5,20250807,203000,30.57,30.58,30.57,30.57,2200,0
BGIG.US,5,20250807,204500,30.58,30.58,30.58,30.58,100,0
BGIG.US,5,20250807,205500,30.59,30.59,30.5797,30.5797,457,0
BGIG.US,5,20250807,210500,30.575,30.575,30.575,30.575,100,0
BGIG.US,5,20250807,212000,30.57,30.57,30.57,30.57,188,0
BGIG.US,5,20250807,215500,30.59,30.61,30.59,30.61,6347,0
BGIG.US,5,20250808,155000,30.76,30.76,30.76,30.76,750,0
BGIG.US,5,20250808,165500,30.6731,30.6731,30.6731,30.6731,366,0
BGIG.US,5,20250808,170000,30.66,30.6699,30.65,30.65,952,0
BGIG.US,5,20250808,172000,30.63,30.63,30.63,30.63,400,0
BGIG.US,5,20250808,174000,30.6046,30.6046,30.6046,30.6046,1451,0
BGIG.US,5,20250808,174500,30.595,30.595,30.595,30.595,620,0
BGIG.US,5,20250808,175000,30.62,30.62,30.62,30.62,200,0
BGIG.US,5,20250808,180500,30.66,30.66,30.66,30.66,400,0
BGIG.US,5,20250808,181500,30.71,30.71,30.71,30.71,100,0
BGIG.US,5,20250808,182000,30.7,30.7,30.7,30.7,100,0
BGIG.US,5,20250808,183500,30.67,30.67,30.67,30.67,300,0
BGIG.US,5,20250808,185000,30.65,30.65,30.65,30.65,300,0
BGIG.US,5,20250808,190500,30.65,30.65,30.65,30.65,700,0
BGIG.US,5,20250808,192000,30.67,30.677,30.67,30.677,805,0
BGIG.US,5,20250808,192500,30.66,30.66,30.66,30.66,300,0
BGIG.US,5,20250808,194000,30.67,30.67,30.67,30.67,200,0
BGIG.US,5,20250808,195000,30.68,30.68,30.68,30.68,163,0
BGIG.US,5,20250808,195500,30.69,30.69,30.69,30.69,115,0
BGIG.US,5,20250808,202000,30.6851,30.6851,30.685,30.685,216,0
BGIG.US,5,20250808,202500,30.6796,30.6796,30.6796,30.6796,280,0
BGIG.US,5,20250808,203000,30.6819,30.69,30.6723,30.69,3702,0
BGIG.US,5,20250808,204000,30.675,30.675,30.675,30.675,100,0
BGIG.US,5,20250808,213000,30.69,30.69,30.69,30.69,100,0
BGIG.US,5,20250808,215500,30.68,30.68,30.677,30.677,2214,0
BGIG.US,5,20250811,153000,30.75,30.75,30.74,30.74,400,0
BGIG.US,5,20250811,154500,30.705,30.72,30.705,30.705,3840,0
BGIG.US,5,20250811,160000,30.7296,30.7296,30.7296,30.7296,121,0
BGIG.US,5,20250811,160500,30.735,30.735,30.735,30.735,250,0
BGIG.US,5,20250811,161000,30.73,30.73,30.73,30.73,113,0
BGIG.US,5,20250811,163000,30.67,30.68,30.67,30.68,2218,0
BGIG.US,5,20250811,165000,30.655,30.655,30.65,30.65,969,0
BGIG.US,5,20250811,170000,30.635,30.6397,30.635,30.6397,806,0
BGIG.US,5,20250811,170500,30.64,30.64,30.64,30.64,200,0
BGIG.US,5,20250811,171500,30.6691,30.6691,30.655,30.6597,3133,0
BGIG.US,5,20250811,172000,30.665,30.665,30.665,30.665,100,0
BGIG.US,5,20250811,172500,30.645,30.65,30.645,30.65,550,0
BGIG.US,5,20250811,174000,30.65,30.65,30.65,30.65,200,0
BGIG.US,5,20250811,175000,30.655,30.655,30.655,30.655,455,0
BGIG.US,5,20250811,175500,30.67,30.67,30.67,30.67,200,0
BGIG.US,5,20250811,180500,30.7089,30.71,30.7089,30.71,1511,0
BGIG.US,5,20250811,181000,30.7,30.7,30.69,30.7,10254,0
BGIG.US,5,20250811,181500,30.7034,30.7034,30.7034,30.7034,3617,0
BGIG.US,5,20250811,182000,30.68,30.6801,30.68,30.6801,292,0
BGIG.US,5,20250811,182500,30.7,30.7,30.7,30.7,200,0
BGIG.US,5,20250811,184000,30.6602,30.6602,30.66,30.66,354,0
BGIG.US,5,20250811,184500,30.67,30.68,30.67,30.6799,8670,0
BGIG.US,5,20250811,185500,30.67,30.67,30.67,30.67,200,0
BGIG.US,5,20250811,190500,30.66,30.66,30.66,30.66,13747,0
BGIG.US,5,20250811,191500,30.64,30.64,30.64,30.64,500,0
BGIG.US,5,20250811,193000,30.65,30.65,30.65,30.65,200,0
BGIG.US,5,20250811,195000,30.65,30.65,30.65,30.65,2563,0
BGIG.US,5,20250811,202000,30.65,30.65,30.6499,30.6499,1000,0
BGIG.US,5,20250811,202500,30.65,30.65,30.65,30.65,2439,0
BGIG.US,5,20250811,203000,30.655,30.655,30.655,30.655,100,0
BGIG.US,5,20250811,213000,30.65,30.66,30.65,30.66,1803,0
BGIG.US,5,20250811,215500,30.63,30.63,30.63,30.63,1054,0
BGIG.US,5,20250812,153000,30.6865,30.729,30.6865,30.729,590,0
BGIG.US,5,20250812,154000,30.7,30.7,30.7,30.7,100,0
BGIG.US,5,20250812,154500,30.68,30.68,30.68,30.68,100,0
BGIG.US,5,20250812,155500,30.71,30.71,30.71,30.71,210,0
BGIG.US,5,20250812,164000,30.68,30.68,30.68,30.68,100,0
BGIG.US,5,20250812,170500,30.74,30.74,30.74,30.74,1444,0
BGIG.US,5,20250812,171000,30.71,30.71,30.7096,30.7096,419,0
BGIG.US,5,20250812,173500,30.71,30.71,30.71,30.71,100,0
BGIG.US,5,20250812,175000,30.71,30.71,30.71,30.71,369,0
BGIG.US,5,20250812,180000,30.72,30.72,30.72,30.72,300,0
BGIG.US,5,20250812,181000,30.71,30.72,30.71,30.7199,2874,0
BGIG.US,5,20250812,183500,30.715,30.715,30.715,30.715,358,0
BGIG.US,5,20250812,184500,30.72,30.72,30.72,30.72,100,0
BGIG.US,5,20250812,190000,30.72,30.72,30.72,30.72,200,0
BGIG.US,5,20250812,193000,30.73,30.74,30.73,30.73,600,0
BGIG.US,5,20250812,194500,30.76,30.76,30.76,30.76,100,0
BGIG.US,5,20250812,200000,30.76,30.76,30.76,30.76,100,0
BGIG.US,5,20250812,201500,30.79,30.79,30.79,30.79,200,0
BGIG.US,5,20250812,202000,30.7973,30.7973,30.7973,30.7973,191,0
BGIG.US,5,20250812,205000,30.77,30.77,30.77,30.77,697,0
BGIG.US,5,20250812,211000,30.76,30.76,30.745,30.75,909,0
BGIG.US,5,20250812,211500,30.765,30.765,30.765,30.765,317,0
BGIG.US,5,20250812,212000,30.78,30.79,30.77,30.79,3800,0
BGIG.US,5,20250812,213000,30.79,30.79,30.79,30.79,100,0
BGIG.US,5,20250812,215500,30.82,30.82,30.82,30.82,2079,0
BGIG.US,5,20250813,160000,30.997,31.01,30.997,31,574,0
BGIG.US,5,20250813,164000,30.91,30.91,30.91,30.91,200,0
BGIG.US,5,20250813,164500,30.89,30.89,30.89,30.89,113,0
BGIG.US,5,20250813,165000,30.9,30.9,30.9,30.9,200,0
BGIG.US,5,20250813,170500,30.91,30.91,30.905,30.905,200,0
BGIG.US,5,20250813,171000,30.92,30.92,30.92,30.92,200,0
BGIG.US,5,20250813,172500,30.93,30.93,30.93,30.93,200,0
BGIG.US,5,20250813,181000,30.95,30.96,30.95,30.96,3820,0
BGIG.US,5,20250813,183000,30.92,30.92,30.92,30.92,1476,0
BGIG.US,5,20250813,184500,30.93,30.93,30.93,30.93,127,0
BGIG.US,5,20250813,192000,30.9,30.9091,30.9,30.9091,223,0
BGIG.US,5,20250813,204500,30.97,30.97,30.97,30.97,397,0
BGIG.US,5,20250813,212500,31,31,30.9999,30.9999,1000,0
BGIG.US,5,20250813,213000,31,31,30.9901,31,1448,0
BGIG.US,5,20250813,214500,31.02,31.03,31.02,31.03,1031,0
BGIG.US,5,20250813,215000,31.03,31.03,31.03,31.03,100,0
BGIG.US,5,20250813,215500,31.07,31.07,31.07,31.07,560,0
BGIG.US,5,20250814,153000,30.9693,30.9693,30.9693,30.9693,800,0
BGIG.US,5,20250814,153500,30.96,30.968,30.96,30.968,482,0
BGIG.US,5,20250814,160000,30.985,30.985,30.985,30.985,239,0
BGIG.US,5,20250814,161500,31.03,31.03,31.03,31.03,108,0
BGIG.US,5,20250814,165000,31.0501,31.0501,31.0501,31.0501,575,0
BGIG.US,5,20250814,170000,31.05,31.05,31.0499,31.0499,400,0
BGIG.US,5,20250814,170500,31.03,31.03,31.03,31.03,265,0
BGIG.US,5,20250814,171500,31.04,31.04,31.04,31.04,200,0
BGIG.US,5,20250814,172000,31.03,31.04,31.03,31.035,769,0
BGIG.US,5,20250814,172500,31.03,31.03,31.03,31.03,138,0
BGIG.US,5,20250814,173000,31.01,31.01,31.01,31.01,100,0
BGIG.US,5,20250814,173500,31,31,31,31,500,0
BGIG.US,5,20250814,174000,31,31.0074,31,31.0074,423,0
BGIG.US,5,20250814,182000,30.965,30.965,30.965,30.965,109,0
BGIG.US,5,20250814,194500,31.01,31.01,31.01,31.01,100,0
BGIG.US,5,20250814,195000,31.015,31.015,31.015,31.015,362,0
BGIG.US,5,20250814,200000,31.0193,31.0193,31.0193,31.0193,243,0
BGIG.US,5,20250814,201000,31.0298,31.0298,31.0298,31.0298,3224,0
BGIG.US,5,20250814,202000,31.015,31.03,31.015,31.03,2650,0
BGIG.US,5,20250814,204500,31.03,31.03,31.03,31.03,579,0
BGIG.US,5,20250814,205500,31.02,31.02,31.02,31.02,1800,0
BGIG.US,5,20250814,210000,31.04,31.04,31.04,31.04,2200,0
BGIG.US,5,20250814,211500,31.0592,31.0592,31.0592,31.0592,100,0
BGIG.US,5,20250814,213000,31.065,31.065,31.06,31.06,338,0
BGIG.US,5,20250814,214000,31.05,31.05,31.05,31.05,100,0
BGIG.US,5,20250814,214500,31.0454,31.0454,31.0454,31.0454,162,0
BGIG.US,5,20250814,215000,31.05,31.05,31.05,31.05,300,0
BGIG.US,5,20250814,215500,31.08,31.08,31.07,31.07,1598,0
BGIG.US,5,20250815,154500,31.12,31.12,31.12,31.12,1402,0
BGIG.US,5,20250815,155000,31.12,31.12,31.12,31.12,400,0
BGIG.US,5,20250815,160500,31.08,31.08,31.06,31.06,1700,0
BGIG.US,5,20250815,165000,31.07,31.07,31.07,31.07,575,0
BGIG.US,5,20250815,170000,31.08,31.08,31.08,31.08,8807,0
BGIG.US,5,20250815,171500,31.0793,31.0793,31.0793,31.0793,168,0
BGIG.US,5,20250815,172000,31.07,31.07,31.0499,31.0499,300,0
BGIG.US,5,20250815,173000,31.06,31.06,31.06,31.06,100,0
BGIG.US,5,20250815,173500,31.07,31.07,31.07,31.07,100,0
BGIG.US,5,20250815,174000,31.06,31.06,31.06,31.06,100,0
BGIG.US,5,20250815,175500,31.085,31.085,31.08,31.08,252,0
BGIG.US,5,20250815,180000,31.08,31.08,31.08,31.08,100,0
BGIG.US,5,20250815,181000,31.1,31.1,31.1,31.1,100,0
BGIG.US,5,20250815,182500,31.0922,31.0922,31.0922,31.0922,325,0
BGIG.US,5,20250815,183000,31.1,31.1,31.1,31.1,100,0
BGIG.US,5,20250815,184000,31.13,31.13,31.13,31.13,200,0
