<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,5,20250814,194500,34.78,34.78,34.76,34.78,400,0
IJAN.US,5,20250814,210000,34.7,34.8,34.7,34.8,4784,0
IJAN.US,5,20250814,215000,34.73,34.73,34.73,34.73,100,0
IJAN.US,5,20250814,215500,34.721,34.7213,34.721,34.7213,560,0
IJAN.US,5,20250815,173000,34.87,34.87,34.87,34.87,632,0
IJAN.US,5,20250815,173500,34.801,34.801,34.801,34.801,266,0
IJAN.US,5,20250815,184500,34.8,34.8,34.8,34.8,100,0
IJAN.US,5,20250815,185500,34.791,34.84,34.79,34.84,1400,0
IJAN.US,5,20250815,191000,34.7901,34.84,34.7901,34.84,263,0
IJAN.US,5,20250815,193500,34.825,34.825,34.825,34.825,214,0
IJAN.US,5,20250815,204500,34.8899,34.8899,34.8899,34.8899,177,0
IJAN.US,5,20250815,212500,34.87,34.885,34.87,34.885,500,0
IJAN.US,5,20250815,214000,34.88,34.88,34.88,34.88,314,0
IJAN.US,5,20250818,171000,34.751,34.751,34.751,34.751,420,0
IJAN.US,5,20250818,183000,34.835,34.835,34.835,34.835,394,0
IJAN.US,5,20250818,184500,34.77,34.78,34.77,34.78,500,0
IJAN.US,5,20250818,185000,34.771,34.83,34.77,34.8,23556,0
IJAN.US,5,20250818,190500,34.87,34.88,34.87,34.88,374,0
IJAN.US,5,20250818,205000,34.7701,34.7701,34.7701,34.7701,837,0
IJAN.US,5,20250818,205500,34.86,34.86,34.86,34.86,273,0
IJAN.US,5,20250818,215500,34.775,34.775,34.775,34.775,200,0
IJAN.US,5,20250819,163500,34.9147,34.9147,34.9147,34.9147,293,0
IJAN.US,5,20250819,164500,34.9299,34.9299,34.9299,34.9299,205,0
IJAN.US,5,20250819,173000,34.8309,34.8316,34.83,34.83,1952,0
IJAN.US,5,20250819,182000,34.81,34.81,34.81,34.81,45581,0
IJAN.US,5,20250819,182500,34.81,34.81,34.81,34.81,100,0
IJAN.US,5,20250819,183500,34.81,34.81,34.81,34.81,35826,0
IJAN.US,5,20250819,185500,34.8,34.8,34.8,34.8,100,0
IJAN.US,5,20250819,191500,34.79,34.79,34.64,34.75,58367,0
IJAN.US,5,20250819,192500,34.74,34.74,34.74,34.74,100,0
IJAN.US,5,20250819,193500,34.75,34.75,34.75,34.75,2600,0
IJAN.US,5,20250819,194500,34.74,34.74,34.74,34.74,100,0
IJAN.US,5,20250819,203500,34.73,34.73,34.73,34.73,100,0
IJAN.US,5,20250819,211500,34.72,34.72,34.72,34.72,100,0
IJAN.US,5,20250819,212000,34.8499,34.8499,34.8499,34.8499,143,0
IJAN.US,5,20250819,213000,34.85,34.85,34.73,34.73,208,0
IJAN.US,5,20250820,153500,34.83,34.83,34.83,34.83,100,0
IJAN.US,5,20250820,155000,34.84,34.84,34.84,34.84,100,0
IJAN.US,5,20250820,160000,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250820,160500,34.82,34.82,34.82,34.82,1100,0
IJAN.US,5,20250820,161000,34.8209,34.8209,34.8209,34.8209,114,0
IJAN.US,5,20250820,163000,34.79,34.79,34.79,34.79,100,0
IJAN.US,5,20250820,171000,34.845,34.845,34.845,34.845,235,0
IJAN.US,5,20250820,172500,34.81,34.8484,34.8,34.8484,10563,0
IJAN.US,5,20250820,175000,34.8,34.8,34.8,34.8,100,0
IJAN.US,5,20250820,184500,34.8742,34.8742,34.82,34.82,324,0
IJAN.US,5,20250820,200000,34.83,34.83,34.83,34.83,100,0
IJAN.US,5,20250820,203000,34.855,34.855,34.855,34.855,153,0
IJAN.US,5,20250820,205000,34.8197,34.8487,34.8197,34.8487,790,0
IJAN.US,5,20250820,210000,34.855,34.855,34.855,34.855,367,0
IJAN.US,5,20250820,215000,34.88,34.88,34.83,34.83,5156,0
IJAN.US,5,20250820,215500,34.82,34.83,34.82,34.83,400,0
IJAN.US,5,20250821,160000,34.761,34.8001,34.76,34.8001,1020,0
IJAN.US,5,20250821,160500,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250821,164000,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250821,174500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250821,175000,34.78,34.78,34.78,34.78,1100,0
IJAN.US,5,20250821,180500,34.76,34.76,34.76,34.76,200,0
IJAN.US,5,20250821,181000,34.76,34.76,34.76,34.76,100,0
IJAN.US,5,20250821,182000,34.76,34.76,34.75,34.76,400,0
IJAN.US,5,20250821,183500,34.75,34.75,34.75,34.75,200,0
IJAN.US,5,20250821,193500,34.76,34.76,34.76,34.76,100,0
IJAN.US,5,20250821,194000,34.815,34.815,34.815,34.815,385,0
IJAN.US,5,20250821,201000,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250821,204500,34.76,34.76,34.76,34.76,100,0
IJAN.US,5,20250821,205000,34.76,34.76,34.76,34.76,100,0
IJAN.US,5,20250821,205500,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250821,213000,34.76,34.76,34.76,34.76,100,0
IJAN.US,5,20250821,214500,34.815,34.815,34.815,34.815,112,0
IJAN.US,5,20250821,215500,34.76,34.76,34.76,34.76,1865,0
IJAN.US,5,20250822,163000,34.9401,34.9401,34.9401,34.9401,166,0
IJAN.US,5,20250822,175500,35.05,35.05,35.05,35.05,108,0
IJAN.US,5,20250822,201000,35.01,35.01,35.01,35.01,173,0
IJAN.US,5,20250822,205000,34.951,34.951,34.951,34.951,200,0
IJAN.US,5,20250822,212500,34.951,34.9865,34.95,34.9865,952,0
IJAN.US,5,20250825,153500,34.9322,34.9322,34.9322,34.9322,145,0
IJAN.US,5,20250825,155000,34.92,34.92,34.92,34.92,100,0
IJAN.US,5,20250825,185500,34.97,34.97,34.97,34.97,265,0
IJAN.US,5,20250825,190000,34.86,34.86,34.86,34.86,100,0
IJAN.US,5,20250825,195000,34.8601,34.8601,34.8601,34.8601,130,0
IJAN.US,5,20250825,201000,34.86,34.8928,34.86,34.8928,200,0
IJAN.US,5,20250825,202000,34.84,34.84,34.84,34.84,100,0
IJAN.US,5,20250825,210000,34.83,34.83,34.83,34.83,100,0
IJAN.US,5,20250825,211000,34.821,34.8599,34.82,34.82,1457,0
IJAN.US,5,20250825,211500,34.82,34.82,34.82,34.82,200,0
IJAN.US,5,20250825,212000,34.82,34.8492,34.81,34.8492,1400,0
IJAN.US,5,20250825,212500,34.81,34.81,34.81,34.81,100,0
IJAN.US,5,20250826,155000,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250826,161500,34.88,34.88,34.88,34.88,179,0
IJAN.US,5,20250826,163500,34.8585,34.8585,34.8585,34.8585,242,0
IJAN.US,5,20250826,165000,34.79,34.79,34.79,34.79,100,0
IJAN.US,5,20250826,165500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250826,181000,34.77,34.77,34.77,34.77,456,0
IJAN.US,5,20250826,183000,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250826,191500,34.7601,34.7601,34.7601,34.7601,517,0
IJAN.US,5,20250826,192000,34.8599,34.8599,34.8599,34.8599,186,0
IJAN.US,5,20250826,192500,34.81,34.81,34.7601,34.7601,246,0
IJAN.US,5,20250826,200000,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250826,203000,34.77,34.81,34.77,34.81,434,0
IJAN.US,5,20250826,204000,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250826,205000,34.815,34.815,34.815,34.815,107,0
IJAN.US,5,20250826,210500,34.8385,34.8385,34.8385,34.8385,284,0
IJAN.US,5,20250826,211500,34.78,34.78,34.78,34.78,148,0
IJAN.US,5,20250826,212500,34.79,34.79,34.79,34.79,100,0
IJAN.US,5,20250826,213000,34.8,34.8,34.8,34.8,100306,0
IJAN.US,5,20250827,155000,34.72,34.72,34.72,34.72,100,0
IJAN.US,5,20250827,162500,34.72,34.72,34.72,34.72,100,0
IJAN.US,5,20250827,164500,34.7547,34.7547,34.7547,34.7547,283,0
IJAN.US,5,20250827,165500,34.711,34.755,34.711,34.7257,1700,0
IJAN.US,5,20250827,170500,34.7435,34.7435,34.7435,34.7435,131,0
IJAN.US,5,20250827,171000,34.745,34.745,34.745,34.745,100,0
IJAN.US,5,20250827,171500,34.75,34.75,34.75,34.75,100,0
IJAN.US,5,20250827,180000,34.74,34.74,34.74,34.74,100,0
IJAN.US,5,20250827,181000,34.74,34.74,34.74,34.74,168,0
IJAN.US,5,20250827,183000,34.75,34.75,34.75,34.75,100,0
IJAN.US,5,20250827,183500,34.775,34.775,34.775,34.775,105,0
IJAN.US,5,20250827,185000,34.77,34.7701,34.77,34.7701,700,0
IJAN.US,5,20250827,190000,34.715,34.715,34.715,34.715,100,0
IJAN.US,5,20250827,194000,34.77,34.785,34.77,34.785,770,0
IJAN.US,5,20250827,195000,34.77,34.7701,34.77,34.7701,374,0
IJAN.US,5,20250827,202500,34.7601,34.7601,34.7601,34.7601,2563,0
IJAN.US,5,20250827,211000,34.79,34.79,34.79,34.79,451,0
IJAN.US,5,20250827,213500,34.78,34.79,34.78,34.79,14465,0
IJAN.US,5,20250827,214000,34.78,34.78,34.78,34.78,200,0
IJAN.US,5,20250827,214500,34.7784,34.7784,34.7784,34.7784,192,0
IJAN.US,5,20250827,215000,34.79,34.79,34.79,34.79,176,0
IJAN.US,5,20250827,215500,34.775,34.775,34.775,34.775,200,0
IJAN.US,5,20250828,155500,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250828,162500,34.8993,34.8993,34.8993,34.8993,209,0
IJAN.US,5,20250828,163000,34.8727,34.8727,34.8727,34.8727,350,0
IJAN.US,5,20250828,165000,34.83,34.83,34.83,34.83,546,0
IJAN.US,5,20250828,170500,34.841,34.841,34.841,34.841,294,0
IJAN.US,5,20250828,180500,34.835,34.835,34.83,34.83,1336,0
IJAN.US,5,20250828,181500,34.84,34.8855,34.84,34.8855,617,0
IJAN.US,5,20250828,191000,34.841,34.8799,34.84,34.8799,772,0
IJAN.US,5,20250828,191500,34.841,34.841,34.841,34.841,400,0
IJAN.US,5,20250828,195500,34.8595,34.8595,34.8595,34.8595,218,0
IJAN.US,5,20250828,204000,34.8401,34.8401,34.8401,34.8401,666,0
IJAN.US,5,20250828,212000,34.8674,34.8674,34.8674,34.8674,112,0
IJAN.US,5,20250828,212500,34.8304,34.8304,34.8304,34.8304,2632,0
IJAN.US,5,20250828,213500,34.831,34.831,34.82,34.82,6200,0
IJAN.US,5,20250828,214000,34.825,34.825,34.825,34.825,300,0
IJAN.US,5,20250828,214500,34.825,34.83,34.825,34.83,1666,0
IJAN.US,5,20250828,215500,34.82,34.82,34.81,34.82,713,0
IJAN.US,5,20250829,153500,34.79,34.79,34.79,34.79,100,0
IJAN.US,5,20250829,163500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,164000,34.791,34.791,34.79,34.7901,3300,0
IJAN.US,5,20250829,170500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,171000,34.7975,34.7975,34.7975,34.7975,201,0
IJAN.US,5,20250829,172000,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,175500,34.7601,34.7601,34.76,34.76,1912,0
IJAN.US,5,20250829,185500,34.815,34.815,34.815,34.815,681,0
IJAN.US,5,20250829,190000,34.8499,34.8499,34.815,34.815,804,0
IJAN.US,5,20250829,194000,34.7801,34.7801,34.7801,34.7801,139,0
IJAN.US,5,20250829,203000,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,211000,34.8599,34.8599,34.8599,34.8599,180,0
IJAN.US,5,20250829,213500,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250829,214500,34.8458,34.8458,34.8458,34.8458,188,0
IJAN.US,5,20250829,215500,34.73,34.73,34.73,34.73,381,0
IJAN.US,5,20250902,154000,34.58,34.58,34.58,34.58,100,0
IJAN.US,5,20250902,163500,34.64,34.64,34.64,34.64,100,0
IJAN.US,5,20250902,174500,34.57,34.57,34.57,34.57,100,0
IJAN.US,5,20250902,180500,34.599,34.599,34.599,34.599,321,0
IJAN.US,5,20250902,190500,34.59,34.59,34.59,34.59,300,0
IJAN.US,5,20250902,191000,34.59,34.59,34.59,34.59,100,0
IJAN.US,5,20250902,192000,34.58,34.58,34.58,34.58,100,0
IJAN.US,5,20250902,193500,34.615,34.62,34.615,34.62,300,0
IJAN.US,5,20250902,194000,34.62,34.62,34.62,34.62,400,0
IJAN.US,5,20250902,195000,34.61,34.61,34.61,34.61,100,0
IJAN.US,5,20250902,210500,34.6,34.6,34.6,34.6,312,0
IJAN.US,5,20250903,162500,34.685,34.685,34.685,34.685,110,0
IJAN.US,5,20250903,170000,34.6501,34.66,34.6501,34.66,289,0
IJAN.US,5,20250903,172500,34.66,34.66,34.66,34.66,100,0
IJAN.US,5,20250903,173000,34.66,34.66,34.66,34.66,100,0
IJAN.US,5,20250903,183500,34.6745,34.6745,34.6745,34.6745,149,0
IJAN.US,5,20250903,193500,34.67,34.67,34.67,34.67,20990,0
IJAN.US,5,20250903,200000,34.65,34.65,34.65,34.65,127,0
IJAN.US,5,20250903,203000,34.65,34.65,34.65,34.65,243,0
IJAN.US,5,20250903,204500,34.62,34.62,34.62,34.62,100,0
IJAN.US,5,20250903,205000,34.62,34.623,34.62,34.623,366,0
IJAN.US,5,20250903,210500,34.61,34.61,34.61,34.61,100,0
IJAN.US,5,20250903,211000,34.611,34.62,34.611,34.62,1100,0
IJAN.US,5,20250903,212000,34.6101,34.6101,34.6101,34.6101,747,0
IJAN.US,5,20250903,212500,34.6101,34.6101,34.6101,34.6101,220,0
IJAN.US,5,20250903,213000,34.62,34.62,34.62,34.62,200,0
IJAN.US,5,20250903,213500,34.623,34.623,34.623,34.623,254,0
IJAN.US,5,20250904,154500,34.8299,34.8299,34.8299,34.8299,537,0
IJAN.US,5,20250904,162000,34.7001,34.7001,34.7001,34.7001,169,0
IJAN.US,5,20250904,172500,34.7863,34.7863,34.7863,34.7863,134,0
IJAN.US,5,20250904,183000,34.7201,34.7201,34.7201,34.7201,271,0
IJAN.US,5,20250904,191500,34.7267,34.7267,34.7267,34.7267,266,0
IJAN.US,5,20250904,203500,34.7301,34.7301,34.7301,34.7301,126,0
IJAN.US,5,20250904,215000,34.765,34.765,34.765,34.765,100,0
IJAN.US,5,20250904,215500,34.76,34.76,34.76,34.76,3067,0
IJAN.US,5,20250905,165500,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250905,171000,34.8266,34.8266,34.8266,34.8266,188,0
IJAN.US,5,20250905,171500,34.83,34.83,34.83,34.83,7984,0
IJAN.US,5,20250905,191000,34.8785,34.8785,34.8785,34.8785,1503,0
IJAN.US,5,20250905,192500,34.8401,34.8401,34.8401,34.8401,287,0
IJAN.US,5,20250905,194000,34.83,34.83,34.82,34.82,900,0
IJAN.US,5,20250905,194500,34.8675,34.8675,34.82,34.82,1335,0
IJAN.US,5,20250905,200500,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250905,212000,34.8755,34.8755,34.8755,34.8755,310,0
IJAN.US,5,20250908,155000,34.91,34.91,34.91,34.91,100,0
IJAN.US,5,20250908,161000,34.999,34.999,34.999,34.999,1581,0
IJAN.US,5,20250908,161500,34.9,34.9,34.9,34.9,100,0
IJAN.US,5,20250908,162000,34.901,34.95,34.9,34.95,1024,0
IJAN.US,5,20250908,172000,34.9753,34.9753,34.9753,34.9753,232,0
IJAN.US,5,20250908,183500,34.92,34.92,34.92,34.92,518,0
IJAN.US,5,20250908,195000,34.92,34.92,34.92,34.92,100,0
IJAN.US,5,20250908,210500,34.992,34.992,34.992,34.992,2006,0
IJAN.US,5,20250909,153000,35.0399,35.0399,35.0399,35.0399,118,0
IJAN.US,5,20250909,161000,34.9,34.9,34.9,34.9,100,0
IJAN.US,5,20250909,174000,34.952,34.952,34.952,34.952,418,0
IJAN.US,5,20250909,192500,34.9941,34.9941,34.9941,34.9941,286,0
IJAN.US,5,20250909,211500,34.9308,34.9308,34.9308,34.9308,121,0
IJAN.US,5,20250909,214000,35,35,35,35,1192,0
IJAN.US,5,20250909,215500,34.9605,34.9605,34.92,34.93,833,0
IJAN.US,5,20250910,160500,34.97,35.07,34.97,35.07,501,0
IJAN.US,5,20250910,161000,34.97,34.97,34.97,34.97,100,0
IJAN.US,5,20250910,212500,34.9201,34.9201,34.9201,34.9201,639,0
IJAN.US,5,20250910,214500,34.9464,34.9464,34.9464,34.9464,331,0
IJAN.US,5,20250911,154500,35.063,35.063,35.063,35.063,1100,0
IJAN.US,5,20250911,155000,35.0815,35.0815,35.02,35.02,282,0
IJAN.US,5,20250911,161500,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250911,165000,35.03,35.03,35.021,35.021,600,0
IJAN.US,5,20250911,165500,35.02,35.02,35.02,35.02,200,0
IJAN.US,5,20250911,173500,35.1199,35.1199,35.1199,35.1199,290,0
IJAN.US,5,20250911,174500,35.03,35.03,35.03,35.03,874,0
IJAN.US,5,20250911,175500,35.0497,35.0497,35.0497,35.0497,850,0
IJAN.US,5,20250911,180000,35.0819,35.0819,35.03,35.03,263,0
IJAN.US,5,20250911,181000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,181500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,183000,35.085,35.085,35.041,35.041,1300,0
IJAN.US,5,20250911,184500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,195000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,202500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,211000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,214500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,215500,35.05,35.05,35.05,35.05,1267,0
IJAN.US,5,20250912,155000,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250912,161500,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250912,171000,35.02,35.0201,35.02,35.0201,492,0
IJAN.US,5,20250912,172000,35.01,35.01,35.01,35.01,100,0
IJAN.US,5,20250912,174500,35,35,35,35,100,0
IJAN.US,5,20250912,195500,35.02,35.09,35.01,35.062,3403,0
IJAN.US,5,20250912,200000,35.0899,35.0899,35.01,35.05,497,0
IJAN.US,5,20250912,201000,35.02,35.02,35.02,35.02,235,0
IJAN.US,5,20250912,203500,35.0201,35.0201,35.0201,35.0201,100,0
IJAN.US,5,20250912,204000,35.02,35.02,35.02,35.02,100,0
IJAN.US,5,20250912,215500,35.01,35.02,35.01,35.02,300,0
IJAN.US,5,20250915,155000,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,181000,35.13,35.13,35.13,35.13,285,0
IJAN.US,5,20250915,191000,35.1035,35.15,35.07,35.08,7226,0
IJAN.US,5,20250915,192000,35.0701,35.0701,35.07,35.07,298,0
IJAN.US,5,20250915,192500,35.11,35.11,35.11,35.11,100,0
IJAN.US,5,20250915,193500,35.07,35.07,35.07,35.07,100,0
IJAN.US,5,20250915,200500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,202500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,204500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,214000,35.11,35.11,35.11,35.11,1284,0
IJAN.US,5,20250916,153500,35.07,35.07,35.07,35.07,100,0
