<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSIG.US,5,20250728,202500,19.055,19.06,19.055,19.055,2398,0
FSIG.US,5,20250728,203000,19.055,19.06,19.055,19.06,200,0
FSIG.US,5,20250728,203500,19.06,19.06,19.06,19.06,200,0
FSIG.US,5,20250728,204000,19.06,19.06,19.055,19.06,955,0
FSIG.US,5,20250728,204500,19.055,19.06,19.055,19.06,1631,0
FSIG.US,5,20250728,205000,19.06,19.06,19.055,19.06,1946,0
FSIG.US,5,20250728,205500,19.0515,19.06,19.0515,19.06,1115,0
FSIG.US,5,20250728,210000,19.055,19.06,19.055,19.055,331,0
FSIG.US,5,20250728,210500,19.06,19.06,19.0552,19.06,421,0
FSIG.US,5,20250728,211000,19.06,19.06,19.0541,19.0541,3051,0
FSIG.US,5,20250728,211500,19.0555,19.06,19.055,19.06,1003,0
FSIG.US,5,20250728,212000,19.0555,19.06,19.0555,19.0587,4877,0
FSIG.US,5,20250728,212500,19.06,19.06,19.06,19.06,200,0
FSIG.US,5,20250728,213000,19.05,19.06,19.05,19.055,8423,0
FSIG.US,5,20250728,213500,19.06,19.06,19.0501,19.06,1896,0
FSIG.US,5,20250728,214000,19.056388,19.06,19.055,19.056549,494,0
FSIG.US,5,20250728,214500,19.06,19.06,19.055,19.06,400,0
FSIG.US,5,20250728,215000,19.055,19.06,19.055,19.055,1309,0
FSIG.US,5,20250728,215500,19.055,19.06,19.0501,19.06,10018,0
FSIG.US,5,20250729,153000,19.06,19.065,19.06,19.06,809,0
FSIG.US,5,20250729,153500,19.06,19.0699,19.06,19.0637,1888,0
FSIG.US,5,20250729,154000,19.065,19.0694,19.065,19.065,3406,0
FSIG.US,5,20250729,154500,19.065,19.065,19.065,19.065,600,0
FSIG.US,5,20250729,155000,19.065,19.07,19.065,19.07,7053,0
FSIG.US,5,20250729,155500,19.065,19.0661,19.0647,19.065,1536,0
FSIG.US,5,20250729,160000,19.0605,19.07,19.0605,19.065,3623,0
FSIG.US,5,20250729,160500,19.065,19.065,19.065,19.065,700,0
FSIG.US,5,20250729,161000,19.065,19.0699,19.0635,19.065,5036,0
FSIG.US,5,20250729,161500,19.065,19.0699,19.06,19.065,6079,0
FSIG.US,5,20250729,162000,19.065,19.0655,19.0635,19.065,5316,0
FSIG.US,5,20250729,162500,19.0611,19.065,19.0601,19.065,6903,0
FSIG.US,5,20250729,163000,19.065,19.0664,19.065,19.065,839,0
FSIG.US,5,20250729,163500,19.065,19.065,19.0618,19.065,535,0
FSIG.US,5,20250729,164000,19.069,19.08,19.069,19.0745,5104,0
FSIG.US,5,20250729,164500,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250729,165000,19.075,19.075,19.07,19.07,352,0
FSIG.US,5,20250729,165500,19.0702,19.0775,19.07,19.0775,459,0
FSIG.US,5,20250729,170000,19.07,19.07,19.07,19.07,100,0
FSIG.US,5,20250729,170500,19.075,19.075,19.075,19.075,471,0
FSIG.US,5,20250729,171000,19.0749,19.0749,19.0749,19.0749,289,0
FSIG.US,5,20250729,171500,19.075,19.0782,19.075,19.0782,424,0
FSIG.US,5,20250729,172000,19.0792,19.0799,19.0709,19.0757,29009,0
FSIG.US,5,20250729,172500,19.075,19.0762,19.0718,19.0718,3916,0
FSIG.US,5,20250729,173000,19.075,19.0787,19.07,19.075,2450,0
FSIG.US,5,20250729,173500,19.075,19.0783,19.07,19.0783,6838,0
FSIG.US,5,20250729,174000,19.07,19.0748,19.07,19.07,3217,0
FSIG.US,5,20250729,174500,19.065,19.065,19.065,19.065,200,0
FSIG.US,5,20250729,175000,19.065,19.0697,19.06,19.0697,1009,0
FSIG.US,5,20250729,175500,19.065,19.065,19.065,19.065,519,0
FSIG.US,5,20250729,180000,19.0689,19.0689,19.0635,19.065,2575,0
FSIG.US,5,20250729,180500,19.0601,19.065,19.0601,19.065,216,0
FSIG.US,5,20250729,181000,19.065,19.065,19.065,19.065,300,0
FSIG.US,5,20250729,181500,19.065,19.0697,19.065,19.065,1946,0
FSIG.US,5,20250729,182000,19.065,19.065,19.065,19.065,100,0
FSIG.US,5,20250729,182500,19.065,19.065,19.065,19.065,1172,0
FSIG.US,5,20250729,183000,19.0643,19.065,19.0643,19.065,370,0
FSIG.US,5,20250729,183500,19.065,19.065,19.065,19.065,100,0
FSIG.US,5,20250729,184000,19.07,19.075,19.07,19.075,2470,0
FSIG.US,5,20250729,184500,19.075,19.075,19.075,19.075,2994,0
FSIG.US,5,20250729,185000,19.075,19.075,19.0701,19.075,1381,0
FSIG.US,5,20250729,185500,19.0718,19.08,19.0718,19.075,5147,0
FSIG.US,5,20250729,190000,19.075,19.085,19.075,19.085,8987,0
FSIG.US,5,20250729,190500,19.08,19.08,19.075,19.075,908,0
FSIG.US,5,20250729,191000,19.075,19.075,19.075,19.075,748,0
FSIG.US,5,20250729,191500,19.0711,19.075,19.0711,19.075,332,0
FSIG.US,5,20250729,192000,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250729,192500,19.0797,19.08,19.07,19.075,25889,0
FSIG.US,5,20250729,193000,19.075,19.075,19.075,19.075,3698,0
FSIG.US,5,20250729,193500,19.075,19.0783,19.0709,19.075,10517,0
FSIG.US,5,20250729,194000,19.0758,19.0758,19.0718,19.075,4693,0
FSIG.US,5,20250729,194500,19.075,19.075,19.075,19.075,300,0
FSIG.US,5,20250729,195000,19.075,19.075,19.0735,19.075,696,0
FSIG.US,5,20250729,195500,19.075,19.075,19.075,19.075,4694,0
FSIG.US,5,20250729,200000,19.075,19.0782,19.075,19.075,489,0
FSIG.US,5,20250729,200500,19.075,19.0755,19.075,19.075,500,0
FSIG.US,5,20250729,201000,19.0781,19.0791,19.071,19.075,931,0
FSIG.US,5,20250729,201500,19.0728,19.075,19.0728,19.075,673,0
FSIG.US,5,20250729,202000,19.075,19.0791,19.0718,19.0718,3343,0
FSIG.US,5,20250729,202500,19.075,19.0755,19.075,19.0755,2842,0
FSIG.US,5,20250729,203000,19.075,19.075,19.075,19.075,1430,0
FSIG.US,5,20250729,203500,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250729,204000,19.075,19.075828,19.0714,19.075828,2753,0
FSIG.US,5,20250729,204500,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250729,205000,19.075,19.075,19.075,19.075,283,0
FSIG.US,5,20250729,205500,19.075,19.075,19.075,19.075,143,0
FSIG.US,5,20250729,210000,19.075,19.075,19.075,19.075,2450,0
FSIG.US,5,20250729,210500,19.075,19.075,19.075,19.075,100,0
FSIG.US,5,20250729,211000,19.075,19.0786,19.07,19.0786,1349,0
FSIG.US,5,20250729,211500,19.075,19.0781,19.075,19.0781,337,0
FSIG.US,5,20250729,212000,19.075,19.0791,19.0742,19.0791,561,0
FSIG.US,5,20250729,212500,19.0783,19.0783,19.0743,19.0743,426,0
FSIG.US,5,20250729,213000,19.0714,19.0714,19.0714,19.0714,416,0
FSIG.US,5,20250729,213500,19.075,19.08,19.0744,19.08,7620,0
FSIG.US,5,20250729,214000,19.075,19.08,19.075,19.0796,5180,0
FSIG.US,5,20250729,214500,19.075,19.079,19.0748,19.075,1198,0
FSIG.US,5,20250729,215000,19.075,19.08,19.075,19.08,12111,0
FSIG.US,5,20250729,215500,19.08,19.08,19.075,19.08,5274,0
FSIG.US,5,20250730,153000,19.05,19.065,19.05,19.065,1464,0
FSIG.US,5,20250730,153500,19.06,19.065,19.06,19.065,278,0
FSIG.US,5,20250730,154000,19.06,19.065,19.06,19.065,230,0
FSIG.US,5,20250730,154500,19.06,19.065,19.06,19.06,1863,0
FSIG.US,5,20250730,155000,19.06,19.069,19.06,19.065,2097,0
FSIG.US,5,20250730,155500,19.065,19.065,19.0647,19.065,2370,0
FSIG.US,5,20250730,160000,19.065,19.0687,19.06,19.06,1045,0
FSIG.US,5,20250730,160500,19.0667,19.0667,19.0639,19.0639,2451,0
FSIG.US,5,20250730,161000,19.065,19.0667,19.0643,19.0667,1577,0
FSIG.US,5,20250730,161500,19.065,19.065,19.065,19.065,383,0
FSIG.US,5,20250730,162000,19.065,19.065,19.065,19.065,267,0
FSIG.US,5,20250730,162500,19.0699,19.07,19.065,19.07,1208,0
FSIG.US,5,20250730,163000,19.07,19.07,19.065,19.065,354,0
FSIG.US,5,20250730,163500,19.0698,19.07,19.065,19.07,5508,0
FSIG.US,5,20250730,164000,19.065,19.07,19.065,19.07,1753,0
FSIG.US,5,20250730,164500,19.065,19.0697,19.065,19.065,434,0
FSIG.US,5,20250730,165000,19.07,19.07,19.065,19.065,340,0
FSIG.US,5,20250730,165500,19.0653,19.065732,19.065,19.065,2216,0
FSIG.US,5,20250730,170000,19.069,19.07,19.065,19.065,1358,0
FSIG.US,5,20250730,170500,19.065,19.065,19.065,19.065,100,0
FSIG.US,5,20250730,171000,19.0644,19.07,19.0644,19.065,1036,0
FSIG.US,5,20250730,171500,19.065,19.065,19.065,19.065,100,0
FSIG.US,5,20250730,172000,19.0614,19.0614,19.0614,19.0614,758,0
FSIG.US,5,20250730,172500,19.065,19.07,19.065,19.065,2512,0
FSIG.US,5,20250730,173000,19.065,19.065,19.065,19.065,100,0
FSIG.US,5,20250730,173500,19.065,19.065,19.064,19.064,3119,0
FSIG.US,5,20250730,174000,19.0639,19.07,19.0639,19.07,6154,0
FSIG.US,5,20250730,174500,19.065,19.07,19.061,19.0663,17992,0
FSIG.US,5,20250730,175000,19.065,19.065,19.0601,19.0601,1113,0
FSIG.US,5,20250730,175500,19.065,19.0683,19.0601,19.0683,2986,0
FSIG.US,5,20250730,180000,19.065,19.065,19.065,19.065,302,0
FSIG.US,5,20250730,180500,19.064518,19.07,19.064518,19.07,6967,0
FSIG.US,5,20250730,181000,19.07,19.07,19.065,19.0688,862,0
FSIG.US,5,20250730,181500,19.0619,19.0619,19.0619,19.0619,100,0
FSIG.US,5,20250730,182000,19.065,19.07,19.065,19.065,3275,0
FSIG.US,5,20250730,182500,19.065,19.065,19.065,19.065,377,0
FSIG.US,5,20250730,183000,19.065,19.08,19.065,19.075,51553,0
FSIG.US,5,20250730,183500,19.0782,19.0782,19.075,19.075,849,0
FSIG.US,5,20250730,184000,19.075,19.075,19.075,19.075,438,0
FSIG.US,5,20250730,184500,19.08,19.08,19.075,19.075,6888,0
FSIG.US,5,20250730,185000,19.075,19.0799,19.075,19.0799,1371,0
FSIG.US,5,20250730,185500,19.075,19.075,19.07,19.07,309,0
FSIG.US,5,20250730,190000,19.075,19.0799,19.07,19.075,3442,0
FSIG.US,5,20250730,190500,19.0733,19.0799,19.0733,19.075,3682,0
FSIG.US,5,20250730,191000,19.075,19.075,19.071,19.071,554,0
FSIG.US,5,20250730,191500,19.075,19.075,19.0735,19.075,1450,0
FSIG.US,5,20250730,192000,19.075,19.0789,19.075,19.0789,427,0
FSIG.US,5,20250730,192500,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250730,193000,19.079,19.0799,19.075,19.075,3355,0
FSIG.US,5,20250730,193500,19.075,19.075,19.075,19.075,3700,0
FSIG.US,5,20250730,194000,19.075,19.075,19.075,19.075,100,0
FSIG.US,5,20250730,194500,19.075,19.075,19.075,19.075,200,0
FSIG.US,5,20250730,195000,19.075,19.08,19.075,19.075,3554,0
FSIG.US,5,20250730,195500,19.075,19.08,19.075,19.075,788,0
FSIG.US,5,20250730,200000,19.08,19.08,19.075,19.08,1251,0
FSIG.US,5,20250730,200500,19.08,19.085,19.08,19.085,2448,0
FSIG.US,5,20250730,201000,19.085,19.085,19.085,19.085,697,0
FSIG.US,5,20250730,201500,19.0812,19.0865,19.0812,19.0865,1620,0
FSIG.US,5,20250730,202000,19.0839,19.085,19.08,19.085,2887,0
FSIG.US,5,20250730,202500,19.085,19.09,19.0813,19.085,1830,0
FSIG.US,5,20250730,203000,19.085,19.085,19.085,19.085,673,0
FSIG.US,5,20250730,203500,19.085,19.085,19.08,19.08,3502,0
FSIG.US,5,20250730,204000,19.085,19.085,19.07,19.075,3648,0
FSIG.US,5,20250730,204500,19.075,19.0753,19.07,19.07,2747,0
FSIG.US,5,20250730,205000,19.07,19.07,19.06429,19.065,1350,0
FSIG.US,5,20250730,205500,19.065,19.065,19.055,19.055,500,0
FSIG.US,5,20250730,210000,19.055,19.055,19.05,19.05,1406,0
FSIG.US,5,20250730,210500,19.055,19.055,19.055,19.055,100,0
FSIG.US,5,20250730,211000,19.055,19.0593,19.055,19.055,2211,0
FSIG.US,5,20250730,211500,19.055,19.056398,19.055,19.0555,3507,0
FSIG.US,5,20250730,212000,19.055,19.0599,19.0509,19.054,4069,0
FSIG.US,5,20250730,212500,19.055,19.0585,19.055,19.055,1171,0
FSIG.US,5,20250730,213000,19.055,19.06,19.051,19.055,2620,0
FSIG.US,5,20250730,213500,19.055,19.0599,19.055,19.055,640,0
FSIG.US,5,20250730,214000,19.0539,19.055,19.0539,19.055,1400,0
FSIG.US,5,20250730,214500,19.055,19.055,19.055,19.055,400,0
FSIG.US,5,20250730,215000,19.055,19.055,19.0514,19.055,1197,0
FSIG.US,5,20250730,215500,19.055,19.07,19.055,19.07,13024,0
FSIG.US,5,20250731,153000,19.0692,19.0692,19.065,19.065,4023,0
FSIG.US,5,20250731,153500,19.0699,19.0699,19.065,19.0691,1381,0
FSIG.US,5,20250731,154000,19.065,19.07,19.065,19.07,485,0
FSIG.US,5,20250731,154500,19.07,19.0791,19.07,19.0791,608,0
FSIG.US,5,20250731,155000,19.075,19.075,19.075,19.075,1220,0
FSIG.US,5,20250731,155500,19.07,19.078,19.07,19.075,3421,0
FSIG.US,5,20250731,160000,19.075,19.0789,19.075,19.0789,2128,0
FSIG.US,5,20250731,160500,19.0788,19.0788,19.0718,19.075,9426,0
FSIG.US,5,20250731,161000,19.075,19.0773,19.075,19.075,933,0
FSIG.US,5,20250731,161500,19.075,19.0777,19.075,19.075,1576,0
FSIG.US,5,20250731,162000,19.07,19.07,19.07,19.07,100,0
FSIG.US,5,20250731,162500,19.07,19.0746,19.07,19.07,1134,0
FSIG.US,5,20250731,163000,19.08,19.08,19.07,19.07,1951,0
FSIG.US,5,20250731,163500,19.07,19.0791,19.07,19.0791,19831,0
FSIG.US,5,20250731,164000,19.075,19.08,19.075,19.08,1500,0
FSIG.US,5,20250731,164500,19.075,19.08,19.07,19.075,4156,0
FSIG.US,5,20250731,165000,19.08,19.08,19.075,19.08,2062,0
FSIG.US,5,20250731,165500,19.075,19.08,19.0748,19.0786,8648,0
FSIG.US,5,20250731,170000,19.08,19.08,19.075,19.075,1903,0
FSIG.US,5,20250731,170500,19.08,19.08,19.07,19.07,13510,0
FSIG.US,5,20250731,171000,19.08,19.08,19.0745,19.08,1939,0
FSIG.US,5,20250731,171500,19.08,19.08,19.075,19.08,2374,0
FSIG.US,5,20250731,172000,19.08,19.08,19.0733,19.0733,2397,0
FSIG.US,5,20250731,172500,19.08,19.08,19.075,19.08,2168,0
FSIG.US,5,20250731,173000,19.075,19.08,19.075,19.08,1018,0
FSIG.US,5,20250731,173500,19.08,19.08,19.08,19.08,1000,0
FSIG.US,5,20250731,174000,19.08,19.08,19.0735,19.075,1508,0
FSIG.US,5,20250731,174500,19.08,19.08,19.0711,19.075,4718,0
FSIG.US,5,20250731,175000,19.08,19.08,19.075,19.075,14884,0
FSIG.US,5,20250731,175500,19.08,19.08,19.07275,19.075,1186,0
FSIG.US,5,20250731,180000,19.08,19.08,19.075,19.075,3462,0
FSIG.US,5,20250731,180500,19.075,19.079,19.071913,19.071913,9879,0
FSIG.US,5,20250731,181000,19.075,19.08,19.075,19.08,4754,0
FSIG.US,5,20250731,181500,19.0789,19.08,19.075,19.075,1127,0
FSIG.US,5,20250731,182000,19.075,19.08,19.075,19.08,2465,0
FSIG.US,5,20250731,182500,19.0715,19.0715,19.0715,19.0715,306,0
FSIG.US,5,20250731,183000,19.075,19.0789,19.07,19.07,3920,0
FSIG.US,5,20250731,183500,19.08,19.08,19.08,19.08,100,0
FSIG.US,5,20250731,185000,19.075,19.075,19.075,19.075,1514,0
FSIG.US,5,20250731,185500,19.07,19.08,19.07,19.0752,7169,0
FSIG.US,5,20250731,190000,19.08,19.08,19.07,19.075,1808,0
FSIG.US,5,20250731,191000,19.074,19.0799,19.074,19.0799,637,0
FSIG.US,5,20250731,192000,19.0753,19.0753,19.0753,19.0753,753,0
FSIG.US,5,20250731,192500,19.0715,19.0715,19.0715,19.0715,263,0
FSIG.US,5,20250731,193000,19.075,19.08,19.075,19.08,418,0
FSIG.US,5,20250731,193500,19.08,19.08,19.08,19.08,100,0
FSIG.US,5,20250731,194000,19.075,19.075,19.075,19.075,782,0
FSIG.US,5,20250731,195000,19.0781,19.0787,19.0716,19.0781,1664,0
FSIG.US,5,20250731,195500,19.07,19.0799,19.07,19.07,1379,0
FSIG.US,5,20250731,200000,19.07,19.075,19.07,19.0732,1802,0
FSIG.US,5,20250731,200500,19.0761,19.0786,19.07,19.0786,2811,0
FSIG.US,5,20250731,201000,19.0789,19.0789,19.07,19.075,5696,0
FSIG.US,5,20250731,201500,19.075,19.075,19.075,19.075,1819,0
FSIG.US,5,20250731,202500,19.08,19.08,19.07,19.07,19657,0
FSIG.US,5,20250731,203000,19.07,19.07,19.06,19.06,1540,0
FSIG.US,5,20250731,203500,19.06,19.06,19.06,19.06,200,0
FSIG.US,5,20250731,204000,19.065,19.065,19.065,19.065,2846,0
FSIG.US,5,20250731,205000,19.0657,19.0657,19.065,19.065,596,0
FSIG.US,5,20250731,210000,19.0645,19.0645,19.0645,19.0645,1967,0
FSIG.US,5,20250731,210500,19.0681,19.0681,19.065,19.065,2177,0
FSIG.US,5,20250731,211000,19.065,19.065,19.0633,19.0633,3926,0
FSIG.US,5,20250731,211500,19.0699,19.0699,19.0648,19.065,4261,0
FSIG.US,5,20250731,212000,19.06,19.07,19.06,19.065,1706,0
FSIG.US,5,20250731,212500,19.0632,19.0632,19.0632,19.0632,320,0
FSIG.US,5,20250731,213500,19.0618,19.0648,19.0618,19.0648,229,0
FSIG.US,5,20250731,214000,19.07,19.07,19.063839,19.063839,4564,0
FSIG.US,5,20250731,214500,19.07,19.07,19.065,19.065,1485,0
FSIG.US,5,20250731,215000,19.065,19.065,19.06,19.06,952,0
FSIG.US,5,20250731,215500,19.065,19.065,19.064,19.065,2791,0
FSIG.US,5,20250801,153000,19.12,19.12,19.115,19.1199,1048,0
FSIG.US,5,20250801,153500,19.12,19.12,19.115,19.115,10300,0
FSIG.US,5,20250801,154000,19.12,19.12,19.115,19.12,1864,0
FSIG.US,5,20250801,154500,19.1237,19.125,19.1237,19.125,710,0
FSIG.US,5,20250801,155000,19.125,19.1282,19.12,19.12,3728,0
FSIG.US,5,20250801,155500,19.125,19.13,19.12,19.125,16997,0
FSIG.US,5,20250801,160000,19.125,19.1355,19.125,19.135,662,0
FSIG.US,5,20250801,160500,19.135,19.135,19.135,19.135,300,0
FSIG.US,5,20250801,161000,19.13,19.1399,19.13,19.135,501,0
FSIG.US,5,20250801,161500,19.135,19.14,19.12,19.12,5093,0
FSIG.US,5,20250801,162000,19.1202,19.125,19.12,19.12,2292,0
FSIG.US,5,20250801,162500,19.125,19.125,19.125,19.125,680,0
FSIG.US,5,20250801,163000,19.12,19.125,19.115,19.115,2554,0
FSIG.US,5,20250801,163500,19.11,19.115,19.11,19.115,1542,0
FSIG.US,5,20250801,164000,19.1163,19.1163,19.11,19.115,8686,0
FSIG.US,5,20250801,164500,19.11,19.115,19.11,19.1125,1336,0
FSIG.US,5,20250801,165000,19.115,19.1155,19.11,19.11,1333,0
FSIG.US,5,20250801,165500,19.11,19.115,19.11,19.11,2069,0
FSIG.US,5,20250801,170000,19.115,19.117138,19.11,19.111,8223,0
FSIG.US,5,20250801,170500,19.115,19.1156,19.11,19.115,1662,0
FSIG.US,5,20250801,171000,19.115,19.1186,19.11,19.115,6200,0
FSIG.US,5,20250801,171500,19.115,19.12,19.11,19.115,2267,0
FSIG.US,5,20250801,172000,19.115,19.119,19.1125,19.1125,2589,0
FSIG.US,5,20250801,172500,19.12,19.125,19.12,19.125,8074,0
FSIG.US,5,20250801,173000,19.125,19.125,19.12,19.125,841,0
FSIG.US,5,20250801,173500,19.125,19.125,19.12,19.125,1714,0
FSIG.US,5,20250801,174000,19.125,19.1258,19.12,19.125,1093,0
FSIG.US,5,20250801,174500,19.1299,19.1299,19.12,19.125,881,0
FSIG.US,5,20250801,175000,19.125,19.13,19.12,19.13,19184,0
FSIG.US,5,20250801,175500,19.125,19.125,19.12,19.12,1958,0
FSIG.US,5,20250801,180000,19.125,19.125,19.12,19.125,1416,0
FSIG.US,5,20250801,180500,19.125,19.125,19.125,19.125,1260,0
FSIG.US,5,20250801,181000,19.125,19.13,19.1225,19.1225,2625,0
FSIG.US,5,20250801,181500,19.1225,19.13,19.1225,19.125,2000,0
FSIG.US,5,20250801,182000,19.13,19.13,19.12,19.125,2456,0
FSIG.US,5,20250801,182500,19.12,19.13,19.12,19.125,500,0
FSIG.US,5,20250801,183000,19.125,19.13,19.1225,19.13,2525,0
FSIG.US,5,20250801,183500,19.1225,19.13,19.1225,19.1225,1390,0
FSIG.US,5,20250801,184000,19.125,19.125,19.1225,19.125,800,0
FSIG.US,5,20250801,184500,19.13,19.13,19.1225,19.1225,900,0
FSIG.US,5,20250801,185000,19.125,19.13,19.125,19.125,2532,0
FSIG.US,5,20250801,185500,19.125,19.13,19.1201,19.13,13972,0
FSIG.US,5,20250801,190000,19.139,19.1399,19.135,19.135,10389,0
FSIG.US,5,20250801,190500,19.135,19.135,19.13,19.13,600,0
FSIG.US,5,20250801,191000,19.135,19.135,19.13,19.135,3282,0
FSIG.US,5,20250801,191500,19.13,19.139,19.13,19.135,5538,0
FSIG.US,5,20250801,192000,19.135,19.1365,19.1347,19.1365,1213,0
FSIG.US,5,20250801,192500,19.135,19.135,19.13,19.13,500,0
FSIG.US,5,20250801,193000,19.135,19.135,19.1302,19.135,1650,0
FSIG.US,5,20250801,193500,19.13,19.135,19.13,19.135,900,0
FSIG.US,5,20250801,194000,19.13,19.1367,19.13,19.13,1124,0
FSIG.US,5,20250801,194500,19.13,19.1389,19.13,19.135,4194,0
FSIG.US,5,20250801,195000,19.135,19.135,19.135,19.135,600,0
FSIG.US,5,20250801,195500,19.13,19.135,19.13,19.13,700,0
FSIG.US,5,20250801,200000,19.135,19.135,19.13,19.13,800,0
FSIG.US,5,20250801,200500,19.13,19.135,19.13,19.13,400,0
FSIG.US,5,20250801,201000,19.13,19.135,19.13,19.135,900,0
FSIG.US,5,20250801,201500,19.13,19.135,19.13,19.13,979,0
FSIG.US,5,20250801,202000,19.135,19.1356,19.135,19.1356,6157,0
FSIG.US,5,20250801,202500,19.135,19.135,19.13,19.135,2513,0
FSIG.US,5,20250801,203000,19.135,19.135,19.1333,19.1333,1795,0
FSIG.US,5,20250801,203500,19.135,19.1355,19.135,19.135,1146,0
FSIG.US,5,20250801,204000,19.135,19.139,19.135,19.135,3616,0
FSIG.US,5,20250801,204500,19.135,19.135,19.1345,19.135,656,0
FSIG.US,5,20250801,205000,19.135,19.135,19.13,19.135,1300,0
FSIG.US,5,20250801,205500,19.135,19.135,19.13,19.1325,800,0
FSIG.US,5,20250801,210000,19.1353,19.1353,19.13,19.13,727,0
