<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,5,20250730,163000,48.141,48.141,48.141,48.141,174,0
BKHY.US,5,20250730,163500,48.141,48.141,48.141,48.141,296,0
BKHY.US,5,20250730,164500,48.195,48.195,48.195,48.195,117,0
BKHY.US,5,20250730,174500,48.2,48.2,48.18,48.18,3429,0
BKHY.US,5,20250730,182000,48.175,48.175,48.175,48.175,100,0
BKHY.US,5,20250730,184000,48.184,48.185,48.1702,48.1702,993,0
BKHY.US,5,20250730,191000,48.2,48.2,48.17,48.17,200,0
BKHY.US,5,20250730,192000,48.17,48.17,48.17,48.17,100,0
BKHY.US,5,20250730,193500,48.185,48.185,48.185,48.185,520,0
BKHY.US,5,20250730,195500,48.17,48.17,48.17,48.17,100,0
BKHY.US,5,20250730,200500,48.185,48.185,48.185,48.185,100,0
BKHY.US,5,20250730,201000,48.1965,48.28,48.1965,48.28,2005,0
BKHY.US,5,20250730,201500,48.2512,48.2512,48.2512,48.2512,3000,0
BKHY.US,5,20250730,202500,48.235,48.235,48.235,48.235,100,0
BKHY.US,5,20250730,204000,48.25,48.25,48.23,48.23,500,0
BKHY.US,5,20250730,205500,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250730,210000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250730,211000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250730,213000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250731,154500,48.23,48.23,48.23,48.23,100,0
BKHY.US,5,20250731,170000,48.2278,48.2278,48.2278,48.2278,207,0
BKHY.US,5,20250731,171500,48.2259,48.2259,48.2259,48.2259,178,0
BKHY.US,5,20250731,172000,48.29,48.29,48.27,48.27,7344,0
BKHY.US,5,20250731,173000,48.27,48.27,48.27,48.27,100,0
BKHY.US,5,20250731,180000,48.275,48.275,48.275,48.275,100,0
BKHY.US,5,20250731,183000,48.2503,48.2503,48.2503,48.2503,246,0
BKHY.US,5,20250731,183500,48.2885,48.2885,48.285,48.285,876,0
BKHY.US,5,20250731,184500,48.32,48.32,48.32,48.32,200,0
BKHY.US,5,20250731,190000,48.32,48.32,48.285,48.32,762,0
BKHY.US,5,20250731,191500,48.28,48.28,48.28,48.28,100,0
BKHY.US,5,20250731,193500,48.29,48.29,48.29,48.29,100,0
BKHY.US,5,20250731,195000,48.265,48.27,48.265,48.265,1066,0
BKHY.US,5,20250731,201500,48.26,48.26,48.2599,48.26,1100,0
BKHY.US,5,20250731,202500,48.27,48.27,48.27,48.27,100,0
BKHY.US,5,20250731,204000,48.28,48.28,48.28,48.28,207,0
BKHY.US,5,20250731,205000,48.27,48.27,48.27,48.27,100,0
BKHY.US,5,20250731,210000,48.27,48.27,48.27,48.27,200,0
BKHY.US,5,20250731,212000,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250731,212500,48.26,48.26,48.26,48.26,200,0
BKHY.US,5,20250731,214000,48.26,48.26,48.255,48.255,200,0
BKHY.US,5,20250731,215000,48.26,48.26,48.26,48.26,200,0
BKHY.US,5,20250731,215500,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250801,162000,47.93,47.93,47.93,47.93,146,0
BKHY.US,5,20250801,162500,47.937,47.937,47.937,47.937,167,0
BKHY.US,5,20250801,163500,47.88,47.88,47.88,47.88,200,0
BKHY.US,5,20250801,170000,47.93,47.93,47.93,47.93,100,0
BKHY.US,5,20250801,170500,47.9344,47.9344,47.9344,47.9344,396,0
BKHY.US,5,20250801,172000,47.95,47.95,47.93,47.93,7183,0
BKHY.US,5,20250801,173000,47.9592,47.9592,47.88,47.88,2393,0
BKHY.US,5,20250801,173500,47.93,47.93,47.93,47.93,100,0
BKHY.US,5,20250801,180000,47.9,47.9,47.9,47.9,100,0
BKHY.US,5,20250801,180500,47.96,47.96,47.96,47.96,100,0
BKHY.US,5,20250801,183000,47.99,47.99,47.99,47.99,100,0
BKHY.US,5,20250801,185500,47.9699,47.9699,47.95,47.95,852,0
BKHY.US,5,20250801,190500,47.925,47.925,47.925,47.925,100,0
BKHY.US,5,20250801,191500,47.9233,47.94,47.9233,47.94,600,0
BKHY.US,5,20250801,193500,47.9269,47.9269,47.9,47.9,1114,0
BKHY.US,5,20250801,194000,47.885,47.92,47.885,47.92,200,0
BKHY.US,5,20250801,194500,47.9195,47.9195,47.9195,47.9195,410,0
BKHY.US,5,20250801,195500,47.91,47.91,47.91,47.91,100,0
BKHY.US,5,20250801,200500,47.8641,47.88,47.8641,47.88,312,0
BKHY.US,5,20250801,201000,47.87,47.88,47.86,47.88,841,0
BKHY.US,5,20250801,203500,47.9144,47.9144,47.89,47.89,862,0
BKHY.US,5,20250801,205500,47.86,47.86,47.86,47.86,100,0
BKHY.US,5,20250801,210500,47.9399,47.9399,47.9399,47.9399,140,0
BKHY.US,5,20250801,212000,47.87,47.87,47.87,47.87,100,0
BKHY.US,5,20250801,214000,47.87,47.87,47.87,47.87,100,0
BKHY.US,5,20250801,215500,47.9592,47.9592,47.9592,47.9592,227,0
BKHY.US,5,20250804,153000,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250804,153500,48.0383,48.0383,48.0383,48.0383,184,0
BKHY.US,5,20250804,161000,47.982,47.982,47.982,47.982,300,0
BKHY.US,5,20250804,164500,48.02,48.02,48,48,2525,0
BKHY.US,5,20250804,172000,47.97,48.02,47.97,48.02,571,0
BKHY.US,5,20250804,173000,47.97,47.97,47.97,47.97,1369,0
BKHY.US,5,20250804,180000,48.015,48.05,48.015,48.05,200,0
BKHY.US,5,20250804,184000,48.0033,48.0033,48.0033,48.0033,234,0
BKHY.US,5,20250804,184500,48.04,48.04,48.0268,48.03,2249,0
BKHY.US,5,20250804,190500,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250804,192500,48.06,48.06,48.035,48.035,426,0
BKHY.US,5,20250804,201000,48.0549,48.0549,48.0549,48.0549,136,0
BKHY.US,5,20250804,201500,48.035,48.06,48.035,48.05,791,0
BKHY.US,5,20250804,202000,48.035,48.035,48.035,48.035,182,0
BKHY.US,5,20250804,204000,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250804,205000,48.04,48.04,48.04,48.04,1005,0
BKHY.US,5,20250804,205500,48.05,48.05,48.045,48.045,200,0
BKHY.US,5,20250804,211500,48.05,48.06,48.0301,48.06,1509,0
BKHY.US,5,20250804,212000,48.05,48.05,48.05,48.05,101,0
BKHY.US,5,20250804,212500,48.055,48.055,48.055,48.055,100,0
BKHY.US,5,20250804,213000,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250804,214500,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250805,153000,47.97,47.97,47.97,47.97,185,0
BKHY.US,5,20250805,153500,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250805,154500,48.01,48.01,48.01,48.01,100,0
BKHY.US,5,20250805,155000,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250805,162000,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250805,164000,48.02,48.02,48.02,48.02,100,0
BKHY.US,5,20250805,165000,48.01,48.01,48.01,48.01,200,0
BKHY.US,5,20250805,171500,48.01,48.01,48.01,48.01,100,0
BKHY.US,5,20250805,172000,48.03,48.03,48.01,48.01,1175,0
BKHY.US,5,20250805,173000,48.03,48.03,48.01,48.02,7686,0
BKHY.US,5,20250805,173500,48.01,48.01,48.01,48.01,100,0
BKHY.US,5,20250805,174500,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250805,180500,48,48.02,48,48.02,425,0
BKHY.US,5,20250805,183500,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250805,184000,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250805,190000,48.0599,48.06,48.05,48.05,1053,0
BKHY.US,5,20250805,192000,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250805,193000,48.0459,48.0459,48.0459,48.0459,229,0
BKHY.US,5,20250805,194000,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250805,194500,48.048,48.048,48.02,48.02,315,0
BKHY.US,5,20250805,200000,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250805,202000,48.02,48.08,48.02,48.05,436,0
BKHY.US,5,20250805,203500,48.0202,48.0202,48.0202,48.0202,665,0
BKHY.US,5,20250805,204500,48.0899,48.0899,48.0201,48.0201,877,0
BKHY.US,5,20250805,205000,48.02,48.02,48.02,48.02,100,0
BKHY.US,5,20250805,211000,48.02,48.02,48.02,48.02,100,0
BKHY.US,5,20250805,213500,48.02,48.02,48.02,48.02,200,0
BKHY.US,5,20250805,214000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250805,215000,48.05,48.05,48.05,48.05,847,0
BKHY.US,5,20250806,154000,48.0105,48.0105,48.0105,48.0105,300,0
BKHY.US,5,20250806,154500,48.02,48.02,48.02,48.02,100,0
BKHY.US,5,20250806,160000,48.07,48.07,48.07,48.07,926,0
BKHY.US,5,20250806,160500,48.1196,48.1196,48.1196,48.1196,111,0
BKHY.US,5,20250806,161000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250806,162000,48.07,48.07,48.07,48.07,1171,0
BKHY.US,5,20250806,163000,48.03,48.07,48.03,48.07,200,0
BKHY.US,5,20250806,164000,48.08,48.09,48.08,48.09,300,0
BKHY.US,5,20250806,165000,48.0678,48.0678,48.0678,48.0678,223,0
BKHY.US,5,20250806,170500,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250806,171000,48.0506,48.11,48.0506,48.1,3679,0
BKHY.US,5,20250806,172000,48.08,48.08,48.08,48.08,153,0
BKHY.US,5,20250806,174000,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250806,175000,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250806,182500,48.04,48.09,48.04,48.09,2543,0
BKHY.US,5,20250806,183500,48.09,48.09,48.0364,48.0364,1089,0
BKHY.US,5,20250806,184500,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250806,190500,48.04,48.04,48.04,48.04,100,0
BKHY.US,5,20250806,191500,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250806,192500,48.04,48.0401,48.0304,48.0304,802,0
BKHY.US,5,20250806,193000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250806,194500,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250806,200500,48.06,48.06,48.06,48.06,141,0
BKHY.US,5,20250806,202000,48.05,48.092,48.05,48.092,200,0
BKHY.US,5,20250806,204000,48.0506,48.0506,48.0506,48.0506,115,0
BKHY.US,5,20250806,205500,48.06,48.06,48.06,48.06,100,0
BKHY.US,5,20250806,212000,48.07,48.07,48.07,48.07,216,0
BKHY.US,5,20250806,213500,48.12,48.12,48.12,48.12,630,0
BKHY.US,5,20250807,153000,48.2096,48.2096,48.2096,48.2096,145,0
BKHY.US,5,20250807,154000,48.155,48.155,48.155,48.155,500,0
BKHY.US,5,20250807,154500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250807,155000,48.2,48.2,48.2,48.2,100,0
BKHY.US,5,20250807,164500,48.09,48.11,48.09,48.11,2925,0
BKHY.US,5,20250807,165000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250807,171000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250807,172000,48.13,48.13,48.1227,48.1227,299,0
BKHY.US,5,20250807,173500,48.1255,48.13,48.1255,48.1256,823,0
BKHY.US,5,20250807,174000,48.105,48.105,48.105,48.105,831,0
BKHY.US,5,20250807,175000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250807,181500,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250807,185500,48.0922,48.12,48.0922,48.12,613,0
BKHY.US,5,20250807,192500,48.07,48.07,48.07,48.07,100,0
BKHY.US,5,20250807,193500,48.0782,48.0782,48.0782,48.0782,1939,0
BKHY.US,5,20250807,201000,48.0792,48.0792,48.07,48.07,3100,0
BKHY.US,5,20250807,204000,48.077,48.077,48.05,48.05,351,0
BKHY.US,5,20250807,204500,48.08,48.08,48.08,48.08,103,0
BKHY.US,5,20250807,211000,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250807,214000,48.05,48.05,48.05,48.05,100,0
BKHY.US,5,20250807,215500,48.07,48.07,48.07,48.07,236,0
BKHY.US,5,20250808,154000,48.1288,48.1288,48.1288,48.1288,100,0
BKHY.US,5,20250808,154500,48.1407,48.1407,48.1407,48.1407,436,0
BKHY.US,5,20250808,155000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250808,160500,48.1013,48.1013,48.1013,48.1013,252,0
BKHY.US,5,20250808,161000,48.0801,48.13,48.0801,48.13,672,0
BKHY.US,5,20250808,164000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250808,171500,48.1299,48.1299,48.1299,48.1299,149,0
BKHY.US,5,20250808,172000,48.12,48.12,48.095,48.095,917,0
BKHY.US,5,20250808,172500,48.08,48.08,48.07,48.0701,2299,0
BKHY.US,5,20250808,173000,48.07,48.12,48.07,48.12,600,0
BKHY.US,5,20250808,180000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250808,181000,48.13,48.13,48.12,48.12,785,0
BKHY.US,5,20250808,184000,48.13,48.13,48.091,48.091,538,0
BKHY.US,5,20250808,184500,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250808,191500,48.1,48.1,48.1,48.1,315,0
BKHY.US,5,20250808,192000,48.1124,48.1124,48.1124,48.1124,429,0
BKHY.US,5,20250808,194500,48.1152,48.1152,48.1152,48.1152,175,0
BKHY.US,5,20250808,204000,48.1224,48.1224,48.1224,48.1224,135,0
BKHY.US,5,20250808,205000,48.0973,48.0973,48.0973,48.0973,1573,0
BKHY.US,5,20250808,215500,48.13,48.13,48.13,48.13,140,0
BKHY.US,5,20250811,153500,48.1,48.1,48.08,48.08,323,0
BKHY.US,5,20250811,154000,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250811,154500,48.08,48.09,48.08,48.09,200,0
BKHY.US,5,20250811,155000,48.09,48.09,48.08,48.09,600,0
BKHY.US,5,20250811,160000,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250811,160500,48.1,48.12,48.1,48.12,200,0
BKHY.US,5,20250811,162500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250811,164500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250811,165000,48.09,48.09,48.06,48.06,301,0
BKHY.US,5,20250811,165500,48.0673,48.0673,48.0673,48.0673,168,0
BKHY.US,5,20250811,173500,48.075,48.1,48.075,48.0999,1383,0
BKHY.US,5,20250811,174000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250811,175000,48.09,48.09,48.09,48.09,400,0
BKHY.US,5,20250811,180000,48.12,48.12,48.06,48.06,1631,0
BKHY.US,5,20250811,181500,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250811,182000,48.11,48.11,48.11,48.11,103,0
BKHY.US,5,20250811,183500,48.09,48.09,48.09,48.09,200,0
BKHY.US,5,20250811,184000,48.12,48.12,48.12,48.12,100,0
BKHY.US,5,20250811,184500,48.0878,48.0878,48.0878,48.0878,121,0
BKHY.US,5,20250811,190000,48.0983,48.0983,48.073,48.073,935,0
BKHY.US,5,20250811,190500,48.1,48.1,48.1,48.1,200,0
BKHY.US,5,20250811,192000,48.11,48.11,48.11,48.11,520,0
BKHY.US,5,20250811,194500,48.05,48.05,48.05,48.05,800,0
BKHY.US,5,20250811,195000,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250811,200500,48.08,48.0901,48.07,48.0901,1600,0
BKHY.US,5,20250811,201000,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250811,202500,48.08,48.0901,48.07,48.0801,2100,0
BKHY.US,5,20250811,203000,48.055,48.08,48.055,48.08,562,0
BKHY.US,5,20250811,203500,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250811,204000,48.09,48.09,48.055,48.08,364,0
BKHY.US,5,20250811,204500,48.08,48.08,48.08,48.08,100,0
BKHY.US,5,20250811,205000,48.07,48.08,48.07,48.08,200,0
BKHY.US,5,20250811,210000,48.1,48.1,48.1,48.1,305,0
BKHY.US,5,20250811,211000,48.08,48.1,48.065,48.1,441,0
BKHY.US,5,20250811,213000,48.08,48.1,48.08,48.1,200,0
BKHY.US,5,20250811,214500,48.1,48.1,48.1,48.1,100,0
BKHY.US,5,20250811,215000,48.03,48.03,48.03,48.03,100,0
BKHY.US,5,20250811,215500,48.09,48.09,48.09,48.09,100,0
BKHY.US,5,20250812,153000,48.11,48.11,48.11,48.11,122,0
BKHY.US,5,20250812,163500,48.12,48.12,48.0904,48.0904,754,0
BKHY.US,5,20250812,164000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,170500,48.14,48.14,48.14,48.14,241,0
BKHY.US,5,20250812,171500,48.11,48.11,48.11,48.11,172,0
BKHY.US,5,20250812,174500,48.15,48.15,48.15,48.15,7360,0
BKHY.US,5,20250812,180000,48.11,48.11,48.11,48.11,100,0
BKHY.US,5,20250812,183000,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250812,190500,48.1724,48.1724,48.14,48.14,1137,0
BKHY.US,5,20250812,191000,48.1727,48.1727,48.1727,48.1727,175,0
BKHY.US,5,20250812,192500,48.17,48.2799,48.17,48.18,12021,0
BKHY.US,5,20250812,193500,48.15,48.1982,48.15,48.17,1423,0
BKHY.US,5,20250812,194000,48.17,48.17,48.17,48.17,216,0
BKHY.US,5,20250812,194500,48.18,48.21,48.1517,48.1517,2808,0
BKHY.US,5,20250812,195000,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250812,195500,48.171,48.171,48.171,48.171,146,0
BKHY.US,5,20250812,200500,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250812,203000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,204000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,204500,48.13,48.13,48.13,48.13,100,0
BKHY.US,5,20250812,205500,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,210500,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,211500,48.14,48.165,48.14,48.165,1041,0
BKHY.US,5,20250812,212000,48.1756,48.1756,48.1756,48.1756,270,0
BKHY.US,5,20250812,213000,48.14,48.14,48.14,48.14,100,0
BKHY.US,5,20250812,213500,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250812,214500,48.16,48.16,48.16,48.16,100,0
BKHY.US,5,20250812,215000,48.17,48.18,48.17,48.18,200,0
BKHY.US,5,20250812,215500,48.17,48.18,48.17,48.17,446,0
BKHY.US,5,20250813,154000,48.23,48.23,48.23,48.23,100,0
BKHY.US,5,20250813,154500,48.26,48.26,48.26,48.26,519,0
BKHY.US,5,20250813,161000,48.2656,48.2656,48.2656,48.2656,491,0
BKHY.US,5,20250813,163500,48.3,48.3,48.28,48.28,3561,0
BKHY.US,5,20250813,164000,48.301,48.31,48.25,48.25,985,0
BKHY.US,5,20250813,164500,48.31,48.31,48.31,48.31,100,0
BKHY.US,5,20250813,170500,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250813,172000,48.3045,48.3045,48.3045,48.3045,277,0
BKHY.US,5,20250813,173000,48.27,48.27,48.27,48.27,100,0
BKHY.US,5,20250813,174000,48.29,48.31,48.2661,48.31,662,0
BKHY.US,5,20250813,175000,48.2927,48.2927,48.2927,48.2927,104,0
BKHY.US,5,20250813,180000,48.25,48.25,48.25,48.25,100,0
BKHY.US,5,20250813,180500,48.31,48.31,48.31,48.31,100,0
BKHY.US,5,20250813,182500,48.281,48.281,48.281,48.281,234,0
BKHY.US,5,20250813,183000,48.3,48.3,48.3,48.3,100,0
BKHY.US,5,20250813,183500,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250813,184000,48.28,48.31,48.28,48.31,801,0
BKHY.US,5,20250813,185000,48.2827,48.2827,48.2827,48.2827,157,0
BKHY.US,5,20250813,190000,48.32,48.32,48.32,48.32,100,0
BKHY.US,5,20250813,191500,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250813,193000,48.28,48.31,48.28,48.31,1139,0
BKHY.US,5,20250813,195000,48.3,48.3,48.3,48.3,600,0
BKHY.US,5,20250813,200000,48.26,48.31,48.26,48.31,3351,0
BKHY.US,5,20250813,200500,48.31,48.31,48.3,48.3,1631,0
BKHY.US,5,20250813,201000,48.2832,48.2832,48.28,48.28,600,0
BKHY.US,5,20250813,202000,48.25,48.25,48.25,48.25,100,0
BKHY.US,5,20250813,204500,48.23,48.23,48.23,48.23,100,0
BKHY.US,5,20250813,210500,48.24,48.24,48.24,48.24,100,0
BKHY.US,5,20250813,211000,48.27,48.27,48.27,48.27,146,0
BKHY.US,5,20250813,213500,48.319,48.319,48.319,48.319,100,0
BKHY.US,5,20250813,215500,48.32,48.35,48.32,48.35,334,0
BKHY.US,5,20250814,162000,48.2452,48.2452,48.2452,48.2452,207,0
BKHY.US,5,20250814,162500,48.2051,48.2051,48.2051,48.2051,179,0
BKHY.US,5,20250814,163000,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250814,165000,48.24,48.24,48.24,48.24,200,0
BKHY.US,5,20250814,170000,48.23,48.23,48.2,48.23,5664,0
BKHY.US,5,20250814,171000,48.21,48.21,48.2,48.2,500,0
BKHY.US,5,20250814,171500,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250814,172000,48.21,48.21,48.1785,48.1785,435,0
BKHY.US,5,20250814,173000,48.21,48.2148,48.21,48.2148,700,0
BKHY.US,5,20250814,174000,48.2,48.2,48.2,48.2,200,0
BKHY.US,5,20250814,180500,48.2,48.2,48.2,48.2,100,0
BKHY.US,5,20250814,181500,48.1893,48.1893,48.14,48.14,278,0
BKHY.US,5,20250814,182000,48.17,48.2,48.17,48.2,326,0
BKHY.US,5,20250814,183000,48.19,48.2,48.18,48.199,1600,0
BKHY.US,5,20250814,184500,48.1802,48.19,48.17,48.17,2600,0
BKHY.US,5,20250814,185500,48.19,48.19,48.1516,48.19,617,0
BKHY.US,5,20250814,191500,48.17,48.19,48.17,48.19,250,0
BKHY.US,5,20250814,192000,48.21,48.21,48.21,48.21,200,0
BKHY.US,5,20250814,193000,48.22,48.22,48.22,48.22,100,0
BKHY.US,5,20250814,193500,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250814,194000,48.19,48.19,48.19,48.19,100,0
BKHY.US,5,20250814,195500,48.23,48.23,48.23,48.23,100,0
BKHY.US,5,20250814,200000,48.229,48.229,48.229,48.229,213,0
BKHY.US,5,20250814,200500,48.18,48.22,48.18,48.22,200,0
BKHY.US,5,20250814,203000,48.18,48.18,48.18,48.18,100,0
BKHY.US,5,20250814,204500,48.225,48.225,48.225,48.225,186,0
BKHY.US,5,20250814,205500,48.2,48.2,48.2,48.2,100,0
BKHY.US,5,20250814,210500,48.2396,48.25,48.2,48.22,4440,0
BKHY.US,5,20250814,211000,48.19,48.24,48.19,48.24,1194,0
BKHY.US,5,20250814,211500,48.19,48.19,48.19,48.19,700,0
BKHY.US,5,20250814,212500,48.25,48.25,48.17,48.17,200,0
BKHY.US,5,20250814,213000,48.205,48.205,48.205,48.205,163,0
BKHY.US,5,20250814,213500,48.24,48.24,48.205,48.205,298,0
BKHY.US,5,20250814,214500,48.18,48.18,48.18,48.18,100,0
BKHY.US,5,20250814,215000,48.18,48.22,48.18,48.205,300,0
BKHY.US,5,20250814,215500,48.19,48.24,48.18,48.18,1475,0
BKHY.US,5,20250815,153500,48.27,48.27,48.27,48.27,100,0
BKHY.US,5,20250815,155500,48.27,48.2794,48.27,48.2794,301,0
BKHY.US,5,20250815,160000,48.221,48.221,48.221,48.221,100,0
BKHY.US,5,20250815,160500,48.26,48.26,48.26,48.26,100,0
BKHY.US,5,20250815,161500,48.25,48.25,48.25,48.25,200,0
BKHY.US,5,20250815,162000,48.21,48.21,48.21,48.21,200,0
BKHY.US,5,20250815,162500,48.2265,48.2265,48.2265,48.2265,326,0
BKHY.US,5,20250815,164500,48.25,48.25,48.25,48.25,100,0
BKHY.US,5,20250815,165500,48.24,48.25,48.2,48.25,2960,0
BKHY.US,5,20250815,170000,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250815,172500,48.2,48.21,48.2,48.21,514,0
BKHY.US,5,20250815,173000,48.25,48.25,48.25,48.25,100,0
BKHY.US,5,20250815,180000,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250815,185000,48.21,48.2153,48.21,48.21,1237,0
BKHY.US,5,20250815,191000,48.1901,48.24,48.1901,48.24,720,0
BKHY.US,5,20250815,191500,48.2,48.25,48.2,48.25,200,0
BKHY.US,5,20250815,193500,48.2456,48.2456,48.2456,48.2456,182,0
BKHY.US,5,20250815,202500,48.21,48.21,48.21,48.21,100,0
BKHY.US,5,20250815,203000,48.21,48.26,48.21,48.26,457,0
