<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,5,20250728,182500,35.96,35.96,35.96,35.96,252,0
OCIO.US,5,20250729,153000,35.93,35.93,35.93,35.93,464,0
OCIO.US,5,20250729,194500,35.75,35.75,35.74,35.74,1100,0
OCIO.US,5,20250729,195000,35.75,35.75,35.75,35.75,100,0
OCIO.US,5,20250730,173500,35.75,35.75,35.75,35.75,500,0
OCIO.US,5,20250730,215500,35.7,35.7,35.7,35.7,100,0
OCIO.US,5,20250731,210500,35.67,35.67,35.67,35.67,1609,0
OCIO.US,5,20250804,203500,35.75,35.75,35.75,35.75,100000,0
OCIO.US,5,20250805,185000,35.629204,35.629204,35.629204,35.629204,266,0
OCIO.US,5,20250805,212500,35.56,35.56,35.56,35.56,700,0
OCIO.US,5,20250805,213000,35.56,35.56,35.56,35.56,700,0
OCIO.US,5,20250805,213500,35.54,35.54,35.54,35.54,1400,0
OCIO.US,5,20250805,214000,35.54,35.54,35.53,35.53,1400,0
OCIO.US,5,20250805,214500,35.52,35.615,35.52,35.54,1200,0
OCIO.US,5,20250805,215000,35.55,35.56,35.54,35.54,2900,0
OCIO.US,5,20250805,215500,35.54,35.54,35.5,35.5,5178,0
OCIO.US,5,20250806,173500,35.68,35.6801,35.68,35.6801,200,0
OCIO.US,5,20250811,173500,35.89,35.89,35.89,35.89,3064,0
OCIO.US,5,20250812,171000,36.05,36.05,36.04,36.04,484,0
OCIO.US,5,20250813,155500,36.345,36.345,36.345,36.345,180,0
OCIO.US,5,20250813,174500,36.3699,36.3699,36.3699,36.3699,110,0
OCIO.US,5,20250813,181000,36.35,36.36,36.35,36.36,455,0
OCIO.US,5,20250814,165000,36.2201,36.2201,36.2201,36.2201,177,0
OCIO.US,5,20250815,190500,36.19,36.2,36.19,36.2,700,0
OCIO.US,5,20250818,180500,36.25,36.25,36.25,36.25,149,0
OCIO.US,5,20250819,154500,36.265,36.265,36.265,36.265,1000,0
OCIO.US,5,20250819,173500,36.28,36.28,36.28,36.28,1028,0
OCIO.US,5,20250822,203500,36.5,36.5,36.5,36.5,100,0
OCIO.US,5,20250822,204000,36.5,36.5,36.5,36.5,100,0
OCIO.US,5,20250822,204500,36.49,36.49,36.49,36.49,100,0
OCIO.US,5,20250822,205000,36.5,36.5,36.5,36.5,100,0
OCIO.US,5,20250822,205500,36.5,36.5,36.5,36.5,100,0
OCIO.US,5,20250825,204500,36.38,36.38,36.38,36.38,100,0
OCIO.US,5,20250826,161500,36.2935,36.2935,36.2935,36.2935,147,0
OCIO.US,5,20250828,201500,36.53,36.53,36.53,36.53,445,0
OCIO.US,5,20250829,164500,36.2201,36.2201,36.22,36.22,366,0
OCIO.US,5,20250829,165000,36.34,36.34,36.34,36.34,1888,0
OCIO.US,5,20250829,175000,36.37,36.37,36.37,36.37,200,0
OCIO.US,5,20250829,194500,36.37,36.37,36.37,36.37,230,0
OCIO.US,5,20250829,200500,36.38,36.38,36.38,36.38,100,0
OCIO.US,5,20250829,201000,36.39,36.39,36.39,36.39,100,0
OCIO.US,5,20250829,201500,36.39,36.39,36.39,36.39,100,0
OCIO.US,5,20250829,202000,36.38,36.38,36.38,36.38,100,0
OCIO.US,5,20250829,202500,36.38,36.38,36.38,36.38,100,0
OCIO.US,5,20250829,203000,36.38,36.39,36.38,36.39,200,0
OCIO.US,5,20250829,203500,36.39,36.39,36.39,36.39,100,0
OCIO.US,5,20250829,204000,36.38,36.38,36.38,36.38,200,0
OCIO.US,5,20250829,204500,36.38,36.38,36.38,36.38,200,0
OCIO.US,5,20250829,205000,36.38,36.38,36.379,36.379,200,0
OCIO.US,5,20250829,205500,36.38,36.38,36.38,36.38,200,0
OCIO.US,5,20250902,160500,36.16,36.16,36.16,36.16,210,0
OCIO.US,5,20250904,193000,36.329,36.329,36.329,36.329,137,0
OCIO.US,5,20250905,201000,36.398895,36.398895,36.398895,36.398895,116,0
OCIO.US,5,20250905,204000,36.49,36.49,36.49,36.49,100,0
OCIO.US,5,20250905,205000,36.5,36.5,36.5,36.5,100,0
OCIO.US,5,20250905,215000,36.513,36.513,36.513,36.513,200,0
OCIO.US,5,20250908,213000,36.54,36.54,36.54,36.54,275,0
OCIO.US,5,20250909,172500,36.52,36.52,36.5,36.5,1000,0
OCIO.US,5,20250910,212500,36.58,36.58,36.58,36.58,100,0
OCIO.US,5,20250912,213500,37.02,37.02,37.02,37.02,600,0
OCIO.US,5,20250912,214000,36.84,36.84,36.84,36.84,600,0
OCIO.US,5,20250916,193000,36.93,36.93,36.93,36.93,133,0
OCIO.US,5,20250916,214000,36.97,36.97,36.97,36.97,247,0
OCIO.US,5,20250917,194500,36.991,37.13,36.97,36.97,6001,0
OCIO.US,5,20250917,212000,36.9001,36.9001,36.9001,36.9001,847,0
OCIO.US,5,20250918,172500,37.07,37.07,37.07,37.07,100,0
OCIO.US,5,20250922,154000,37.03,37.03,37.02,37.03,1500,0
OCIO.US,5,20250922,204500,37.34,37.34,37.34,37.34,100,0
OCIO.US,5,20250924,200500,36.97,36.97,36.97,36.97,140,0
OCIO.US,5,20250926,153500,36.977,36.977,36.977,36.977,153,0
OCIO.US,5,20250929,210500,36.9145,36.9145,36.831,36.9145,591,0
OCIO.US,5,20250929,215500,37.05,37.05,37.05,37.05,100,0
OCIO.US,5,20250930,190000,36.88,36.88,36.88,36.88,454,0
OCIO.US,5,20250930,191000,36.91,36.94,36.91,36.92,2333,0
OCIO.US,5,20250930,192000,36.82,36.9,36.82,36.83,1099,0
OCIO.US,5,20251002,185000,37.15,37.15,37.15,37.15,200,0
OCIO.US,5,20251003,193500,37.2208,37.2208,37.2208,37.2208,180,0
OCIO.US,5,20251003,201000,37.28,37.32,37.28,37.32,406,0
OCIO.US,5,20251003,204500,37.31,37.31,37.31,37.31,100,0
OCIO.US,5,20251006,213000,37.381,37.381,37.381,37.381,173,0
OCIO.US,5,20251007,215500,37.33,37.33,37.33,37.33,100,0
OCIO.US,5,20251008,215500,37.52,37.52,37.52,37.52,100,0
OCIO.US,5,20251009,203000,37.13,37.13,37.12,37.12,264,0
OCIO.US,5,20251013,215500,37.13,37.13,37.13,37.13,100,0
OCIO.US,5,20251014,153000,37,37,37,37,100,0
OCIO.US,5,20251014,170500,36.86,36.86,36.86,36.86,100,0
OCIO.US,5,20251014,192000,37.02,37.08,37.01,37.01,1000,0
OCIO.US,5,20251014,194000,37.14,37.14,37.14,37.14,100,0
OCIO.US,5,20251017,174000,36.9835,36.9835,36.9835,36.9835,186,0
OCIO.US,5,20251020,161000,37.3046,37.3046,37.3046,37.3046,800,0
OCIO.US,5,20251020,215500,37.55,37.55,37.55,37.55,100,0
OCIO.US,5,20251022,190500,37.26,37.26,37.26,37.26,267,0
OCIO.US,5,20251022,215500,37.39,37.39,37.39,37.39,100,0
OCIO.US,5,20251027,205500,37.96,37.96,37.96,37.96,100,0
OCIO.US,5,20251029,164500,37.8389,37.8389,37.8389,37.8389,263,0
OCIO.US,5,20251029,175500,37.77,37.77,37.77,37.77,291,0
