<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,5,20250728,205000,25.555,25.56,25.555,25.56,10004,0
FLTR.US,5,20250728,205500,25.555,25.5573,25.555,25.555,1374,0
FLTR.US,5,20250728,210000,25.56,25.56,25.5532,25.56,14509,0
FLTR.US,5,20250728,210500,25.5533,25.56,25.55,25.555,8560,0
FLTR.US,5,20250728,211000,25.555,25.56,25.55,25.56,13096,0
FLTR.US,5,20250728,211500,25.555,25.56,25.555,25.56,7147,0
FLTR.US,5,20250728,212000,25.5567,25.56,25.5535,25.5535,13245,0
FLTR.US,5,20250728,212500,25.5558,25.56,25.55,25.5501,39265,0
FLTR.US,5,20250728,213000,25.5501,25.56,25.55,25.5598,1441,0
FLTR.US,5,20250728,213500,25.555,25.56,25.553616,25.553616,8100,0
FLTR.US,5,20250728,214000,25.555,25.56,25.55,25.555,32560,0
FLTR.US,5,20250728,214500,25.555,25.56,25.5501,25.5571,22144,0
FLTR.US,5,20250728,215000,25.56,25.56,25.55,25.56,20867,0
FLTR.US,5,20250728,215500,25.555,25.56,25.5549,25.56,74841,0
FLTR.US,5,20250729,153000,25.565,25.565,25.5642,25.5642,1762,0
FLTR.US,5,20250729,153500,25.5652,25.5677,25.5628,25.5628,549,0
FLTR.US,5,20250729,154000,25.5652,25.5652,25.563,25.563,200,0
FLTR.US,5,20250729,154500,25.5663,25.5663,25.5645,25.5645,2072,0
FLTR.US,5,20250729,155000,25.5652,25.5652,25.565,25.565,226,0
FLTR.US,5,20250729,155500,25.565,25.57,25.5633,25.5633,2985,0
FLTR.US,5,20250729,160000,25.57,25.57,25.56,25.5631,1364,0
FLTR.US,5,20250729,160500,25.5631,25.57,25.5631,25.565,2407,0
FLTR.US,5,20250729,161000,25.56,25.565,25.56,25.565,2066,0
FLTR.US,5,20250729,161500,25.57,25.57,25.5601,25.568,1935,0
FLTR.US,5,20250729,162000,25.565,25.5699,25.5643,25.565,40807,0
FLTR.US,5,20250729,162500,25.565,25.57,25.565,25.57,24587,0
FLTR.US,5,20250729,163000,25.5663,25.5663,25.565,25.565,765,0
FLTR.US,5,20250729,163500,25.5601,25.5682,25.56,25.5631,1117,0
FLTR.US,5,20250729,164000,25.5663,25.5663,25.5633,25.5633,414,0
FLTR.US,5,20250729,164500,25.565,25.5678,25.565,25.565,1535,0
FLTR.US,5,20250729,165000,25.565,25.565,25.565,25.565,3119,0
FLTR.US,5,20250729,165500,25.5677,25.57,25.56,25.565,26449,0
FLTR.US,5,20250729,170000,25.5676,25.5676,25.5652,25.5652,610,0
FLTR.US,5,20250729,170500,25.5653,25.5653,25.5622,25.565,73027,0
FLTR.US,5,20250729,171000,25.565,25.565,25.56,25.565,2716,0
FLTR.US,5,20250729,171500,25.5629,25.565,25.5629,25.565,1100,0
FLTR.US,5,20250729,172000,25.565,25.5678,25.565,25.5678,1179,0
FLTR.US,5,20250729,172500,25.565,25.565,25.565,25.565,2811,0
FLTR.US,5,20250729,173000,25.565,25.568,25.56,25.565,34247,0
FLTR.US,5,20250729,173500,25.565,25.565,25.565,25.565,644,0
FLTR.US,5,20250729,174000,25.565,25.565,25.565,25.565,1000,0
FLTR.US,5,20250729,174500,25.5629,25.565,25.56,25.565,1900,0
FLTR.US,5,20250729,175000,25.565,25.565,25.56,25.56,350,0
FLTR.US,5,20250729,175500,25.5623,25.5623,25.5623,25.5623,823,0
FLTR.US,5,20250729,180000,25.565,25.565,25.5625,25.5625,562,0
FLTR.US,5,20250729,180500,25.5657,25.5657,25.5657,25.5657,325,0
FLTR.US,5,20250729,181000,25.5601,25.5676,25.5601,25.5676,951,0
FLTR.US,5,20250729,181500,25.5601,25.565,25.56,25.565,4119,0
FLTR.US,5,20250729,182500,25.565,25.565,25.565,25.565,200,0
FLTR.US,5,20250729,183500,25.565,25.565,25.565,25.565,2403,0
FLTR.US,5,20250729,184000,25.56,25.57,25.56,25.565,1076,0
FLTR.US,5,20250729,184500,25.565,25.5675,25.565,25.565,2360,0
FLTR.US,5,20250729,185000,25.5643,25.5643,25.5643,25.5643,162,0
FLTR.US,5,20250729,185500,25.5625,25.57,25.56,25.565,4259,0
FLTR.US,5,20250729,190000,25.565,25.5699,25.56,25.565,182602,0
FLTR.US,5,20250729,190500,25.565,25.568,25.56,25.5661,18626,0
FLTR.US,5,20250729,191000,25.5674,25.5674,25.565,25.565,20932,0
FLTR.US,5,20250729,191500,25.565,25.5682,25.565,25.5682,5324,0
FLTR.US,5,20250729,192000,25.565,25.565,25.56,25.565,3206,0
FLTR.US,5,20250729,192500,25.565,25.5679,25.5622,25.565,19795,0
FLTR.US,5,20250729,193000,25.565,25.565,25.565,25.565,4100,0
FLTR.US,5,20250729,193500,25.565,25.5682,25.56,25.565,33048,0
FLTR.US,5,20250729,194000,25.565,25.57,25.565,25.565,16530,0
FLTR.US,5,20250729,194500,25.57,25.57,25.56,25.565,116683,0
FLTR.US,5,20250729,195000,25.5677,25.5677,25.56,25.5675,8205,0
FLTR.US,5,20250729,195500,25.5673,25.5677,25.5624,25.565,2826,0
FLTR.US,5,20250729,200000,25.565,25.565,25.565,25.565,325,0
FLTR.US,5,20250729,200500,25.565,25.565,25.565,25.565,600,0
FLTR.US,5,20250729,201000,25.565,25.565,25.565,25.565,400,0
FLTR.US,5,20250729,201500,25.5675,25.57,25.562,25.565,12152,0
FLTR.US,5,20250729,202000,25.565,25.5675,25.5603,25.5603,4780,0
FLTR.US,5,20250729,202500,25.565,25.565,25.565,25.565,597,0
FLTR.US,5,20250729,203000,25.565,25.57,25.56,25.565,10148,0
FLTR.US,5,20250729,203500,25.565,25.57,25.565,25.565,11155,0
FLTR.US,5,20250729,204000,25.56,25.57,25.56,25.56,37293,0
FLTR.US,5,20250729,204500,25.5667,25.5677,25.5629,25.565,70140,0
FLTR.US,5,20250729,205000,25.565,25.565,25.5635,25.5635,22904,0
FLTR.US,5,20250729,205500,25.565,25.5672,25.5622,25.565,5241,0
FLTR.US,5,20250729,210000,25.565,25.57,25.5628,25.565,73659,0
FLTR.US,5,20250729,210500,25.5629,25.5676,25.5629,25.565,7188,0
FLTR.US,5,20250729,211000,25.565,25.5678,25.565,25.5678,1777,0
FLTR.US,5,20250729,211500,25.565,25.5667,25.5601,25.5601,3580,0
FLTR.US,5,20250729,212000,25.563,25.5664,25.563,25.5664,1078,0
FLTR.US,5,20250729,212500,25.565,25.57,25.56,25.565,91937,0
FLTR.US,5,20250729,213000,25.565,25.57,25.565,25.57,5111,0
FLTR.US,5,20250729,213500,25.565,25.5678,25.565,25.565,3208,0
FLTR.US,5,20250729,214000,25.565,25.565,25.565,25.565,600,0
FLTR.US,5,20250729,214500,25.564121,25.5673,25.5625,25.5625,2943,0
FLTR.US,5,20250729,215000,25.5667,25.57,25.5601,25.565,10311,0
FLTR.US,5,20250729,215500,25.565,25.57,25.56,25.56,14872,0
FLTR.US,5,20250730,153000,25.56,25.5622,25.56,25.5622,1200,0
FLTR.US,5,20250730,153500,25.565,25.565,25.565,25.565,7000,0
FLTR.US,5,20250730,154000,25.57,25.57,25.565,25.565,1190,0
FLTR.US,5,20250730,154500,25.5601,25.565,25.5601,25.565,546,0
FLTR.US,5,20250730,155500,25.565,25.5684,25.565,25.5684,24309,0
FLTR.US,5,20250730,160000,25.5644,25.57,25.5617,25.57,3850,0
FLTR.US,5,20250730,160500,25.5601,25.565,25.5601,25.565,1405,0
FLTR.US,5,20250730,161000,25.565,25.565,25.565,25.565,1453,0
FLTR.US,5,20250730,161500,25.5676,25.5676,25.565,25.565,3252,0
FLTR.US,5,20250730,162000,25.565,25.565,25.5601,25.565,1626,0
FLTR.US,5,20250730,162500,25.5633,25.565,25.5633,25.565,10843,0
FLTR.US,5,20250730,163000,25.565,25.5677,25.565,25.5677,2595,0
FLTR.US,5,20250730,163500,25.565,25.565,25.56,25.565,2491,0
FLTR.US,5,20250730,164000,25.565,25.5699,25.565,25.565,6459,0
FLTR.US,5,20250730,164500,25.5626,25.565,25.5626,25.565,1603,0
FLTR.US,5,20250730,165000,25.5629,25.5683,25.5629,25.565,11649,0
FLTR.US,5,20250730,165500,25.56,25.565,25.56,25.565,10600,0
FLTR.US,5,20250730,170000,25.5675,25.57,25.5625,25.565,4341,0
FLTR.US,5,20250730,170500,25.5623,25.565,25.5623,25.565,10712,0
FLTR.US,5,20250730,171000,25.565,25.565,25.56,25.565,33224,0
FLTR.US,5,20250730,171500,25.5627,25.5653,25.5627,25.565,1411,0
FLTR.US,5,20250730,172000,25.565,25.57,25.5601,25.565,19141,0
FLTR.US,5,20250730,172500,25.565,25.565,25.560831,25.565,15718,0
FLTR.US,5,20250730,173000,25.565,25.5676,25.56,25.56,10813,0
FLTR.US,5,20250730,173500,25.5624,25.565,25.56,25.565,5053,0
FLTR.US,5,20250730,174000,25.565,25.565,25.565,25.565,10682,0
FLTR.US,5,20250730,174500,25.565,25.565,25.565,25.565,24862,0
FLTR.US,5,20250730,175000,25.565,25.5667,25.56,25.56,9421,0
FLTR.US,5,20250730,175500,25.5658,25.5658,25.565,25.565,23023,0
FLTR.US,5,20250730,180000,25.565,25.5676,25.565,25.5676,14664,0
FLTR.US,5,20250730,180500,25.565,25.5672,25.565,25.5667,1128,0
FLTR.US,5,20250730,181000,25.5653,25.5653,25.565,25.565,2900,0
FLTR.US,5,20250730,181500,25.56,25.5667,25.56,25.5667,3200,0
FLTR.US,5,20250730,182000,25.56,25.5671,25.56,25.565,2990,0
FLTR.US,5,20250730,182500,25.5649,25.5672,25.56,25.5601,3255,0
FLTR.US,5,20250730,183000,25.565,25.57,25.56,25.57,9720,0
FLTR.US,5,20250730,183500,25.565,25.5671,25.56,25.5671,1532,0
FLTR.US,5,20250730,184000,25.565,25.565,25.5629,25.5629,1634,0
FLTR.US,5,20250730,184500,25.565,25.57,25.56,25.565,6404,0
FLTR.US,5,20250730,185000,25.565,25.57,25.56,25.565,25026,0
FLTR.US,5,20250730,185500,25.5607,25.5614,25.56,25.5607,900,0
FLTR.US,5,20250730,190000,25.565,25.565,25.565,25.565,500,0
FLTR.US,5,20250730,190500,25.565,25.5653,25.56,25.5653,681,0
FLTR.US,5,20250730,191000,25.56,25.5667,25.56,25.56,1263,0
FLTR.US,5,20250730,191500,25.565,25.5663,25.565,25.5663,742,0
FLTR.US,5,20250730,192500,25.5631,25.565,25.56,25.561,16838,0
FLTR.US,5,20250730,193000,25.56,25.56,25.56,25.56,6202,0
FLTR.US,5,20250730,193500,25.565,25.5699,25.565,25.5699,5922,0
FLTR.US,5,20250730,194000,25.565,25.5678,25.564,25.5668,5696,0
FLTR.US,5,20250730,194500,25.5601,25.5662,25.56,25.5624,4391,0
FLTR.US,5,20250730,195000,25.565,25.567,25.56,25.5625,2261,0
FLTR.US,5,20250730,195500,25.5669,25.5669,25.5625,25.565,657,0
FLTR.US,5,20250730,200000,25.565,25.565,25.565,25.565,255,0
FLTR.US,5,20250730,200500,25.5601,25.5699,25.5601,25.5667,3325,0
FLTR.US,5,20250730,201000,25.5673,25.5676,25.56,25.565,1373,0
FLTR.US,5,20250730,201500,25.565,25.565,25.565,25.565,6762,0
FLTR.US,5,20250730,202000,25.56,25.56,25.56,25.56,100,0
FLTR.US,5,20250730,202500,25.564311,25.564311,25.564311,25.564311,813,0
FLTR.US,5,20250730,203000,25.565,25.565,25.5623,25.5623,1784,0
FLTR.US,5,20250730,203500,25.5619,25.57,25.56,25.565,10538,0
FLTR.US,5,20250730,204000,25.5628,25.567,25.5601,25.5601,7195,0
FLTR.US,5,20250730,204500,25.565,25.565,25.56,25.565,7072,0
FLTR.US,5,20250730,205000,25.5668,25.5671,25.56,25.5653,19823,0
FLTR.US,5,20250730,205500,25.5656,25.57,25.56,25.56,19279,0
FLTR.US,5,20250730,210000,25.5633,25.5671,25.56,25.565,12212,0
FLTR.US,5,20250730,210500,25.567,25.567,25.56,25.565,1744,0
FLTR.US,5,20250730,211000,25.5671,25.5682,25.56,25.5682,14969,0
FLTR.US,5,20250730,211500,25.565,25.5676,25.56,25.565,11763,0
FLTR.US,5,20250730,212000,25.56,25.56,25.56,25.56,200,0
FLTR.US,5,20250730,212500,25.565,25.565,25.56,25.565,2842,0
FLTR.US,5,20250730,213000,25.5669,25.5669,25.56,25.56,2795,0
FLTR.US,5,20250730,213500,25.56,25.565,25.56,25.565,3586,0
FLTR.US,5,20250730,214000,25.56,25.57,25.56,25.57,13943,0
FLTR.US,5,20250730,214500,25.56,25.5671,25.56,25.56,22790,0
FLTR.US,5,20250730,215000,25.5619,25.5699,25.56,25.56,21900,0
FLTR.US,5,20250730,215500,25.5658,25.57,25.56,25.57,17500,0
FLTR.US,5,20250731,153000,25.575,25.5765,25.57,25.575,3143,0
FLTR.US,5,20250731,153500,25.57,25.5763,25.57,25.575,1384,0
FLTR.US,5,20250731,154000,25.5753,25.5753,25.57,25.575,14647,0
FLTR.US,5,20250731,154500,25.575,25.5765,25.57,25.575,8400,0
FLTR.US,5,20250731,155000,25.57,25.575,25.57,25.575,991,0
FLTR.US,5,20250731,155500,25.575,25.575,25.57,25.57,5775,0
FLTR.US,5,20250731,160000,25.575,25.578,25.575,25.578,5494,0
FLTR.US,5,20250731,160500,25.575,25.5762,25.57,25.575,3026,0
FLTR.US,5,20250731,161000,25.575,25.575,25.57,25.57,1120,0
FLTR.US,5,20250731,161500,25.575,25.58,25.57,25.57,16659,0
FLTR.US,5,20250731,162000,25.57,25.575,25.57,25.575,1795,0
FLTR.US,5,20250731,162500,25.57,25.5767,25.57,25.5724,5110,0
FLTR.US,5,20250731,163000,25.575,25.575,25.57,25.57,2747,0
FLTR.US,5,20250731,163500,25.57,25.575,25.57,25.5726,4297,0
FLTR.US,5,20250731,164000,25.576,25.59,25.57,25.575,616219,0
FLTR.US,5,20250731,164500,25.57,25.575,25.57,25.5736,3253,0
FLTR.US,5,20250731,165000,25.5752,25.5752,25.575,25.5752,451,0
FLTR.US,5,20250731,165500,25.57,25.5753,25.57,25.5701,9200,0
FLTR.US,5,20250731,170000,25.5748,25.5799,25.5748,25.5799,5759,0
FLTR.US,5,20250731,170500,25.5726,25.5726,25.5726,25.5726,121,0
FLTR.US,5,20250731,171000,25.57,25.5767,25.57,25.575,2600,0
FLTR.US,5,20250731,171500,25.5753,25.5754,25.57,25.57,2828,0
FLTR.US,5,20250731,172000,25.57,25.58,25.57,25.5799,3124,0
FLTR.US,5,20250731,172500,25.57,25.57,25.57,25.57,298,0
FLTR.US,5,20250731,173000,25.575,25.575,25.57,25.5746,1129,0
FLTR.US,5,20250731,173500,25.57,25.575,25.57,25.57,6409,0
FLTR.US,5,20250731,174000,25.58,25.58,25.5701,25.5721,5260,0
FLTR.US,5,20250731,174500,25.5726,25.5726,25.57,25.57,676,0
FLTR.US,5,20250731,175000,25.57,25.58,25.57,25.5744,3667,0
FLTR.US,5,20250731,175500,25.575,25.5765,25.5726,25.5726,1092,0
FLTR.US,5,20250731,180000,25.5722,25.5759,25.57,25.57,5496,0
FLTR.US,5,20250731,180500,25.57,25.5759,25.57,25.5746,4868,0
FLTR.US,5,20250731,181000,25.575,25.5759,25.57,25.57,14824,0
FLTR.US,5,20250731,181500,25.57,25.575,25.565,25.565,59759,0
FLTR.US,5,20250731,182000,25.5601,25.5675,25.56,25.5675,3381,0
FLTR.US,5,20250731,182500,25.5667,25.5667,25.565,25.565,1466,0
FLTR.US,5,20250731,183000,25.5663,25.5663,25.56,25.56,1391,0
FLTR.US,5,20250731,183500,25.5648,25.5648,25.5648,25.5648,850,0
FLTR.US,5,20250731,184000,25.5699,25.5699,25.5628,25.5628,1740,0
FLTR.US,5,20250731,184500,25.5656,25.5656,25.5656,25.5656,312,0
FLTR.US,5,20250731,185000,25.56,25.5699,25.56,25.56,5666,0
FLTR.US,5,20250731,185500,25.5603,25.5603,25.5603,25.5603,272,0
FLTR.US,5,20250731,190000,25.5602,25.5602,25.5602,25.5602,260,0
FLTR.US,5,20250731,190500,25.565,25.5667,25.565,25.5663,1134,0
FLTR.US,5,20250731,191000,25.565,25.5656,25.56,25.56,657,0
FLTR.US,5,20250731,191500,25.565,25.5665,25.56,25.565,5066,0
FLTR.US,5,20250731,192000,25.565,25.5664,25.565,25.5664,500,0
FLTR.US,5,20250731,192500,25.5666,25.5699,25.56,25.56,2124,0
FLTR.US,5,20250731,193000,25.565,25.5667,25.5648,25.5667,591,0
FLTR.US,5,20250731,193500,25.56,25.5656,25.56,25.5656,3908,0
FLTR.US,5,20250731,194000,25.5667,25.5667,25.56,25.565,19920,0
FLTR.US,5,20250731,194500,25.5666,25.5666,25.56,25.565,8195,0
FLTR.US,5,20250731,195000,25.5621,25.565,25.5621,25.565,851,0
FLTR.US,5,20250731,195500,25.565,25.565,25.5601,25.5601,1269,0
FLTR.US,5,20250731,200000,25.5665,25.5667,25.56,25.5643,5442,0
FLTR.US,5,20250731,200500,25.565,25.565,25.565,25.565,100,0
FLTR.US,5,20250731,201000,25.56,25.56,25.56,25.56,200,0
FLTR.US,5,20250731,201500,25.56,25.5649,25.56,25.56,648,0
FLTR.US,5,20250731,202000,25.565,25.565,25.5623,25.5623,302,0
FLTR.US,5,20250731,202500,25.56,25.565,25.56,25.56,1301,0
FLTR.US,5,20250731,203000,25.5667,25.5667,25.56,25.565,217504,0
FLTR.US,5,20250731,203500,25.56,25.565,25.555,25.555,99019,0
FLTR.US,5,20250731,204000,25.5555,25.5566,25.555,25.5566,5789,0
FLTR.US,5,20250731,204500,25.555,25.555,25.55,25.55,2298,0
FLTR.US,5,20250731,205000,25.555,25.555,25.555,25.555,100,0
FLTR.US,5,20250731,205500,25.55,25.55,25.545,25.5499,128749,0
FLTR.US,5,20250731,210000,25.5499,25.55,25.5433,25.55,4412,0
FLTR.US,5,20250731,210500,25.5459,25.5478,25.5455,25.5478,2575,0
FLTR.US,5,20250731,211000,25.5436,25.55,25.5401,25.545,1633,0
FLTR.US,5,20250731,211500,25.5478,25.55,25.54,25.55,13713,0
FLTR.US,5,20250731,212000,25.55,25.55,25.54,25.545,3921,0
FLTR.US,5,20250731,212500,25.545,25.55,25.5426,25.55,63894,0
FLTR.US,5,20250731,213000,25.545,25.545,25.5435,25.545,7647,0
FLTR.US,5,20250731,213500,25.545,25.55,25.54,25.5467,12832,0
FLTR.US,5,20250731,214000,25.542,25.55,25.542,25.55,19589,0
FLTR.US,5,20250731,214500,25.55,25.55,25.54,25.5432,15602,0
FLTR.US,5,20250731,215000,25.545,25.55,25.5431,25.545,33207,0
FLTR.US,5,20250731,215500,25.545,25.555,25.54,25.54,389934,0
FLTR.US,5,20250801,153000,25.45,25.4599,25.45,25.4582,33285,0
FLTR.US,5,20250801,153500,25.4552,25.46,25.4524,25.4599,6115,0
FLTR.US,5,20250801,154000,25.4552,25.46,25.45,25.4575,6734,0
FLTR.US,5,20250801,154500,25.455,25.4578,25.452,25.452,875,0
FLTR.US,5,20250801,155000,25.46,25.46,25.4542,25.455,9254,0
FLTR.US,5,20250801,155500,25.4575,25.4584,25.455,25.455,7383,0
FLTR.US,5,20250801,160000,25.45,25.4597,25.45,25.4533,7220,0
FLTR.US,5,20250801,160500,25.4548,25.46,25.45,25.45,13174,0
FLTR.US,5,20250801,161000,25.46,25.46,25.4535,25.455,5188,0
FLTR.US,5,20250801,161500,25.455,25.455,25.45,25.45,1174,0
FLTR.US,5,20250801,162000,25.455,25.4574,25.4501,25.455,14175,0
FLTR.US,5,20250801,162500,25.455,25.458,25.45,25.455,26188,0
FLTR.US,5,20250801,163000,25.46,25.46,25.45,25.455,7482,0
FLTR.US,5,20250801,163500,25.455,25.46,25.455,25.455,3582,0
FLTR.US,5,20250801,164000,25.452,25.455,25.45,25.45,1962,0
FLTR.US,5,20250801,164500,25.458,25.458,25.4521,25.455,3110,0
FLTR.US,5,20250801,165000,25.455,25.46,25.4501,25.455,6376,0
FLTR.US,5,20250801,165500,25.455,25.455,25.4518,25.455,5796,0
FLTR.US,5,20250801,170000,25.455,25.46,25.4545,25.455,8342,0
FLTR.US,5,20250801,170500,25.4599,25.4599,25.4524,25.455,7698,0
FLTR.US,5,20250801,171000,25.455,25.4578,25.4541,25.455,9253,0
FLTR.US,5,20250801,171500,25.455,25.46,25.4548,25.455,14884,0
FLTR.US,5,20250801,172000,25.455,25.455,25.45,25.455,4705,0
FLTR.US,5,20250801,172500,25.455,25.46,25.45,25.455,2330,0
FLTR.US,5,20250801,173000,25.455,25.46,25.45,25.455,11110,0
FLTR.US,5,20250801,173500,25.4583,25.46,25.455,25.455,6220,0
FLTR.US,5,20250801,174000,25.455,25.46,25.4524,25.455,20846,0
FLTR.US,5,20250801,174500,25.455,25.46,25.45,25.4578,2212,0
FLTR.US,5,20250801,175000,25.455,25.46,25.45,25.455,7914,0
FLTR.US,5,20250801,175500,25.4576,25.4576,25.455,25.455,2811,0
FLTR.US,5,20250801,180000,25.455,25.46,25.45,25.4548,15310,0
FLTR.US,5,20250801,180500,25.45,25.4599,25.45,25.4599,4110,0
FLTR.US,5,20250801,181000,25.4501,25.46,25.45,25.4584,6966,0
FLTR.US,5,20250801,181500,25.4501,25.4579,25.45,25.4535,2906,0
FLTR.US,5,20250801,182000,25.4577,25.4599,25.4501,25.455,3177,0
FLTR.US,5,20250801,182500,25.46,25.46,25.4528,25.455,4435,0
FLTR.US,5,20250801,183000,25.455,25.4567,25.45,25.4567,89469,0
FLTR.US,5,20250801,183500,25.455,25.455,25.455,25.455,100,0
FLTR.US,5,20250801,184000,25.4567,25.4567,25.45,25.4544,483,0
FLTR.US,5,20250801,184500,25.4599,25.4599,25.45,25.45,697,0
FLTR.US,5,20250801,185000,25.455,25.455,25.45,25.45,4478,0
FLTR.US,5,20250801,185500,25.45,25.45,25.4425,25.445,30010,0
FLTR.US,5,20250801,190000,25.443,25.4497,25.44,25.44,1215,0
FLTR.US,5,20250801,190500,25.4428,25.4475,25.4426,25.445,2360,0
FLTR.US,5,20250801,191000,25.445,25.45,25.4425,25.445,1186,0
FLTR.US,5,20250801,191500,25.4476,25.45,25.44,25.445,8366,0
FLTR.US,5,20250801,192000,25.445,25.4467,25.44,25.445,2663,0
FLTR.US,5,20250801,192500,25.44,25.45,25.44,25.445,3441,0
FLTR.US,5,20250801,193000,25.44,25.4456,25.44,25.445,6590,0
FLTR.US,5,20250801,193500,25.445,25.45,25.44,25.44,1500,0
FLTR.US,5,20250801,194000,25.44,25.45,25.44,25.45,4094,0
FLTR.US,5,20250801,194500,25.445,25.445,25.44,25.445,3009,0
FLTR.US,5,20250801,195000,25.4428,25.45,25.44,25.4423,3223,0
FLTR.US,5,20250801,195500,25.445,25.445,25.44,25.44,987,0
FLTR.US,5,20250801,200000,25.448,25.45,25.44,25.445,3064,0
