<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,5,20250728,153000,115.7,115.8032,115.67,115.67,5130,0
IGM.US,5,20250728,153500,115.8496,115.85,115.77,115.79,9813,0
IGM.US,5,20250728,154000,115.75,115.8,115.7,115.8,4122,0
IGM.US,5,20250728,154500,115.8863,115.91,115.79,115.79,500,0
IGM.US,5,20250728,155000,115.85,115.91,115.85,115.91,400,0
IGM.US,5,20250728,155500,115.85,115.99,115.84,115.976,5735,0
IGM.US,5,20250728,160000,116,116.02,115.935,115.95,5524,0
IGM.US,5,20250728,160500,115.95,116.03,115.95,116,1250,0
IGM.US,5,20250728,161000,115.855,115.875,115.8293,115.875,483,0
IGM.US,5,20250728,161500,115.88,115.88,115.75,115.78,2682,0
IGM.US,5,20250728,162000,115.785,115.785,115.56,115.71,3551,0
IGM.US,5,20250728,162500,115.7397,115.79,115.71,115.745,914,0
IGM.US,5,20250728,163000,115.76,115.8,115.715,115.8,2821,0
IGM.US,5,20250728,163500,115.735,115.735,115.6995,115.73,368,0
IGM.US,5,20250728,164000,115.82,115.82,115.82,115.82,100,0
IGM.US,5,20250728,164500,115.755,115.76,115.755,115.76,212,0
IGM.US,5,20250728,165000,115.72,115.77,115.66,115.68,1769,0
IGM.US,5,20250728,165500,115.6653,115.67,115.6653,115.67,250,0
IGM.US,5,20250728,170000,115.68,115.68,115.6,115.615,9172,0
IGM.US,5,20250728,170500,115.68,115.68,115.68,115.68,100,0
IGM.US,5,20250728,171000,115.655,115.676,115.6334,115.6334,616,0
IGM.US,5,20250728,171500,115.665,115.665,115.54,115.559,1400,0
IGM.US,5,20250728,172000,115.43,115.52,115.32,115.5,5000,0
IGM.US,5,20250728,172500,115.4902,115.52,115.4902,115.52,322,0
IGM.US,5,20250728,173000,115.58,115.62,115.57,115.57,5438,0
IGM.US,5,20250728,173500,115.625,115.625,115.625,115.625,100,0
IGM.US,5,20250728,174000,115.6298,115.6298,115.6,115.6,200,0
IGM.US,5,20250728,174500,115.625,115.625,115.625,115.625,100,0
IGM.US,5,20250728,175000,115.66,115.67,115.64,115.64,1600,0
IGM.US,5,20250728,175500,115.64,115.64,115.64,115.64,100,0
IGM.US,5,20250728,180000,115.62,115.66,115.5865,115.66,834,0
IGM.US,5,20250728,180500,115.615,115.615,115.6,115.6,300,0
IGM.US,5,20250728,181000,115.58,115.58,115.58,115.58,200,0
IGM.US,5,20250728,181500,115.66,115.69,115.625,115.69,900,0
IGM.US,5,20250728,182000,115.7,115.725,115.7,115.7,1117,0
IGM.US,5,20250728,182500,115.68,115.68,115.68,115.68,100,0
IGM.US,5,20250728,183000,115.665,115.68,115.665,115.68,200,0
IGM.US,5,20250728,184000,115.72,115.73,115.72,115.72,960,0
IGM.US,5,20250728,184500,115.6693,115.67,115.66,115.66,1264,0
IGM.US,5,20250728,185000,115.6707,115.6707,115.64,115.66,5806,0
IGM.US,5,20250728,190000,115.71,115.7199,115.56,115.5934,5607,0
IGM.US,5,20250728,190500,115.66,115.69,115.63,115.63,1000,0
IGM.US,5,20250728,191000,115.695,115.695,115.695,115.695,200,0
IGM.US,5,20250728,191500,115.67,115.67,115.6,115.63,826,0
IGM.US,5,20250728,192000,115.7,115.7,115.67,115.67,1100,0
IGM.US,5,20250728,192500,115.64,115.65,115.62,115.62,509,0
IGM.US,5,20250728,193000,115.69,115.74,115.69,115.7399,701,0
IGM.US,5,20250728,193500,115.73,115.75,115.73,115.75,925,0
IGM.US,5,20250728,194000,115.75,115.77,115.75,115.77,200,0
IGM.US,5,20250728,194500,115.73,115.73,115.7,115.7,364,0
IGM.US,5,20250728,195000,115.7,115.7,115.7,115.7,100,0
IGM.US,5,20250728,195500,115.74,115.74,115.74,115.74,100,0
IGM.US,5,20250728,200000,115.7,115.72,115.6501,115.6554,735,0
IGM.US,5,20250728,200500,115.65,115.68,115.65,115.68,900,0
IGM.US,5,20250728,201000,115.64,115.73,115.64,115.73,750,0
IGM.US,5,20250728,201500,115.76,115.77,115.73,115.75,1417,0
IGM.US,5,20250728,202000,115.7,115.7,115.7,115.7,700,0
IGM.US,5,20250728,202500,115.6874,115.7,115.68,115.69,1402,0
IGM.US,5,20250728,203000,115.7,115.71,115.63,115.63,658,0
IGM.US,5,20250728,203500,115.61,115.63,115.61,115.63,300,0
IGM.US,5,20250728,204000,115.65,115.66,115.62,115.65,648,0
IGM.US,5,20250728,204500,115.64,115.69,115.64,115.69,300,0
IGM.US,5,20250728,205000,115.73,115.74,115.73,115.74,440,0
IGM.US,5,20250728,205500,115.7347,115.7347,115.71,115.71,376,0
