<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSD.US,5,20250728,154500,67.85,67.85,67.85,67.85,100,0
AVSD.US,5,20250728,161000,67.81,67.81,67.81,67.81,100,0
AVSD.US,5,20250728,164500,67.85,67.85,67.85,67.85,100,0
AVSD.US,5,20250728,173500,67.78,67.78,67.745,67.745,577,0
AVSD.US,5,20250728,180000,67.74,67.74,67.74,67.74,100,0
AVSD.US,5,20250728,183000,67.74,67.74,67.74,67.74,100,0
AVSD.US,5,20250728,190000,67.69,67.69,67.69,67.69,100,0
AVSD.US,5,20250728,191500,67.69,67.69,67.69,67.69,272,0
AVSD.US,5,20250728,194000,67.64,67.64,67.64,67.64,100,0
AVSD.US,5,20250728,215000,67.585,67.68,67.585,67.68,458,0
AVSD.US,5,20250729,160500,67.65,67.65,67.65,67.65,100,0
AVSD.US,5,20250729,174000,67.53,67.53,67.53,67.53,150,0
AVSD.US,5,20250729,211500,67.6802,67.6802,67.6802,67.6802,150,0
AVSD.US,5,20250729,213500,67.5143,67.5143,67.5143,67.5143,128,0
AVSD.US,5,20250729,215500,67.64,67.64,67.64,67.64,104,0
AVSD.US,5,20250730,181000,67.4,67.42,67.3752,67.3752,1890,0
AVSD.US,5,20250731,164500,67.04,67.04,67.04,67.04,2065,0
AVSD.US,5,20250731,171500,66.885,66.885,66.885,66.885,241,0
AVSD.US,5,20250731,172000,66.8885,66.8885,66.8885,66.8885,579,0
AVSD.US,5,20250731,181000,66.9104,66.9104,66.9104,66.9104,343,0
AVSD.US,5,20250731,183000,66.9024,66.9024,66.9024,66.9024,120,0
AVSD.US,5,20250731,205000,66.7476,66.7476,66.7476,66.7476,142,0
AVSD.US,5,20250731,210000,66.709,66.709,66.709,66.709,164,0
AVSD.US,5,20250801,161500,66.53,66.53,66.53,66.53,190,0
AVSD.US,5,20250801,163000,66.5261,66.5261,66.5261,66.5261,100,0
AVSD.US,5,20250801,170000,66.44,66.44,66.3945,66.3945,1712,0
AVSD.US,5,20250801,171000,66.43,66.43,66.43,66.43,105,0
AVSD.US,5,20250801,180500,66.52,66.52,66.52,66.52,100,0
AVSD.US,5,20250801,195500,66.27,66.27,66.27,66.27,100,0
AVSD.US,5,20250801,203500,66.4,66.4819,66.4,66.4819,2145,0
AVSD.US,5,20250804,155500,67.3458,67.3458,67.3458,67.3458,107,0
AVSD.US,5,20250804,160000,67.31,67.31,67.31,67.31,100,0
AVSD.US,5,20250804,183000,67.36,67.36,67.36,67.36,100,0
AVSD.US,5,20250804,211500,67.4451,67.4451,67.4451,67.4451,133,0
AVSD.US,5,20250804,214500,67.48,67.48,67.48,67.48,1196,0
AVSD.US,5,20250805,155000,67.59,67.59,67.59,67.59,100,0
AVSD.US,5,20250805,160500,67.5125,67.5125,67.5125,67.5125,118,0
AVSD.US,5,20250805,161500,67.55,67.5599,67.55,67.5599,1081,0
AVSD.US,5,20250805,163500,67.4,67.4,67.4,67.4,100,0
AVSD.US,5,20250805,183000,67.59,67.59,67.59,67.59,100,0
AVSD.US,5,20250805,193500,67.63,67.63,67.63,67.63,100,0
AVSD.US,5,20250805,200000,67.66,67.66,67.66,67.66,100,0
AVSD.US,5,20250805,210500,67.6399,67.6399,67.6399,67.6399,162,0
AVSD.US,5,20250805,212500,67.58,67.58,67.58,67.58,125,0
AVSD.US,5,20250806,161500,67.86,67.86,67.86,67.86,100,0
AVSD.US,5,20250806,170000,67.929,67.929,67.929,67.929,722,0
AVSD.US,5,20250806,174000,67.95,67.95,67.95,67.95,100,0
AVSD.US,5,20250806,194000,68.08,68.08,68.08,68.08,114,0
AVSD.US,5,20250806,195000,68.0988,68.0988,68.0988,68.0988,131,0
AVSD.US,5,20250806,214500,68.17,68.19,68.17,68.189,4102,0
AVSD.US,5,20250806,215500,68.18,68.19,68.18,68.19,6200,0
AVSD.US,5,20250807,154500,68.75,68.75,68.75,68.75,600,0
AVSD.US,5,20250807,155000,68.69,68.69,68.69,68.69,200,0
AVSD.US,5,20250807,155500,68.68,68.68,68.68,68.68,274,0
AVSD.US,5,20250807,173000,68.48,68.48,68.48,68.48,200,0
AVSD.US,5,20250807,181000,68.48,68.48,68.48,68.48,200,0
AVSD.US,5,20250807,184000,68.45,68.45,68.45,68.45,150,0
AVSD.US,5,20250807,193000,68.3505,68.3505,68.3505,68.3505,374,0
AVSD.US,5,20250807,200000,68.43,68.44,68.43,68.44,200,0
AVSD.US,5,20250807,201000,68.34,68.34,68.34,68.34,150,0
AVSD.US,5,20250807,201500,68.32,68.32,68.32,68.32,100,0
AVSD.US,5,20250807,211000,68.36,68.36,68.36,68.36,100,0
AVSD.US,5,20250807,211500,68.35,68.35,68.3298,68.3298,1568,0
AVSD.US,5,20250807,212000,68.37,68.37,68.37,68.37,100,0
AVSD.US,5,20250807,213000,68.46,68.46,68.46,68.46,100,0
AVSD.US,5,20250807,213500,68.5,68.5,68.5,68.5,100,0
AVSD.US,5,20250807,214000,68.5124,68.5124,68.5124,68.5124,1879,0
AVSD.US,5,20250807,214500,68.57,68.57,68.5362,68.5362,690,0
AVSD.US,5,20250807,215000,68.54,68.54,68.54,68.54,100,0
AVSD.US,5,20250807,215500,68.57,68.57,68.57,68.57,227,0
AVSD.US,5,20250808,160500,68.98,68.98,68.98,68.98,100,0
AVSD.US,5,20250808,171000,68.88,68.8977,68.87,68.8977,1418,0
AVSD.US,5,20250808,171500,68.8501,68.8501,68.8501,68.8501,765,0
AVSD.US,5,20250808,185000,68.88,68.88,68.88,68.88,100,0
AVSD.US,5,20250808,193500,68.9598,68.9598,68.9598,68.9598,103,0
AVSD.US,5,20250811,154500,68.7455,68.7455,68.7455,68.7455,142,0
AVSD.US,5,20250811,161000,68.725,68.725,68.725,68.725,106,0
AVSD.US,5,20250811,183500,68.765,68.765,68.765,68.765,248,0
