<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,5,20251104,212000,43.7813,43.7813,43.7813,43.7813,142,0
OCTZ.US,5,20251105,201500,44.1085,44.1085,44.1085,44.1085,636,0
OCTZ.US,5,20251106,173500,43.57,43.57,43.57,43.57,600,0
OCTZ.US,5,20251106,175500,43.53,43.53,43.53,43.53,600,0
OCTZ.US,5,20251106,181000,43.6,43.6,43.6,43.6,600,0
OCTZ.US,5,20251106,182500,43.51,43.51,43.51,43.51,487,0
OCTZ.US,5,20251107,172000,43.24,43.24,43.24,43.24,1100,0
OCTZ.US,5,20251107,174500,43.21,43.21,43.21,43.21,700,0
OCTZ.US,5,20251107,182500,43.26,43.26,43.26,43.26,1200,0
OCTZ.US,5,20251107,184000,43.22,43.22,43.22,43.22,700,0
OCTZ.US,5,20251111,163000,44.07,44.07,44.07,44.07,100,0
OCTZ.US,5,20251111,210500,44.29,44.29,44.29,44.29,100,0
OCTZ.US,5,20251117,160500,43.65,43.6501,43.65,43.6501,222,0
OCTZ.US,5,20251117,164500,43.61,43.61,43.61,43.61,342,0
OCTZ.US,5,20251117,210500,43.2322,43.2322,43.2322,43.2322,446,0
OCTZ.US,5,20251118,181500,43.13,43.13,43.13,43.13,181855,0
OCTZ.US,5,20251118,182000,43.12,43.12,43.12,43.12,100159,0
OCTZ.US,5,20251118,191500,43.29,43.29,43.29,43.29,100,0
OCTZ.US,5,20251118,192000,43.2305,43.2305,43.2305,43.2305,210,0
OCTZ.US,5,20251119,165000,43.2701,43.2701,43.27,43.27,374,0
OCTZ.US,5,20251119,180000,43.2,43.21,43.2,43.21,1000,0
OCTZ.US,5,20251119,180500,43.15,43.15,43.15,43.15,800,0
OCTZ.US,5,20251119,182000,43.124,43.124,43.124,43.124,244,0
OCTZ.US,5,20251119,184000,43.05,43.11,43.05,43.11,2100,0
OCTZ.US,5,20251120,172500,43.49,43.49,43.49,43.49,600,0
OCTZ.US,5,20251120,175000,43.27,43.27,43.27,43.27,1684,0
OCTZ.US,5,20251120,185000,42.885,42.885,42.885,42.885,113,0
OCTZ.US,5,20251121,165500,42.75,42.75,42.75,42.75,100,0
OCTZ.US,5,20251121,183500,43.0915,43.0915,43.0915,43.0915,133,0
OCTZ.US,5,20251121,200500,43.265,43.265,43.24,43.24,292,0
OCTZ.US,5,20251121,210500,43.12,43.12,43.12,43.12,125,0
OCTZ.US,5,20251121,211000,43.16,43.2,43.16,43.2,9121,0
OCTZ.US,5,20251124,190500,43.55,43.55,43.55,43.55,110,0
OCTZ.US,5,20251125,164500,43.5901,43.5901,43.59,43.59,200,0
OCTZ.US,5,20251125,191000,43.75,43.75,43.75,43.75,500,0
OCTZ.US,5,20251125,192000,43.75,43.75,43.75,43.75,500,0
OCTZ.US,5,20251125,192500,43.77,43.77,43.77,43.77,500,0
OCTZ.US,5,20251125,193500,43.77,43.77,43.77,43.77,100,0
OCTZ.US,5,20251125,214500,43.86,43.86,43.836,43.836,560,0
OCTZ.US,5,20251126,191000,44.105,44.105,44.105,44.105,210,0
OCTZ.US,5,20251126,194500,44.05,44.05,44.05,44.05,152,0
OCTZ.US,5,20251128,163000,44.1101,44.145,44.1101,44.145,301,0
OCTZ.US,5,20251201,164500,44.08,44.08,44.08,44.08,100,0
OCTZ.US,5,20251201,215000,44.094,44.094,44.094,44.094,133,0
OCTZ.US,5,20251202,171500,44.13,44.13,44.13,44.13,274,0
OCTZ.US,5,20251202,204500,44.14,44.14,44.14,44.14,100,0
OCTZ.US,5,20251203,160000,44.14,44.14,44.14,44.14,200,0
OCTZ.US,5,20251203,163500,44.195,44.195,44.195,44.195,177,0
OCTZ.US,5,20251203,184500,44.22,44.22,44.2,44.22,1151,0
OCTZ.US,5,20251203,194500,44.25,44.25,44.25,44.25,596,0
OCTZ.US,5,20251204,162500,44.205,44.205,44.205,44.205,102,0
OCTZ.US,5,20251208,180000,44.1995,44.1995,44.1995,44.1995,143,0
OCTZ.US,5,20251208,185500,44.22,44.22,44.22,44.22,600,0
OCTZ.US,5,20251209,170500,44.2895,44.2895,44.2895,44.2895,128,0
OCTZ.US,5,20251209,210000,44.2478,44.2478,44.2478,44.2478,500,0
OCTZ.US,5,20251210,164000,44.2099,44.2099,44.2099,44.2099,183,0
OCTZ.US,5,20251210,202000,44.29,44.29,44.29,44.29,100,0
OCTZ.US,5,20251211,163000,44.3301,44.3301,44.3301,44.3301,202,0
OCTZ.US,5,20251212,162500,44.36,44.36,44.36,44.36,100,0
OCTZ.US,5,20251212,165500,44.1408,44.1408,44.1408,44.1408,130,0
OCTZ.US,5,20251217,174500,43.71,43.71,43.71,43.71,169,0
OCTZ.US,5,20251217,210000,43.6836,43.6836,43.6836,43.6836,146,0
OCTZ.US,5,20251217,211000,43.73,43.73,43.73,43.73,181,0
OCTZ.US,5,20251217,212500,43.6602,43.6602,43.6602,43.6602,134,0
OCTZ.US,5,20251218,162500,44.007,44.007,44.007,44.007,110,0
OCTZ.US,5,20251219,171500,44.1,44.1,44.1,44.1,120,0
OCTZ.US,5,20251219,175000,44.08,44.14,44.08,44.14,881,0
OCTZ.US,5,20251219,200500,44.12,44.1476,44.12,44.1476,2216,0
OCTZ.US,5,20251219,215000,44.1316,44.15,44.1316,44.15,327,0
OCTZ.US,5,20251222,165000,44.3,44.3001,44.3,44.3001,314,0
OCTZ.US,5,20251222,165500,44.32,44.32,44.32,44.32,177,0
OCTZ.US,5,20251222,215000,44.33,44.3301,44.33,44.3301,226,0
