<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWX.US,5,20250729,184500,22.84,22.845,22.84,22.845,1882,0
BWX.US,5,20250729,185000,22.84,22.84,22.83,22.835,1635,0
BWX.US,5,20250729,185500,22.83,22.835,22.83,22.83,2088,0
BWX.US,5,20250729,190000,22.825,22.845,22.82,22.84,12209,0
BWX.US,5,20250729,190500,22.84,22.84,22.835,22.84,3300,0
BWX.US,5,20250729,191000,22.845,22.855,22.845,22.85,2382,0
BWX.US,5,20250729,191500,22.855,22.865,22.855,22.86,4100,0
BWX.US,5,20250729,192000,22.86,22.87,22.86,22.865,3907,0
BWX.US,5,20250729,192500,22.86,22.865,22.85,22.85,5695,0
BWX.US,5,20250729,193000,22.855,22.86,22.85,22.855,4550,0
BWX.US,5,20250729,193500,22.855,22.8599,22.845,22.845,6420,0
BWX.US,5,20250729,194000,22.845,22.85,22.84,22.845,2900,0
BWX.US,5,20250729,194500,22.845,22.8469,22.84,22.845,4594,0
BWX.US,5,20250729,195000,22.845,22.8478,22.84,22.84,4036,0
BWX.US,5,20250729,195500,22.85,22.85,22.835,22.84,9774,0
BWX.US,5,20250729,200000,22.835,22.845,22.83,22.835,4709,0
BWX.US,5,20250729,200500,22.835,22.84,22.83,22.84,1632,0
BWX.US,5,20250729,201000,22.83,22.84,22.83,22.83,2700,0
BWX.US,5,20250729,201500,22.835,22.84,22.83,22.835,5551,0
BWX.US,5,20250729,202000,22.832692,22.84,22.832692,22.84,2787,0
BWX.US,5,20250729,202500,22.835,22.84,22.83,22.835,3324,0
BWX.US,5,20250729,203000,22.835,22.84,22.8324,22.84,13370,0
BWX.US,5,20250729,203500,22.835,22.839,22.835,22.835,4066,0
BWX.US,5,20250729,204000,22.835,22.845,22.835,22.845,28292,0
BWX.US,5,20250729,204500,22.845,22.85,22.84,22.85,12999,0
BWX.US,5,20250729,205000,22.845,22.85,22.8428,22.845,9980,0
BWX.US,5,20250729,205500,22.845,22.85,22.845,22.845,15575,0
BWX.US,5,20250729,210000,22.845,22.8565,22.845,22.85,12874,0
BWX.US,5,20250729,210500,22.86,22.86,22.85,22.855,5963,0
BWX.US,5,20250729,211000,22.855,22.86,22.85,22.8501,6653,0
BWX.US,5,20250729,211500,22.855,22.86,22.85,22.855,8730,0
BWX.US,5,20250729,212000,22.86,22.865,22.85,22.865,18907,0
BWX.US,5,20250729,212500,22.865,22.87,22.8648,22.865,6769,0
BWX.US,5,20250729,213000,22.86,22.87,22.86,22.86,6890,0
BWX.US,5,20250729,213500,22.86,22.86,22.8533,22.855,12399,0
BWX.US,5,20250729,214000,22.855,22.86,22.85,22.855,5540,0
BWX.US,5,20250729,214500,22.855,22.86,22.8541,22.855,6970,0
BWX.US,5,20250729,215000,22.855,22.86,22.855,22.855,9721,0
BWX.US,5,20250729,215500,22.855,22.86,22.85,22.85,44157,0
BWX.US,5,20250730,153000,22.7,22.71,22.69,22.71,17998,0
BWX.US,5,20250730,153500,22.71,22.71,22.7,22.7,1400,0
BWX.US,5,20250730,154000,22.7,22.7033,22.7,22.7033,881,0
BWX.US,5,20250730,154500,22.707,22.7099,22.7,22.7,2718,0
BWX.US,5,20250730,155000,22.7,22.7,22.7,22.7,463,0
BWX.US,5,20250730,155500,22.69,22.7,22.69,22.7,700,0
BWX.US,5,20250730,160000,22.7,22.7,22.7,22.7,1100,0
BWX.US,5,20250730,161000,22.7051,22.715,22.7051,22.71,1567,0
BWX.US,5,20250730,162000,22.72,22.72,22.71,22.7171,2450,0
BWX.US,5,20250730,162500,22.7147,22.7182,22.71,22.715,11423,0
BWX.US,5,20250730,163000,22.72,22.725,22.71,22.715,22889,0
BWX.US,5,20250730,163500,22.715,22.72,22.715,22.715,2328,0
BWX.US,5,20250730,164000,22.72,22.72,22.71,22.71,3587,0
BWX.US,5,20250730,164500,22.7191,22.73,22.715,22.72,23775,0
BWX.US,5,20250730,165000,22.72,22.73,22.715,22.715,42414,0
BWX.US,5,20250730,165500,22.715,22.725,22.715,22.72,24154,0
BWX.US,5,20250730,170000,22.715,22.715,22.715,22.715,1400,0
BWX.US,5,20250730,170500,22.71,22.7167,22.705,22.708,5702,0
BWX.US,5,20250730,171000,22.705,22.725,22.705,22.725,3435,0
BWX.US,5,20250730,171500,22.725,22.73,22.72,22.7299,4505,0
BWX.US,5,20250730,172000,22.72,22.725,22.71,22.715,4779,0
BWX.US,5,20250730,172500,22.715,22.7153,22.71,22.71,26957,0
BWX.US,5,20250730,173000,22.71,22.71,22.7,22.7,6613,0
BWX.US,5,20250730,173500,22.7,22.7,22.69,22.695,33358,0
BWX.US,5,20250730,174000,22.695,22.6965,22.69,22.69,5900,0
BWX.US,5,20250730,174500,22.69,22.695,22.69,22.69,2000,0
BWX.US,5,20250730,175000,22.69,22.69,22.68,22.68,2793,0
BWX.US,5,20250730,175500,22.68,22.685,22.68,22.685,1500,0
BWX.US,5,20250730,180000,22.685,22.695,22.685,22.69,19134,0
BWX.US,5,20250730,180500,22.695,22.7,22.69,22.69,3676,0
BWX.US,5,20250730,181000,22.69,22.7,22.685,22.695,17831,0
BWX.US,5,20250730,181500,22.695,22.6956,22.69,22.695,1547,0
BWX.US,5,20250730,182000,22.695,22.7,22.695,22.7,3478,0
BWX.US,5,20250730,182500,22.7,22.705,22.695,22.695,5791,0
BWX.US,5,20250730,183000,22.695,22.7,22.695,22.695,5601,0
BWX.US,5,20250730,183500,22.695,22.695,22.69,22.695,3538,0
BWX.US,5,20250730,184000,22.695,22.7,22.69,22.695,2800,0
BWX.US,5,20250730,184500,22.695,22.705,22.695,22.7,8396,0
BWX.US,5,20250730,185000,22.7,22.7061,22.7,22.7,3317,0
BWX.US,5,20250730,185500,22.705,22.7121,22.7,22.7121,2714,0
BWX.US,5,20250730,190000,22.71,22.715,22.71,22.715,1719,0
BWX.US,5,20250730,190500,22.715,22.715,22.71,22.71,6300,0
BWX.US,5,20250730,191000,22.71,22.715,22.71,22.715,2050,0
BWX.US,5,20250730,191500,22.71,22.715,22.71,22.71,2478,0
BWX.US,5,20250730,192000,22.71,22.7122,22.705,22.7122,4933,0
BWX.US,5,20250730,192500,22.71,22.71,22.71,22.71,2300,0
BWX.US,5,20250730,193000,22.715,22.715,22.71,22.71,1200,0
BWX.US,5,20250730,193500,22.71,22.7165,22.71,22.715,9216,0
BWX.US,5,20250730,194000,22.715,22.715,22.71,22.71,5308,0
BWX.US,5,20250730,194500,22.71,22.71,22.71,22.71,17200,0
BWX.US,5,20250730,195000,22.71,22.72,22.71,22.715,6325,0
BWX.US,5,20250730,195500,22.715,22.74,22.71,22.7113,7232,0
BWX.US,5,20250730,200000,22.73,22.7322,22.72,22.7322,17805,0
BWX.US,5,20250730,200500,22.74,22.7462,22.7298,22.7462,5749,0
BWX.US,5,20250730,201000,22.75,22.75,22.74,22.74,1200,0
BWX.US,5,20250730,201500,22.73,22.73,22.72,22.7297,2776,0
BWX.US,5,20250730,202000,22.7222,22.73,22.7222,22.7222,1415,0
BWX.US,5,20250730,202500,22.7233,22.7322,22.7233,22.7322,1046,0
BWX.US,5,20250730,203000,22.74,22.755,22.725,22.74,23469,0
BWX.US,5,20250730,203500,22.75,22.76,22.71,22.715,3474,0
BWX.US,5,20250730,204000,22.7002,22.7002,22.69,22.69,1908,0
BWX.US,5,20250730,204500,22.69,22.69,22.655,22.655,3674,0
BWX.US,5,20250730,205000,22.65,22.65,22.64,22.64,2460,0
BWX.US,5,20250730,205500,22.64,22.64,22.625,22.625,1203,0
BWX.US,5,20250730,210000,22.6265,22.63,22.615,22.62,3859,0
BWX.US,5,20250730,210500,22.61,22.625,22.605,22.625,3500,0
BWX.US,5,20250730,211000,22.63,22.65,22.625,22.65,117411,0
BWX.US,5,20250730,211500,22.635,22.635,22.63,22.63,500,0
BWX.US,5,20250730,212000,22.62,22.62,22.615,22.62,2928,0
BWX.US,5,20250730,212500,22.62,22.625,22.61,22.615,5284,0
BWX.US,5,20250730,213000,22.62,22.63,22.62,22.63,2927,0
BWX.US,5,20250730,213500,22.622,22.622,22.615,22.62,8632,0
BWX.US,5,20250730,214000,22.625,22.635,22.62,22.6267,6714,0
BWX.US,5,20250730,214500,22.625,22.63,22.62,22.62,616,0
BWX.US,5,20250730,215000,22.62,22.63,22.62,22.625,1509,0
BWX.US,5,20250730,215500,22.62,22.63,22.62,22.62,22430,0
BWX.US,5,20250731,153000,22.61,22.61,22.59,22.6,12452,0
BWX.US,5,20250731,153500,22.6,22.6,22.6,22.6,100,0
BWX.US,5,20250731,154000,22.61,22.62,22.6,22.6,12408,0
BWX.US,5,20250731,154500,22.6,22.6,22.59,22.59,9112,0
BWX.US,5,20250731,155000,22.59,22.5978,22.59,22.5978,2297,0
BWX.US,5,20250731,155500,22.59,22.5999,22.59,22.5999,1120,0
BWX.US,5,20250731,160000,22.59,22.59,22.58,22.58,37337,0
BWX.US,5,20250731,160500,22.5899,22.5899,22.5802,22.5802,32012,0
BWX.US,5,20250731,161000,22.585,22.59,22.585,22.59,469,0
BWX.US,5,20250731,161500,22.595,22.595,22.595,22.595,541,0
BWX.US,5,20250731,162000,22.59,22.59,22.59,22.59,100,0
BWX.US,5,20250731,162500,22.59,22.59,22.59,22.59,1300,0
BWX.US,5,20250731,163000,22.595,22.6067,22.595,22.6,3499,0
BWX.US,5,20250731,163500,22.6083,22.61,22.6063,22.61,2763,0
BWX.US,5,20250731,164000,22.62,22.62,22.62,22.62,1480,0
BWX.US,5,20250731,164500,22.625,22.6299,22.625,22.6299,6275,0
BWX.US,5,20250731,165000,22.6375,22.6375,22.63,22.6365,2535,0
BWX.US,5,20250731,165500,22.6383,22.6397,22.6307,22.6307,1601,0
BWX.US,5,20250731,170000,22.635,22.6352,22.635,22.6352,704,0
BWX.US,5,20250731,170500,22.645,22.645,22.645,22.645,800,0
BWX.US,5,20250731,171000,22.64,22.64,22.62,22.63,132504,0
BWX.US,5,20250731,171500,22.639,22.64,22.639,22.64,836,0
BWX.US,5,20250731,172000,22.64,22.6467,22.63,22.63,1871,0
BWX.US,5,20250731,173000,22.625,22.625,22.625,22.625,4975,0
BWX.US,5,20250731,173500,22.63,22.64,22.63,22.635,9379,0
BWX.US,5,20250731,174000,22.6381,22.6381,22.62,22.625,9960,0
BWX.US,5,20250731,174500,22.62,22.6265,22.62,22.625,2500,0
BWX.US,5,20250731,175000,22.62,22.62,22.61,22.615,2400,0
BWX.US,5,20250731,175500,22.62,22.625,22.615,22.615,4600,0
BWX.US,5,20250731,180000,22.6101,22.6151,22.61,22.615,3834,0
BWX.US,5,20250731,180500,22.615,22.615,22.615,22.615,6281,0
BWX.US,5,20250731,181000,22.6147,22.6147,22.61,22.61,265,0
BWX.US,5,20250731,181500,22.6028,22.6028,22.6028,22.6028,130,0
BWX.US,5,20250731,182000,22.6068,22.6068,22.6068,22.6068,130,0
BWX.US,5,20250731,182500,22.6035,22.6035,22.6,22.6,209,0
BWX.US,5,20250731,184000,22.605,22.605,22.605,22.605,156,0
BWX.US,5,20250731,184500,22.6087,22.6087,22.6087,22.6087,739,0
BWX.US,5,20250731,185000,22.6088,22.61,22.605,22.605,1638,0
BWX.US,5,20250731,185500,22.605,22.6079,22.605,22.6079,2468,0
BWX.US,5,20250731,190000,22.605,22.61,22.605,22.61,349,0
BWX.US,5,20250731,190500,22.6097,22.6097,22.6025,22.6044,6997,0
BWX.US,5,20250731,191000,22.61,22.615,22.605,22.605,3001,0
BWX.US,5,20250731,191500,22.605,22.605,22.605,22.605,178,0
BWX.US,5,20250731,192000,22.6,22.605,22.59,22.5901,2410,0
BWX.US,5,20250731,192500,22.6,22.605,22.6,22.605,2685,0
BWX.US,5,20250731,193000,22.6,22.6,22.6,22.6,120,0
BWX.US,5,20250731,193500,22.6,22.6,22.595,22.6,6912,0
BWX.US,5,20250731,194000,22.6,22.6,22.595,22.5951,5051,0
BWX.US,5,20250731,194500,22.597,22.6,22.59,22.59,800,0
BWX.US,5,20250731,195000,22.595,22.595,22.595,22.595,100,0
BWX.US,5,20250731,200000,22.59,22.59,22.585,22.585,2100,0
BWX.US,5,20250731,200500,22.585,22.59,22.5841,22.59,7695,0
BWX.US,5,20250731,201000,22.5959,22.5959,22.5959,22.5959,150,0
BWX.US,5,20250731,201500,22.59,22.59,22.59,22.59,324,0
BWX.US,5,20250731,202000,22.59,22.59,22.585,22.59,16139,0
BWX.US,5,20250731,202500,22.5943,22.5953,22.5943,22.5953,749,0
BWX.US,5,20250731,203000,22.5981,22.5981,22.595,22.595,3885,0
BWX.US,5,20250731,203500,22.6,22.6,22.6,22.6,200,0
BWX.US,5,20250731,204000,22.6,22.6,22.595,22.595,1300,0
BWX.US,5,20250731,204500,22.5945,22.595,22.59,22.595,431,0
BWX.US,5,20250731,205000,22.595,22.595,22.595,22.595,502,0
BWX.US,5,20250731,210000,22.595,22.5951,22.59,22.5902,3762,0
BWX.US,5,20250731,210500,22.595,22.5952,22.59,22.59,1900,0
BWX.US,5,20250731,211000,22.595,22.63,22.595,22.595,231301,0
BWX.US,5,20250731,211500,22.595,22.595,22.59,22.595,25716,0
BWX.US,5,20250731,212000,22.595,22.595,22.595,22.595,5000,0
BWX.US,5,20250731,212500,22.6,22.6,22.5901,22.5901,1801,0
BWX.US,5,20250731,213500,22.595,22.6,22.595,22.6,2722,0
BWX.US,5,20250731,214000,22.5942,22.605,22.5942,22.605,5797,0
BWX.US,5,20250731,214500,22.6,22.6,22.6,22.6,100,0
BWX.US,5,20250731,215000,22.6,22.6,22.59,22.595,41594,0
BWX.US,5,20250731,215500,22.585,22.59,22.58,22.58,70127,0
BWX.US,5,20250801,153000,22.88,22.9,22.8,22.89,5867,0
BWX.US,5,20250801,153500,22.91,22.91,22.8733,22.8733,698,0
BWX.US,5,20250801,154000,22.88,22.88,22.865,22.865,2392,0
BWX.US,5,20250801,154500,22.8734,22.8828,22.86,22.865,1371,0
BWX.US,5,20250801,155000,22.87,22.87,22.86,22.86,1500,0
BWX.US,5,20250801,155500,22.87,22.87,22.87,22.87,15027,0
BWX.US,5,20250801,160000,22.88,22.94,22.88,22.91,6038,0
BWX.US,5,20250801,160500,22.91,22.91,22.89,22.89,4050,0
BWX.US,5,20250801,161000,22.89,22.9,22.89,22.89,8985,0
BWX.US,5,20250801,161500,22.8951,22.8951,22.89,22.89,1788,0
BWX.US,5,20250801,162000,22.895,22.895,22.895,22.895,199,0
BWX.US,5,20250801,162500,22.885,22.885,22.885,22.885,327,0
BWX.US,5,20250801,163000,22.88,22.88,22.8753,22.8753,2049,0
BWX.US,5,20250801,163500,22.87,22.875,22.865,22.87,3055,0
BWX.US,5,20250801,164000,22.88,22.88,22.875,22.875,2158,0
BWX.US,5,20250801,164500,22.87,22.88,22.87,22.875,757662,0
BWX.US,5,20250801,165500,22.86,22.86,22.86,22.86,1400,0
BWX.US,5,20250801,170000,22.85,22.85,22.85,22.85,958,0
BWX.US,5,20250801,170500,22.8401,22.85,22.8401,22.85,1431,0
BWX.US,5,20250801,171000,22.85,22.85,22.84,22.8433,12483,0
BWX.US,5,20250801,171500,22.85,22.85,22.84,22.8498,30766,0
BWX.US,5,20250801,172000,22.84,22.8471,22.84,22.845,65110,0
BWX.US,5,20250801,172500,22.845,22.845,22.84,22.84,3749,0
BWX.US,5,20250801,173000,22.825,22.83,22.825,22.83,400,0
BWX.US,5,20250801,173500,22.84,22.84,22.8301,22.8301,1277,0
BWX.US,5,20250801,174000,22.84,22.8499,22.84,22.845,12346,0
BWX.US,5,20250801,174500,22.84,22.86,22.84,22.855,28190,0
BWX.US,5,20250801,175000,22.855,22.865,22.855,22.86,1719,0
BWX.US,5,20250801,175500,22.86,22.86,22.85,22.85,1040,0
BWX.US,5,20250801,180000,22.8499,22.855,22.8499,22.855,1048,0
BWX.US,5,20250801,180500,22.8568,22.8568,22.84,22.845,6294,0
BWX.US,5,20250801,181000,22.855,22.86,22.855,22.855,4536,0
BWX.US,5,20250801,181500,22.86,22.865,22.86,22.865,255,0
BWX.US,5,20250801,182000,22.86,22.86,22.855,22.855,2103,0
BWX.US,5,20250801,182500,22.85,22.85,22.8435,22.845,451,0
BWX.US,5,20250801,183000,22.845,22.8451,22.845,22.8451,791,0
BWX.US,5,20250801,183500,22.85,22.85,22.8401,22.845,4045,0
BWX.US,5,20250801,184000,22.8451,22.85,22.84,22.845,2983,0
BWX.US,5,20250801,184500,22.8467,22.8467,22.8467,22.8467,184,0
BWX.US,5,20250801,185500,22.84,22.85,22.84,22.85,1616,0
BWX.US,5,20250801,190000,22.8465,22.8465,22.8397,22.8397,310,0
BWX.US,5,20250801,190500,22.8353,22.8353,22.835,22.835,689,0
BWX.US,5,20250801,191000,22.8326,22.835,22.8326,22.835,766,0
BWX.US,5,20250801,191500,22.8367,22.84,22.825,22.825,2229,0
BWX.US,5,20250801,192000,22.8329,22.84,22.8329,22.84,1244,0
BWX.US,5,20250801,192500,22.84,22.84,22.84,22.84,384,0
BWX.US,5,20250801,195000,22.83,22.835,22.83,22.83,1200,0
BWX.US,5,20250801,195500,22.83,22.83,22.83,22.83,400,0
BWX.US,5,20250801,200000,22.83,22.83,22.83,22.83,400,0
BWX.US,5,20250801,200500,22.83,22.83,22.83,22.83,575,0
BWX.US,5,20250801,201000,22.83,22.83,22.83,22.83,100,0
BWX.US,5,20250801,201500,22.84,22.84,22.84,22.84,115,0
BWX.US,5,20250801,202000,22.8467,22.8467,22.84,22.8407,3251,0
BWX.US,5,20250801,202500,22.855611,22.855611,22.85,22.85,1962,0
BWX.US,5,20250801,203500,22.865,22.865,22.865,22.865,100,0
BWX.US,5,20250801,204000,22.8676,22.8676,22.8676,22.8676,218,0
BWX.US,5,20250801,204500,22.87,22.87,22.8643,22.8643,345,0
BWX.US,5,20250801,205000,22.8641,22.8641,22.855,22.855,1744,0
BWX.US,5,20250801,205500,22.85,22.85,22.845,22.85,43863,0
BWX.US,5,20250801,210000,22.84,22.84,22.84,22.84,205,0
BWX.US,5,20250801,210500,22.845,22.8599,22.845,22.8599,758,0
BWX.US,5,20250801,211500,22.8589,22.8589,22.8589,22.8589,1094,0
BWX.US,5,20250801,212000,22.8599,22.86,22.855,22.86,12796,0
BWX.US,5,20250801,212500,22.8535,22.865,22.8535,22.865,3083,0
BWX.US,5,20250801,213000,22.87,22.895,22.87,22.895,15748,0
BWX.US,5,20250801,213500,22.9,22.9,22.8933,22.8933,928,0
BWX.US,5,20250801,214000,22.9,22.9,22.8963,22.9,1009,0
BWX.US,5,20250801,214500,22.915,22.915,22.915,22.915,1738,0
BWX.US,5,20250801,215000,22.915,22.92,22.9,22.91,4164,0
BWX.US,5,20250801,215500,22.915,22.92,22.9,22.9,21982,0
BWX.US,5,20250804,153000,22.93,22.945,22.92,22.935,651999,0
BWX.US,5,20250804,153500,22.93,22.93,22.93,22.93,800,0
BWX.US,5,20250804,154000,22.93,22.94,22.93,22.94,4182,0
BWX.US,5,20250804,154500,22.94,22.95,22.92,22.95,737040,0
BWX.US,5,20250804,155000,22.945,22.96,22.945,22.95,34453,0
BWX.US,5,20250804,155500,22.95,22.95,22.945,22.95,36178,0
BWX.US,5,20250804,160000,22.955,22.9565,22.955,22.955,559,0
