<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAU.US,5,20250728,181500,16.365,16.37,16.363,16.37,1700,0
CHAU.US,5,20250728,182000,16.37,16.37,16.37,16.37,386,0
CHAU.US,5,20250728,182500,16.37,16.38,16.37,16.38,1486,0
CHAU.US,5,20250728,183000,16.38,16.3802,16.38,16.38,800,0
CHAU.US,5,20250728,183500,16.38,16.38,16.38,16.38,400,0
CHAU.US,5,20250728,184000,16.378,16.378,16.378,16.378,100,0
CHAU.US,5,20250728,184500,16.37,16.37,16.36,16.36,800,0
CHAU.US,5,20250728,185000,16.36,16.36,16.36,16.36,600,0
CHAU.US,5,20250728,190000,16.36,16.365,16.355,16.36,2775,0
CHAU.US,5,20250728,190500,16.36,16.36,16.3541,16.355,4472,0
CHAU.US,5,20250728,191000,16.3552,16.3552,16.3552,16.3552,300,0
CHAU.US,5,20250728,191500,16.35,16.35,16.35,16.35,100,0
CHAU.US,5,20250728,192000,16.35,16.352,16.35,16.352,650,0
CHAU.US,5,20250728,192500,16.3503,16.3503,16.3503,16.3503,100,0
CHAU.US,5,20250728,193000,16.35,16.35,16.35,16.35,200,0
CHAU.US,5,20250728,194000,16.35,16.35,16.35,16.35,100,0
CHAU.US,5,20250728,194500,16.35,16.35,16.34,16.34,2801,0
CHAU.US,5,20250728,195500,16.345,16.3501,16.345,16.3501,4187,0
CHAU.US,5,20250728,200000,16.35,16.35,16.345,16.3498,5783,0
CHAU.US,5,20250728,200500,16.3448,16.3448,16.3448,16.3448,2455,0
CHAU.US,5,20250728,201000,16.34,16.3403,16.34,16.3403,2300,0
CHAU.US,5,20250728,202000,16.345,16.345,16.34,16.34,1348,0
CHAU.US,5,20250728,202500,16.34,16.35,16.34,16.345,1900,0
CHAU.US,5,20250728,203000,16.345,16.35,16.345,16.35,1237,0
CHAU.US,5,20250728,204000,16.355,16.355,16.355,16.355,100,0
CHAU.US,5,20250728,204500,16.35,16.35,16.34,16.34,2357,0
CHAU.US,5,20250728,205000,16.34,16.34,16.335,16.34,1489,0
CHAU.US,5,20250728,205500,16.33,16.33,16.33,16.33,100,0
CHAU.US,5,20250728,210000,16.33,16.335,16.31,16.3153,47384,0
CHAU.US,5,20250728,210500,16.3102,16.3102,16.3,16.3001,11682,0
CHAU.US,5,20250728,211000,16.3001,16.3001,16.3,16.3,1643,0
CHAU.US,5,20250728,211500,16.301,16.302,16.3,16.3,10702,0
CHAU.US,5,20250728,212000,16.3,16.3,16.295,16.295,619,0
CHAU.US,5,20250728,212500,16.29,16.295,16.285,16.29,11944,0
CHAU.US,5,20250728,213000,16.29,16.2988,16.29,16.2988,6400,0
CHAU.US,5,20250728,213500,16.2951,16.3,16.2951,16.3,602,0
CHAU.US,5,20250728,214000,16.3065,16.3065,16.3,16.3,1332,0
CHAU.US,5,20250728,214500,16.302,16.302,16.3,16.3,2100,0
CHAU.US,5,20250728,215000,16.295,16.3,16.2948,16.3,13253,0
CHAU.US,5,20250728,215500,16.31,16.32,16.3099,16.32,21800,0
CHAU.US,5,20250729,153000,16.51,16.5377,16.51,16.52,1550,0
CHAU.US,5,20250729,153500,16.5305,16.5399,16.52,16.5399,2227,0
CHAU.US,5,20250729,154000,16.54,16.5406,16.53,16.535,919,0
CHAU.US,5,20250729,154500,16.5448,16.5448,16.54,16.54,200,0
CHAU.US,5,20250729,155000,16.535,16.535,16.53,16.53,3420,0
CHAU.US,5,20250729,160000,16.52,16.52,16.498,16.498,1834,0
CHAU.US,5,20250729,160500,16.5053,16.51,16.5053,16.51,746,0
CHAU.US,5,20250729,161000,16.52,16.52,16.52,16.52,100,0
CHAU.US,5,20250729,161500,16.52,16.525,16.52,16.525,1808,0
CHAU.US,5,20250729,162000,16.5348,16.55,16.5348,16.55,5449,0
CHAU.US,5,20250729,162500,16.555,16.555,16.5301,16.5365,4709,0
CHAU.US,5,20250729,163000,16.53,16.5499,16.53,16.54,1648,0
CHAU.US,5,20250729,163500,16.54,16.54,16.535,16.54,1428,0
CHAU.US,5,20250729,164000,16.55,16.55,16.53,16.533,2739,0
CHAU.US,5,20250729,164500,16.5301,16.5353,16.53,16.5301,2792,0
CHAU.US,5,20250729,165000,16.53,16.53,16.51,16.51,3474,0
CHAU.US,5,20250729,165500,16.5109,16.52,16.5109,16.52,1730,0
CHAU.US,5,20250729,170000,16.515,16.53,16.515,16.53,2298,0
CHAU.US,5,20250729,170500,16.52,16.5235,16.52,16.5235,1088,0
CHAU.US,5,20250729,171000,16.525,16.535,16.525,16.535,600,0
CHAU.US,5,20250729,171500,16.53,16.53,16.53,16.53,200,0
CHAU.US,5,20250729,172000,16.5246,16.5246,16.5246,16.5246,150,0
CHAU.US,5,20250729,172500,16.52,16.525,16.52,16.5202,2213,0
CHAU.US,5,20250729,173000,16.53,16.533,16.52,16.52,1920,0
CHAU.US,5,20250729,173500,16.52,16.52,16.52,16.52,1100,0
CHAU.US,5,20250729,174000,16.5201,16.53,16.5201,16.53,778,0
CHAU.US,5,20250729,174500,16.53,16.545,16.53,16.54,2123,0
CHAU.US,5,20250729,175000,16.56,16.58,16.56,16.58,5764,0
CHAU.US,5,20250729,175500,16.545,16.545,16.545,16.545,600,0
CHAU.US,5,20250729,180000,16.55,16.55,16.55,16.55,250,0
CHAU.US,5,20250729,180500,16.56,16.58,16.56,16.58,405,0
CHAU.US,5,20250729,181000,16.5727,16.5727,16.5727,16.5727,100,0
CHAU.US,5,20250729,181500,16.58,16.58,16.58,16.58,722,0
CHAU.US,5,20250729,182000,16.58,16.58,16.56,16.56,1655,0
CHAU.US,5,20250729,182500,16.55,16.56,16.55,16.555,6156,0
CHAU.US,5,20250729,183000,16.559,16.56,16.559,16.56,200,0
CHAU.US,5,20250729,184000,16.55,16.55,16.55,16.55,440,0
CHAU.US,5,20250729,184500,16.559,16.56,16.559,16.56,500,0
CHAU.US,5,20250729,185000,16.5501,16.555,16.5501,16.555,2225,0
CHAU.US,5,20250729,185500,16.552369,16.552369,16.552369,16.552369,250,0
CHAU.US,5,20250729,190000,16.55,16.5501,16.55,16.5501,218,0
CHAU.US,5,20250729,191000,16.56,16.565,16.56,16.565,2152,0
CHAU.US,5,20250729,191500,16.58,16.58,16.58,16.58,100,0
CHAU.US,5,20250729,193000,16.56,16.56,16.5515,16.555,1103,0
CHAU.US,5,20250729,194000,16.5401,16.545,16.535,16.535,1527,0
CHAU.US,5,20250729,194500,16.54,16.54,16.53,16.53,2900,0
CHAU.US,5,20250729,195000,16.53,16.535,16.53,16.535,391,0
CHAU.US,5,20250729,195500,16.5335,16.535,16.5335,16.535,202,0
CHAU.US,5,20250729,200000,16.55,16.55,16.55,16.55,100,0
CHAU.US,5,20250729,200500,16.5339,16.5339,16.5339,16.5339,400,0
CHAU.US,5,20250729,201500,16.53,16.53,16.53,16.53,200,0
CHAU.US,5,20250729,202000,16.53,16.53,16.53,16.53,200,0
CHAU.US,5,20250729,202500,16.53,16.53,16.53,16.53,100,0
CHAU.US,5,20250729,203500,16.5342,16.5342,16.5342,16.5342,100,0
CHAU.US,5,20250729,204000,16.5301,16.535,16.5301,16.5323,1403,0
CHAU.US,5,20250729,204500,16.535,16.535,16.53,16.53,300,0
CHAU.US,5,20250729,205000,16.535,16.535,16.53,16.53,451,0
CHAU.US,5,20250729,205500,16.525,16.525,16.52,16.52,3358,0
CHAU.US,5,20250729,210500,16.515,16.515,16.5148,16.5148,600,0
CHAU.US,5,20250729,211000,16.515,16.515,16.515,16.515,1162,0
CHAU.US,5,20250729,212500,16.51,16.51,16.51,16.51,100,0
CHAU.US,5,20250729,213000,16.51,16.51,16.51,16.51,447,0
CHAU.US,5,20250729,213500,16.51,16.51,16.5,16.5,1322,0
CHAU.US,5,20250729,214000,16.4912,16.5,16.4912,16.5,1312,0
CHAU.US,5,20250729,214500,16.4901,16.495,16.4901,16.4922,4500,0
CHAU.US,5,20250729,215000,16.495,16.495,16.495,16.495,678,0
CHAU.US,5,20250729,215500,16.5,16.51,16.492,16.51,4422,0
CHAU.US,5,20250730,153000,16.44,16.44,16.392,16.432,4292,0
CHAU.US,5,20250730,153500,16.44,16.445,16.42,16.42,8386,0
CHAU.US,5,20250730,154000,16.425,16.425,16.4152,16.4152,5158,0
CHAU.US,5,20250730,154500,16.43,16.44,16.41,16.41,1876,0
CHAU.US,5,20250730,155000,16.4,16.4,16.3824,16.3824,1358,0
CHAU.US,5,20250730,155500,16.3903,16.4,16.39,16.3907,1721,0
CHAU.US,5,20250730,160000,16.4101,16.43,16.41,16.41,4997,0
CHAU.US,5,20250730,160500,16.41,16.42,16.41,16.41,1207,0
CHAU.US,5,20250730,161000,16.405,16.41,16.405,16.41,2376,0
CHAU.US,5,20250730,161500,16.41,16.41,16.39,16.405,24891,0
CHAU.US,5,20250730,162000,16.405,16.41,16.383,16.383,8217,0
CHAU.US,5,20250730,162500,16.38,16.385,16.38,16.38,1582,0
CHAU.US,5,20250730,163000,16.39,16.405,16.385,16.39,15462,0
CHAU.US,5,20250730,163500,16.39,16.395,16.38,16.38,1633,0
CHAU.US,5,20250730,164000,16.38,16.39,16.38,16.39,3422,0
CHAU.US,5,20250730,164500,16.39,16.4,16.3898,16.39,900,0
CHAU.US,5,20250730,165000,16.385,16.39,16.38,16.385,3394,0
CHAU.US,5,20250730,165500,16.385,16.385,16.36,16.37,875,0
CHAU.US,5,20250730,170000,16.38,16.38,16.38,16.38,100,0
CHAU.US,5,20250730,171000,16.3699,16.37,16.36,16.36,4800,0
CHAU.US,5,20250730,171500,16.36,16.36,16.36,16.36,100,0
CHAU.US,5,20250730,172500,16.3622,16.3622,16.3622,16.3622,1000,0
CHAU.US,5,20250730,173500,16.355,16.355,16.355,16.355,172,0
CHAU.US,5,20250730,174000,16.3538,16.3548,16.3538,16.3548,333,0
CHAU.US,5,20250730,174500,16.353,16.36,16.353,16.355,942,0
CHAU.US,5,20250730,175000,16.35,16.35,16.35,16.35,900,0
CHAU.US,5,20250730,175500,16.35,16.36,16.34,16.36,9162,0
CHAU.US,5,20250730,180500,16.38,16.38,16.3777,16.3777,1400,0
CHAU.US,5,20250730,181000,16.37,16.375,16.37,16.37,1423,0
CHAU.US,5,20250730,181500,16.38,16.38,16.38,16.38,110,0
CHAU.US,5,20250730,182000,16.37,16.38,16.37,16.38,300,0
CHAU.US,5,20250730,183000,16.385,16.385,16.385,16.385,972,0
CHAU.US,5,20250730,183500,16.39,16.39,16.38,16.3802,1620,0
CHAU.US,5,20250730,184000,16.38,16.38,16.38,16.38,100,0
CHAU.US,5,20250730,190000,16.3901,16.3901,16.3901,16.3901,175,0
CHAU.US,5,20250730,190500,16.39,16.39,16.39,16.39,200,0
CHAU.US,5,20250730,191000,16.385,16.385,16.38,16.38,403,0
CHAU.US,5,20250730,191500,16.3727,16.3748,16.3727,16.3748,2824,0
CHAU.US,5,20250730,192500,16.36,16.365,16.36,16.365,400,0
CHAU.US,5,20250730,193000,16.375,16.38,16.375,16.38,340,0
CHAU.US,5,20250730,194500,16.37,16.3701,16.37,16.3701,300,0
CHAU.US,5,20250730,195000,16.37,16.37,16.37,16.37,387,0
CHAU.US,5,20250730,195500,16.375,16.375,16.37,16.37,246,0
CHAU.US,5,20250730,200000,16.38,16.38,16.37,16.37,5084,0
CHAU.US,5,20250730,200500,16.38,16.38,16.38,16.38,100,0
CHAU.US,5,20250730,201000,16.39,16.39,16.365,16.3651,920,0
CHAU.US,5,20250730,201500,16.37,16.37,16.37,16.37,700,0
CHAU.US,5,20250730,202500,16.3651,16.3651,16.361,16.361,540,0
CHAU.US,5,20250730,203000,16.35,16.38,16.35,16.38,1725,0
CHAU.US,5,20250730,203500,16.38,16.39,16.36,16.36,2463,0
CHAU.US,5,20250730,204000,16.36,16.36,16.36,16.36,122,0
CHAU.US,5,20250730,205000,16.325,16.325,16.31,16.31,1842,0
CHAU.US,5,20250730,205500,16.3125,16.3125,16.29,16.29,2424,0
CHAU.US,5,20250730,210000,16.28,16.28,16.27,16.27,1300,0
CHAU.US,5,20250730,210500,16.27,16.29,16.27,16.29,461,0
CHAU.US,5,20250730,211000,16.285,16.3,16.28,16.28,13918,0
CHAU.US,5,20250730,211500,16.28,16.28,16.28,16.28,781,0
CHAU.US,5,20250730,212000,16.28,16.28,16.24,16.25,10191,0
CHAU.US,5,20250730,212500,16.25,16.25,16.23,16.234,2302,0
CHAU.US,5,20250730,213000,16.24,16.245,16.24,16.245,695,0
CHAU.US,5,20250730,213500,16.2419,16.2497,16.235,16.2497,2966,0
CHAU.US,5,20250730,214000,16.25,16.25,16.25,16.25,200,0
CHAU.US,5,20250730,214500,16.255,16.255,16.2395,16.24,1600,0
CHAU.US,5,20250730,215000,16.245,16.25,16.245,16.25,2100,0
CHAU.US,5,20250730,215500,16.235,16.25,16.235,16.24,2351,0
CHAU.US,5,20250731,153000,15.74,15.74,15.686,15.71,16830,0
CHAU.US,5,20250731,153500,15.7,15.7092,15.68,15.685,19044,0
CHAU.US,5,20250731,154000,15.6899,15.705,15.66,15.6623,11831,0
CHAU.US,5,20250731,154500,15.67,15.685,15.6632,15.675,20283,0
CHAU.US,5,20250731,155000,15.67,15.675,15.67,15.675,10109,0
CHAU.US,5,20250731,155500,15.675,15.685,15.67,15.6833,45605,0
CHAU.US,5,20250731,160000,15.685,15.71,15.675,15.7,27034,0
CHAU.US,5,20250731,160500,15.705,15.72,15.6848,15.685,22397,0
CHAU.US,5,20250731,161000,15.6833,15.695,15.671,15.695,10392,0
CHAU.US,5,20250731,161500,15.695,15.7,15.69,15.69,11383,0
CHAU.US,5,20250731,162000,15.695,15.695,15.685,15.685,18115,0
CHAU.US,5,20250731,162500,15.685,15.69,15.685,15.685,6643,0
CHAU.US,5,20250731,163000,15.685,15.69,15.685,15.69,1362,0
CHAU.US,5,20250731,163500,15.685,15.6999,15.685,15.6967,2555,0
CHAU.US,5,20250731,164000,15.69,15.69,15.69,15.69,800,0
CHAU.US,5,20250731,164500,15.695,15.695,15.69,15.69,700,0
CHAU.US,5,20250731,165000,15.685,15.69,15.685,15.69,558,0
CHAU.US,5,20250731,165500,15.6903,15.7,15.69,15.7,9938,0
CHAU.US,5,20250731,170000,15.7,15.705,15.7,15.705,3200,0
CHAU.US,5,20250731,170500,15.7,15.71,15.7,15.705,14392,0
CHAU.US,5,20250731,171000,15.705,15.705,15.69,15.69,9610,0
CHAU.US,5,20250731,172000,15.695,15.695,15.6831,15.6831,2768,0
CHAU.US,5,20250731,172500,15.685,15.6853,15.67,15.67,6766,0
CHAU.US,5,20250731,173000,15.67,15.675,15.6652,15.67,4743,0
CHAU.US,5,20250731,173500,15.665,15.67,15.665,15.67,450,0
CHAU.US,5,20250731,174000,15.67,15.67,15.67,15.67,100,0
CHAU.US,5,20250731,174500,15.6652,15.6652,15.6652,15.6652,250,0
CHAU.US,5,20250731,175000,15.67,15.67,15.66,15.66,3238,0
CHAU.US,5,20250731,175500,15.6598,15.6598,15.65,15.65,7292,0
CHAU.US,5,20250731,180000,15.655,15.6776,15.655,15.6776,1200,0
CHAU.US,5,20250731,180500,15.6635,15.6635,15.6635,15.6635,100,0
CHAU.US,5,20250731,181000,15.6679,15.6679,15.66,15.66,806,0
CHAU.US,5,20250731,181500,15.675,15.675,15.675,15.675,100,0
CHAU.US,5,20250731,182000,15.67,15.68,15.67,15.68,3188,0
CHAU.US,5,20250731,182500,15.68,15.7,15.68,15.7,2224,0
CHAU.US,5,20250731,183000,15.695,15.7048,15.691,15.7,2629,0
CHAU.US,5,20250731,184000,15.68,15.6802,15.68,15.6802,380,0
CHAU.US,5,20250731,184500,15.67,15.67,15.67,15.67,945,0
CHAU.US,5,20250731,185000,15.67,15.68,15.67,15.68,2397,0
CHAU.US,5,20250731,190000,15.67,15.67,15.665,15.6686,802,0
CHAU.US,5,20250731,190500,15.67,15.67,15.67,15.67,300,0
CHAU.US,5,20250731,191500,15.66,15.66,15.66,15.66,259,0
CHAU.US,5,20250731,192500,15.6597,15.6597,15.6597,15.6597,600,0
CHAU.US,5,20250731,193000,15.65,15.65,15.64,15.64,200,0
CHAU.US,5,20250731,193500,15.64,15.64,15.64,15.64,9000,0
CHAU.US,5,20250731,194000,15.65,15.65,15.6435,15.6435,5000,0
CHAU.US,5,20250731,194500,15.6498,15.6498,15.64,15.64,598,0
CHAU.US,5,20250731,195000,15.625,15.6308,15.625,15.6308,614,0
CHAU.US,5,20250731,200000,15.6248,15.6248,15.6248,15.6248,300,0
CHAU.US,5,20250731,200500,15.63,15.6397,15.63,15.6397,200,0
CHAU.US,5,20250731,201000,15.625,15.635,15.625,15.635,730,0
CHAU.US,5,20250731,202000,15.63,15.63,15.63,15.63,100,0
CHAU.US,5,20250731,202500,15.64,15.6402,15.64,15.6402,200,0
CHAU.US,5,20250731,203500,15.645,15.6453,15.645,15.6453,3832,0
CHAU.US,5,20250731,204500,15.64,15.64,15.64,15.64,100,0
CHAU.US,5,20250731,205000,15.64,15.64,15.64,15.64,100,0
CHAU.US,5,20250731,205500,15.645,15.645,15.64,15.64,200,0
CHAU.US,5,20250731,210000,15.64,15.64,15.64,15.64,823,0
CHAU.US,5,20250731,210500,15.64,15.6402,15.64,15.64,824,0
CHAU.US,5,20250731,211000,15.64,15.64,15.64,15.64,100,0
CHAU.US,5,20250731,211500,15.64,15.645,15.64,15.645,750,0
CHAU.US,5,20250731,212000,15.645,15.645,15.635,15.635,941,0
CHAU.US,5,20250731,213000,15.635,15.635,15.635,15.635,1324,0
CHAU.US,5,20250731,213500,15.635,15.6421,15.635,15.6415,1311,0
CHAU.US,5,20250731,214000,15.6426,15.645,15.6426,15.645,367,0
CHAU.US,5,20250731,214500,15.6474,15.65,15.64,15.6465,12203,0
CHAU.US,5,20250731,215000,15.645,15.645,15.6201,15.63,14072,0
CHAU.US,5,20250731,215500,15.63,15.66,15.62,15.66,13887,0
CHAU.US,5,20250801,153000,15.57,15.57,15.53,15.5353,6150,0
CHAU.US,5,20250801,153500,15.5448,15.56,15.525,15.525,36936,0
CHAU.US,5,20250801,154000,15.53,15.5353,15.51,15.52,12294,0
CHAU.US,5,20250801,154500,15.51,15.51,15.49,15.49,927,0
CHAU.US,5,20250801,155000,15.485,15.485,15.46,15.465,11591,0
CHAU.US,5,20250801,155500,15.475,15.475,15.45,15.45,7485,0
CHAU.US,5,20250801,160000,15.461,15.485,15.455,15.47,17012,0
CHAU.US,5,20250801,160500,15.455,15.47,15.455,15.46,2080,0
CHAU.US,5,20250801,161000,15.47,15.49,15.47,15.49,1360,0
CHAU.US,5,20250801,161500,15.48,15.525,15.48,15.51,3784,0
CHAU.US,5,20250801,162000,15.52,15.53,15.515,15.53,2202,0
CHAU.US,5,20250801,162500,15.53,15.53,15.515,15.515,3104,0
CHAU.US,5,20250801,163000,15.51,15.52,15.51,15.52,4107,0
CHAU.US,5,20250801,163500,15.51,15.51,15.495,15.495,791,0
CHAU.US,5,20250801,164000,15.485,15.485,15.47,15.47,3878,0
CHAU.US,5,20250801,164500,15.48,15.5,15.48,15.5,1700,0
CHAU.US,5,20250801,165000,15.49,15.5,15.49,15.5,602,0
CHAU.US,5,20250801,165500,15.5,15.5,15.485,15.49,1696,0
CHAU.US,5,20250801,170000,15.49,15.505,15.49,15.505,340,0
CHAU.US,5,20250801,170500,15.505,15.51,15.505,15.51,400,0
CHAU.US,5,20250801,171000,15.51,15.52,15.505,15.505,1975,0
CHAU.US,5,20250801,171500,15.505,15.52,15.505,15.51,500,0
CHAU.US,5,20250801,172000,15.4994,15.4994,15.4994,15.4994,2000,0
CHAU.US,5,20250801,172500,15.4845,15.4845,15.465,15.4665,1500,0
CHAU.US,5,20250801,173000,15.465,15.485,15.465,15.485,1398,0
CHAU.US,5,20250801,173500,15.5,15.515,15.5,15.515,500,0
CHAU.US,5,20250801,174000,15.515,15.52,15.515,15.52,452,0
CHAU.US,5,20250801,174500,15.52,15.52,15.515,15.52,600,0
CHAU.US,5,20250801,175000,15.53,15.535,15.53,15.535,5385,0
CHAU.US,5,20250801,175500,15.525,15.53,15.525,15.53,508,0
CHAU.US,5,20250801,180000,15.515,15.515,15.515,15.515,100,0
CHAU.US,5,20250801,180500,15.51,15.51,15.51,15.51,213,0
CHAU.US,5,20250801,181000,15.5,15.5,15.495,15.498,1745,0
CHAU.US,5,20250801,181500,15.49,15.4901,15.485,15.485,1250,0
CHAU.US,5,20250801,182000,15.485,15.5099,15.485,15.5002,11090,0
CHAU.US,5,20250801,182500,15.505,15.51,15.505,15.505,1980,0
CHAU.US,5,20250801,183000,15.505,15.505,15.5001,15.505,5193,0
CHAU.US,5,20250801,183500,15.5,15.5,15.495,15.495,2157,0
CHAU.US,5,20250801,184000,15.49,15.49,15.49,15.49,200,0
CHAU.US,5,20250801,184500,15.495,15.4997,15.495,15.4997,300,0
CHAU.US,5,20250801,185000,15.498,15.498,15.4919,15.4919,2290,0
CHAU.US,5,20250801,185500,15.49,15.49,15.485,15.485,864,0
CHAU.US,5,20250801,190000,15.485,15.485,15.465,15.465,1194,0
CHAU.US,5,20250801,190500,15.465,15.465,15.465,15.465,100,0
CHAU.US,5,20250801,191000,15.46,15.46,15.45,15.45,1585,0
CHAU.US,5,20250801,191500,15.45,15.45,15.45,15.45,412,0
CHAU.US,5,20250801,192000,15.455,15.46,15.455,15.46,400,0
CHAU.US,5,20250801,192500,15.46,15.46,15.445,15.455,450,0
CHAU.US,5,20250801,193000,15.455,15.46,15.455,15.455,1298,0
CHAU.US,5,20250801,194000,15.455,15.4597,15.455,15.4597,661,0
CHAU.US,5,20250801,194500,15.45,15.4501,15.45,15.4501,600,0
CHAU.US,5,20250801,195000,15.455,15.4551,15.45,15.4551,1935,0
CHAU.US,5,20250801,195500,15.46,15.47,15.46,15.47,2215,0
CHAU.US,5,20250801,200000,15.47,15.475,15.47,15.475,1000,0
CHAU.US,5,20250801,201000,15.47,15.47,15.47,15.47,2300,0
CHAU.US,5,20250801,201500,15.4798,15.4798,15.4798,15.4798,300,0
CHAU.US,5,20250801,202000,15.475,15.485,15.475,15.485,600,0
CHAU.US,5,20250801,202500,15.5,15.5,15.5,15.5,100,0
CHAU.US,5,20250801,203000,15.495,15.5,15.495,15.5,622,0
CHAU.US,5,20250801,203500,15.505,15.51,15.505,15.51,250,0
CHAU.US,5,20250801,204000,15.515,15.52,15.515,15.52,200,0
CHAU.US,5,20250801,205000,15.515,15.515,15.495,15.5,7621,0
CHAU.US,5,20250801,210000,15.495,15.495,15.49,15.49,316,0
CHAU.US,5,20250801,210500,15.49,15.49,15.49,15.49,1020,0
CHAU.US,5,20250801,211000,15.495,15.495,15.495,15.495,2862,0
CHAU.US,5,20250801,211500,15.495,15.5,15.495,15.5,522,0
CHAU.US,5,20250801,212000,15.505,15.505,15.505,15.505,454,0
CHAU.US,5,20250801,213000,15.495,15.495,15.495,15.495,100,0
CHAU.US,5,20250801,213500,15.505,15.505,15.505,15.505,100,0
CHAU.US,5,20250801,214000,15.505,15.505,15.505,15.505,100,0
CHAU.US,5,20250801,214500,15.505,15.52,15.5,15.52,5212,0
CHAU.US,5,20250801,215000,15.52,15.52,15.51,15.52,3401,0
CHAU.US,5,20250801,215500,15.525,15.53,15.51,15.51,15342,0
CHAU.US,5,20250804,153000,15.85,15.851,15.85,15.85,1212,0
CHAU.US,5,20250804,153500,15.835,15.835,15.81,15.81,2267,0
CHAU.US,5,20250804,154000,15.8133,15.82,15.7981,15.7981,8382,0
CHAU.US,5,20250804,154500,15.81,15.81,15.8025,15.805,8832,0
CHAU.US,5,20250804,155000,15.8152,15.82,15.81,15.82,4437,0
CHAU.US,5,20250804,155500,15.795,15.804,15.795,15.8,7224,0
CHAU.US,5,20250804,160000,15.8,15.8036,15.795,15.795,942,0
CHAU.US,5,20250804,160500,15.795,15.7951,15.79,15.79,19797,0
CHAU.US,5,20250804,161000,15.79,15.8,15.79,15.8,3069,0
CHAU.US,5,20250804,161500,15.8,15.81,15.8,15.805,6100,0
CHAU.US,5,20250804,162000,15.805,15.81,15.805,15.81,1675,0
CHAU.US,5,20250804,162500,15.81,15.81,15.805,15.81,5300,0
CHAU.US,5,20250804,163000,15.81,15.815,15.81,15.815,457,0
CHAU.US,5,20250804,163500,15.82,15.8275,15.82,15.8275,662,0
CHAU.US,5,20250804,164000,15.82,15.825,15.82,15.82,6524,0
CHAU.US,5,20250804,164500,15.81,15.815,15.81,15.815,625,0
CHAU.US,5,20250804,165000,15.81,15.81,15.76,15.76,5706,0
CHAU.US,5,20250804,165500,15.76,15.77,15.76,15.77,608,0
CHAU.US,5,20250804,170000,15.77,15.77,15.76,15.761,1543,0
CHAU.US,5,20250804,170500,15.7577,15.76,15.7577,15.76,498,0
CHAU.US,5,20250804,171000,15.765,15.78,15.765,15.78,1097,0
CHAU.US,5,20250804,171500,15.78,15.78,15.78,15.78,492,0
CHAU.US,5,20250804,172000,15.78,15.79,15.78,15.79,200,0
CHAU.US,5,20250804,172500,15.785,15.785,15.785,15.785,210,0
CHAU.US,5,20250804,173500,15.7892,15.8,15.7892,15.8,400,0
CHAU.US,5,20250804,174000,15.8031,15.805,15.8,15.8,3058,0
CHAU.US,5,20250804,174500,15.8,15.8,15.8,15.8,1133,0
CHAU.US,5,20250804,175500,15.795,15.795,15.795,15.795,640,0
CHAU.US,5,20250804,180500,15.795,15.795,15.79,15.795,4756,0
