<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,5,20250730,162500,38.5709,38.5709,38.5709,38.5709,970,0
IQDG.US,5,20250730,163000,38.57,38.571,38.57,38.571,329,0
IQDG.US,5,20250730,163500,38.5545,38.5545,38.5545,38.5545,387,0
IQDG.US,5,20250730,165000,38.625,38.625,38.625,38.625,3000,0
IQDG.US,5,20250730,165500,38.5901,38.5901,38.5901,38.5901,138,0
IQDG.US,5,20250730,170000,38.6212,38.6212,38.6212,38.6212,498,0
IQDG.US,5,20250730,171000,38.5732,38.5732,38.5732,38.5732,323,0
IQDG.US,5,20250730,172000,38.5601,38.5601,38.5601,38.5601,257,0
IQDG.US,5,20250730,173000,38.5354,38.5484,38.5354,38.5484,393,0
IQDG.US,5,20250730,175500,38.56,38.56,38.56,38.56,108008,0
IQDG.US,5,20250730,180500,38.5958,38.5958,38.5793,38.5793,714,0
IQDG.US,5,20250730,181000,38.5817,38.5817,38.575,38.58,612,0
IQDG.US,5,20250730,181500,38.59,38.6,38.59,38.6,1300,0
IQDG.US,5,20250730,182000,38.62,38.63,38.62,38.63,796,0
IQDG.US,5,20250730,182500,38.6217,38.6217,38.61,38.615,3300,0
IQDG.US,5,20250730,183000,38.615,38.6189,38.615,38.6189,1286,0
IQDG.US,5,20250730,183500,38.62,38.62,38.61,38.61,2100,0
IQDG.US,5,20250730,184000,38.61,38.61,38.61,38.61,100,0
IQDG.US,5,20250730,184500,38.61,38.62,38.61,38.62,2050,0
IQDG.US,5,20250730,185000,38.62,38.6245,38.62,38.6245,387,0
IQDG.US,5,20250730,185500,38.63,38.63,38.62,38.62,2295,0
IQDG.US,5,20250730,190000,38.64,38.64,38.62,38.63,3021,0
IQDG.US,5,20250730,190500,38.62,38.62,38.62,38.62,500,0
IQDG.US,5,20250730,191000,38.61,38.62,38.61,38.62,1300,0
IQDG.US,5,20250730,191500,38.62,38.62,38.61,38.62,1556,0
IQDG.US,5,20250730,192000,38.61,38.62,38.61,38.61,600,0
IQDG.US,5,20250730,192500,38.61,38.61,38.6,38.61,1638,0
IQDG.US,5,20250730,193000,38.615,38.62,38.61,38.61,724,0
IQDG.US,5,20250730,193500,38.62,38.64,38.62,38.64,2289,0
IQDG.US,5,20250730,194000,38.64,38.64,38.64,38.64,600,0
IQDG.US,5,20250730,194500,38.64,38.66,38.64,38.66,1571,0
IQDG.US,5,20250730,195000,38.65,38.65,38.65,38.65,565,0
IQDG.US,5,20250730,195500,38.67,38.67,38.66,38.67,2900,0
IQDG.US,5,20250730,200000,38.709,38.709,38.63,38.63,1944,0
IQDG.US,5,20250730,200500,38.66,38.669,38.64,38.65,4900,0
IQDG.US,5,20250730,201000,38.69,38.69,38.66,38.6667,3670,0
IQDG.US,5,20250730,201500,38.66,38.665,38.64,38.65,2220,0
IQDG.US,5,20250730,202000,38.65,38.67,38.64,38.65,3960,0
IQDG.US,5,20250730,202500,38.6499,38.65,38.63,38.64,4810,0
IQDG.US,5,20250730,203000,38.64,38.65,38.64,38.65,1611,0
IQDG.US,5,20250730,203500,38.71,38.71,38.63,38.63,9100,0
IQDG.US,5,20250730,204000,38.61,38.61,38.59,38.6,2400,0
IQDG.US,5,20250730,204500,38.61,38.61,38.61,38.61,2000,0
IQDG.US,5,20250730,205000,38.51,38.51,38.5,38.5,3273,0
IQDG.US,5,20250730,205500,38.4816,38.4816,38.4146,38.42,3409,0
IQDG.US,5,20250730,210000,38.3859,38.4,38.37,38.37,2652,0
IQDG.US,5,20250730,210500,38.37,38.4,38.32,38.385,3466,0
IQDG.US,5,20250730,211000,38.39,38.43,38.39,38.43,5200,0
IQDG.US,5,20250730,211500,38.43,38.43,38.4,38.4063,786,0
IQDG.US,5,20250730,212000,38.39,38.39,38.37,38.37,3721,0
IQDG.US,5,20250730,212500,38.33,38.34,38.33,38.34,8010,0
IQDG.US,5,20250730,213000,38.38,38.38,38.21,38.325,11157,0
IQDG.US,5,20250730,213500,38.355,38.355,38.34,38.34,1900,0
IQDG.US,5,20250730,214000,38.37,38.38,38.35,38.366,4100,0
IQDG.US,5,20250730,214500,38.36,38.38,38.3401,38.38,19343,0
IQDG.US,5,20250730,215000,38.41,38.44,38.41,38.44,4701,0
IQDG.US,5,20250730,215500,38.435,38.49,38.43,38.46,15390,0
IQDG.US,5,20250731,153000,38.14,38.145,38.1,38.145,3832,0
IQDG.US,5,20250731,153500,38.13,38.13,38.13,38.13,300,0
IQDG.US,5,20250731,154000,38.08,38.08,37.96,37.96,5694,0
IQDG.US,5,20250731,155000,38.0708,38.0708,38.0708,38.0708,5768,0
IQDG.US,5,20250731,155500,38.0924,38.0924,38.0924,38.0924,295,0
IQDG.US,5,20250731,160500,38.085,38.085,38.085,38.085,393,0
IQDG.US,5,20250731,161000,38.09,38.09,38.09,38.09,100,0
IQDG.US,5,20250731,162000,38.1072,38.1072,38.1072,38.1072,100,0
IQDG.US,5,20250731,162500,38.06,38.06,38.06,38.06,100,0
IQDG.US,5,20250731,163000,38.0674,38.0674,38.0674,38.0674,100,0
IQDG.US,5,20250731,165000,38.056,38.056,38.04,38.05,1600,0
IQDG.US,5,20250731,170000,38.04,38.06,38.04,38.06,390,0
IQDG.US,5,20250731,170500,38.080625,38.080625,38.07,38.07,1979,0
IQDG.US,5,20250731,172500,38.005,38.0097,38.005,38.0097,474,0
IQDG.US,5,20250731,173000,38.005,38.025,38.005,38.025,506,0
IQDG.US,5,20250731,174000,38.04,38.0651,38.0003,38.015,3803,0
IQDG.US,5,20250731,175500,38.005,38.005,38.005,38.005,200,0
IQDG.US,5,20250731,180000,38.02,38.02,38.005,38.005,1505,0
IQDG.US,5,20250731,180500,37.995,37.995,37.995,37.995,142,0
IQDG.US,5,20250731,181000,37.98,38.01,37.98,37.995,900,0
IQDG.US,5,20250731,182000,38.01,38.01,38.01,38.01,200,0
IQDG.US,5,20250731,182500,38.014,38.04,38,38.04,337,0
IQDG.US,5,20250731,183000,38.039,38.039,38.039,38.039,465,0
IQDG.US,5,20250731,190000,37.99,37.99,37.99,37.99,364,0
IQDG.US,5,20250731,191000,37.9641,37.9957,37.9641,37.9957,365,0
IQDG.US,5,20250731,193000,37.8734,37.8734,37.8734,37.8734,150,0
IQDG.US,5,20250731,193500,37.86,37.86,37.86,37.86,100,0
IQDG.US,5,20250731,195000,37.83,37.83,37.8101,37.8101,426,0
IQDG.US,5,20250731,200000,37.82,37.82,37.82,37.82,401,0
IQDG.US,5,20250731,200500,37.8,37.81,37.8,37.81,460,0
IQDG.US,5,20250731,201000,37.8144,37.8144,37.8,37.8,429,0
IQDG.US,5,20250731,201500,37.77,37.78,37.77,37.78,240,0
IQDG.US,5,20250731,202000,37.8,37.8,37.8,37.8,200,0
IQDG.US,5,20250731,202500,37.85,37.85,37.85,37.85,200,0
IQDG.US,5,20250731,203000,37.86,37.86,37.86,37.86,200,0
IQDG.US,5,20250731,203500,37.89,37.906,37.89,37.906,761,0
IQDG.US,5,20250731,204000,37.86,37.86,37.86,37.86,100,0
IQDG.US,5,20250731,205000,37.8706,37.8706,37.8706,37.8706,415,0
IQDG.US,5,20250731,210000,37.873,37.873,37.873,37.873,166,0
IQDG.US,5,20250731,211000,37.84,37.8401,37.84,37.8401,4964,0
IQDG.US,5,20250731,211500,37.86,37.8799,37.86,37.8799,1196,0
IQDG.US,5,20250731,212000,37.85,37.85,37.85,37.85,300,0
IQDG.US,5,20250731,212500,37.8591,37.8591,37.8591,37.8591,206,0
IQDG.US,5,20250731,213000,37.84,37.84,37.81,37.81,27892,0
IQDG.US,5,20250731,213500,37.822,37.83,37.822,37.825,1021,0
IQDG.US,5,20250731,214000,37.83,37.8597,37.83,37.8597,757,0
IQDG.US,5,20250731,214500,37.86,37.86,37.86,37.86,100,0
IQDG.US,5,20250731,215500,37.77,37.77,37.75,37.75,795,0
IQDG.US,5,20250801,153000,37.59,37.59,37.59,37.59,500,0
IQDG.US,5,20250801,153500,37.55,37.55,37.55,37.55,300,0
IQDG.US,5,20250801,154000,37.49,37.49,37.47,37.47,1000,0
IQDG.US,5,20250801,155000,37.4369,37.4369,37.4,37.4,532,0
IQDG.US,5,20250801,160000,37.43,37.43,37.39,37.39,7137,0
IQDG.US,5,20250801,160500,37.376,37.4195,37.376,37.4195,4699,0
IQDG.US,5,20250801,161000,37.43,37.458,37.415,37.458,1878,0
IQDG.US,5,20250801,161500,37.46,37.5088,37.46,37.5088,638,0
IQDG.US,5,20250801,162000,37.53,37.53,37.53,37.53,747,0
IQDG.US,5,20250801,162500,37.5535,37.5535,37.5535,37.5535,139,0
IQDG.US,5,20250801,163000,37.5,37.5214,37.5,37.5214,2046,0
IQDG.US,5,20250801,163500,37.51,37.525,37.495,37.525,983,0
IQDG.US,5,20250801,164000,37.44,37.4627,37.43,37.4627,1197,0
IQDG.US,5,20250801,171500,37.4891,37.5056,37.4824,37.5056,1994,0
IQDG.US,5,20250801,172000,37.46,37.46,37.4243,37.4243,461,0
IQDG.US,5,20250801,173000,37.4145,37.4145,37.4145,37.4145,600,0
IQDG.US,5,20250801,175500,37.535,37.535,37.535,37.535,1261,0
IQDG.US,5,20250801,180000,37.54,37.54,37.54,37.54,200,0
IQDG.US,5,20250801,180500,37.53,37.53,37.51,37.51,800,0
IQDG.US,5,20250801,181000,37.545,37.545,37.545,37.545,227,0
IQDG.US,5,20250801,181500,37.5332,37.5332,37.5332,37.5332,1104,0
IQDG.US,5,20250801,182500,37.54,37.54,37.5201,37.53,495,0
IQDG.US,5,20250801,185000,37.4599,37.4599,37.4599,37.4599,144,0
IQDG.US,5,20250801,185500,37.4,37.4,37.4,37.4,312,0
IQDG.US,5,20250801,190500,37.345,37.35,37.345,37.35,761,0
IQDG.US,5,20250801,191500,37.338,37.338,37.338,37.338,415,0
IQDG.US,5,20250801,192500,37.3899,37.3899,37.3299,37.33021,2784,0
IQDG.US,5,20250801,193500,37.3201,37.3427,37.3201,37.3427,520,0
IQDG.US,5,20250801,194000,37.35,37.35,37.35,37.35,100,0
IQDG.US,5,20250801,200000,37.3747,37.3747,37.33,37.33,379,0
IQDG.US,5,20250801,200500,37.34,37.36,37.34,37.34,1500,0
IQDG.US,5,20250801,201000,37.33,37.33,37.33,37.33,134,0
IQDG.US,5,20250801,201500,37.36,37.36,37.36,37.36,100,0
IQDG.US,5,20250801,202500,37.41,37.41,37.41,37.41,100,0
IQDG.US,5,20250801,203000,37.43,37.43,37.43,37.43,234,0
IQDG.US,5,20250801,203500,37.46,37.46,37.46,37.46,100,0
IQDG.US,5,20250801,204000,37.4773,37.4773,37.4773,37.4773,126,0
IQDG.US,5,20250801,204500,37.49,37.49,37.49,37.49,668,0
IQDG.US,5,20250801,205500,37.42,37.42,37.3926,37.3926,622,0
IQDG.US,5,20250801,210000,37.3986,37.3986,37.3986,37.3986,337,0
IQDG.US,5,20250801,210500,37.4077,37.43,37.4077,37.43,2682,0
IQDG.US,5,20250801,211000,37.435,37.435,37.435,37.435,400,0
IQDG.US,5,20250801,212000,37.4493,37.4493,37.4493,37.4493,218,0
IQDG.US,5,20250801,212500,37.44,37.44,37.435,37.435,1870,0
IQDG.US,5,20250801,213000,37.435,37.49,37.33,37.49,32612,0
IQDG.US,5,20250801,213500,37.49,37.5,37.49,37.5,346,0
IQDG.US,5,20250801,214000,37.5299,37.5299,37.51,37.52,861,0
IQDG.US,5,20250801,214500,37.54,37.5791,37.53,37.5791,1455,0
IQDG.US,5,20250801,215000,37.56,37.56,37.525,37.53,1210,0
IQDG.US,5,20250801,215500,37.55,37.57,37.5,37.5,2614,0
IQDG.US,5,20250804,153000,37.98,37.98,37.98,37.98,200,0
IQDG.US,5,20250804,153500,37.96,37.96,37.96,37.96,658,0
IQDG.US,5,20250804,155000,37.98,37.98,37.912,37.95,3850,0
IQDG.US,5,20250804,160500,37.9488,37.9488,37.9488,37.9488,111,0
IQDG.US,5,20250804,161000,37.915,37.9318,37.9106,37.9318,1455,0
IQDG.US,5,20250804,162000,37.96,37.97,37.96,37.97,200,0
IQDG.US,5,20250804,162500,37.984,37.984,37.984,37.984,1347,0
IQDG.US,5,20250804,163500,38,38,37.99,37.99,12427,0
IQDG.US,5,20250804,165000,37.9699,37.9699,37.92,37.92,2977,0
IQDG.US,5,20250804,165500,37.92,37.925,37.9148,37.925,463,0
IQDG.US,5,20250804,171000,37.96,37.97,37.955,37.97,889,0
IQDG.US,5,20250804,172000,37.93,37.9471,37.93,37.9471,524,0
IQDG.US,5,20250804,172500,37.9416,37.9598,37.9416,37.955,570,0
IQDG.US,5,20250804,173000,37.97,37.9786,37.97,37.9786,493,0
IQDG.US,5,20250804,173500,37.98,37.98,37.98,37.98,119,0
IQDG.US,5,20250804,174000,37.9791,37.9791,37.9791,37.9791,265,0
IQDG.US,5,20250804,174500,37.98,37.99,37.98,37.99,1350,0
IQDG.US,5,20250804,175000,37.98,38.05,37.98,38.01,5774,0
IQDG.US,5,20250804,175500,38,38,38,38,200,0
IQDG.US,5,20250804,180000,37.9903,37.9903,37.9903,37.9903,234,0
IQDG.US,5,20250804,180500,37.99,37.99,37.99,37.99,256,0
IQDG.US,5,20250804,183000,37.98,37.98,37.98,37.98,281,0
IQDG.US,5,20250804,183500,38,38,38,38,450,0
IQDG.US,5,20250804,184000,37.9908,37.9908,37.9908,37.9908,866,0
IQDG.US,5,20250804,184500,38,38.005,37.995,38.005,1100,0
IQDG.US,5,20250804,185000,38.01,38.0286,38.01,38.0286,1393,0
IQDG.US,5,20250804,185500,38.0214,38.0214,38.0214,38.0214,103,0
IQDG.US,5,20250804,190000,38.0268,38.0268,38.0268,38.0268,260,0
IQDG.US,5,20250804,190500,38.0399,38.0399,38.0399,38.0399,282,0
IQDG.US,5,20250804,191000,38.003,38.003,38.003,38.003,354,0
IQDG.US,5,20250804,191500,38.02,38.02,38.02,38.02,1748,0
IQDG.US,5,20250804,192000,38.02,38.03,38.02,38.03,438,0
IQDG.US,5,20250804,195500,38.0399,38.0399,38.0399,38.0399,176,0
IQDG.US,5,20250804,200500,38.03,38.03,38.03,38.03,100,0
IQDG.US,5,20250804,201500,38.04,38.04,38.025,38.025,200,0
IQDG.US,5,20250804,202000,38.0333,38.0333,38.0333,38.0333,395,0
IQDG.US,5,20250804,202500,38.04,38.07,38.0354,38.0354,729,0
IQDG.US,5,20250804,203000,38.045,38.045,38.045,38.045,100,0
IQDG.US,5,20250804,203500,38.0593,38.0593,38.0593,38.0593,117,0
IQDG.US,5,20250804,204000,38.05,38.05,38.05,38.05,525,0
IQDG.US,5,20250804,205000,38.05,38.05,38.05,38.05,100,0
IQDG.US,5,20250804,205500,38.05,38.05,38.035,38.04,1209,0
IQDG.US,5,20250804,210000,38.0401,38.0401,38.0401,38.0401,634,0
IQDG.US,5,20250804,210500,38.05,38.0599,38.05,38.0599,430,0
IQDG.US,5,20250804,211000,38.05,38.05,38.05,38.05,750,0
IQDG.US,5,20250804,211500,38.06,38.06,38.06,38.06,200,0
IQDG.US,5,20250804,212000,38.0899,38.0899,38.075,38.075,6595,0
IQDG.US,5,20250804,212500,38.075,38.075,38.074,38.075,4184,0
IQDG.US,5,20250804,213000,38.0725,38.09,38.0001,38.0001,16198,0
IQDG.US,5,20250804,213500,38.06,38.06,38.06,38.06,800,0
IQDG.US,5,20250804,214500,38.06,38.06,38.05,38.05,1100,0
IQDG.US,5,20250804,215000,38.055,38.07,38.055,38.07,200,0
IQDG.US,5,20250804,215500,38.045,38.07,38.04,38.04,2024,0
IQDG.US,5,20250805,153000,38.16,38.16,38.16,38.16,235,0
IQDG.US,5,20250805,153500,38.12,38.12,38.12,38.12,267,0
IQDG.US,5,20250805,154000,38.13,38.13,38.13,38.13,431,0
IQDG.US,5,20250805,161000,38.03,38.03,38.03,38.03,191,0
IQDG.US,5,20250805,162000,38.0435,38.0435,38.0324,38.0324,1088,0
IQDG.US,5,20250805,162500,38.0304,38.0304,38.0304,38.0304,4000,0
IQDG.US,5,20250805,163000,38.0562,38.0599,38.0562,38.0599,937,0
IQDG.US,5,20250805,164000,38.04,38.04,37.99,38.03,1032,0
IQDG.US,5,20250805,165000,38,38,38,38,100,0
IQDG.US,5,20250805,170000,38.0335,38.0335,38.0335,38.0335,906,0
IQDG.US,5,20250805,170500,38.0671,38.0671,38.0671,38.0671,271,0
IQDG.US,5,20250805,171000,38.07,38.07,38.07,38.07,100,0
IQDG.US,5,20250805,171500,38.11,38.11,38.11,38.11,145,0
IQDG.US,5,20250805,173500,38.07,38.098,38.07,38.098,345,0
IQDG.US,5,20250805,174500,38.09,38.09,38.09,38.09,113,0
IQDG.US,5,20250805,181000,38.125,38.125,38.125,38.125,250,0
IQDG.US,5,20250805,182500,38.125,38.125,38.125,38.125,100,0
IQDG.US,5,20250805,183000,38.13,38.17,38.13,38.17,3230,0
IQDG.US,5,20250805,184500,38.09,38.09,38.09,38.09,200,0
IQDG.US,5,20250805,185000,38.16,38.16,38.15,38.16,8364,0
IQDG.US,5,20250805,190000,38.12,38.143,38.11,38.143,1229,0
IQDG.US,5,20250805,191500,38.135,38.135,38.135,38.135,100,0
IQDG.US,5,20250805,192000,38.1403,38.1403,38.1403,38.1403,369,0
IQDG.US,5,20250805,192500,38.15,38.15,38.14,38.14,923,0
IQDG.US,5,20250805,193000,38.15,38.15,38.15,38.15,200,0
IQDG.US,5,20250805,201000,38.13,38.13,38.13,38.13,101,0
IQDG.US,5,20250805,202000,38.12,38.12,38.12,38.12,1050,0
IQDG.US,5,20250805,202500,38.09,38.09,38.09,38.09,284,0
IQDG.US,5,20250805,203000,38.105,38.11,38.105,38.11,200,0
IQDG.US,5,20250805,203500,38.11,38.12,38.11,38.12,560,0
IQDG.US,5,20250805,205000,38.09,38.09,38.09,38.09,135,0
IQDG.US,5,20250805,205500,38.0863,38.0863,38.0863,38.0863,262,0
IQDG.US,5,20250805,210000,38.095,38.095,38.08,38.08,2775,0
IQDG.US,5,20250805,211000,38.1003,38.1091,38.1003,38.1091,1251,0
IQDG.US,5,20250805,212500,38.09,38.095,38.09,38.0947,22144,0
IQDG.US,5,20250805,213500,38.095,38.095,38.095,38.095,224,0
IQDG.US,5,20250805,214000,38.08,38.08,38.08,38.08,114,0
IQDG.US,5,20250805,214500,38.08,38.08,38.08,38.08,100,0
IQDG.US,5,20250805,215000,38.1,38.12,38.1,38.115,564,0
IQDG.US,5,20250805,215500,38.11,38.13,38.06,38.06,2140,0
IQDG.US,5,20250806,154000,38.185,38.188,38.161,38.188,1112,0
IQDG.US,5,20250806,162000,38.19,38.19,38.19,38.19,812,0
IQDG.US,5,20250806,163000,38.1531,38.1531,38.1531,38.1531,592,0
IQDG.US,5,20250806,164000,38.1831,38.1831,38.1831,38.1831,675,0
IQDG.US,5,20250806,164500,38.1684,38.1684,38.1684,38.1684,120,0
IQDG.US,5,20250806,165000,38.1696,38.1696,38.1696,38.1696,108,0
IQDG.US,5,20250806,170000,38.15,38.165,38.15,38.165,468,0
IQDG.US,5,20250806,170500,38.1406,38.1406,38.1406,38.1406,1500,0
IQDG.US,5,20250806,171000,38.1855,38.1855,38.17,38.1712,580,0
IQDG.US,5,20250806,172500,38.2133,38.2133,38.2133,38.2133,507,0
IQDG.US,5,20250806,173500,38.254,38.254,38.254,38.254,107,0
IQDG.US,5,20250806,180000,38.275,38.275,38.275,38.275,745,0
IQDG.US,5,20250806,181000,38.2687,38.2687,38.2687,38.2687,1443,0
IQDG.US,5,20250806,182000,38.2696,38.2696,38.2696,38.2696,129,0
IQDG.US,5,20250806,182500,38.24,38.24,38.24,38.24,253,0
IQDG.US,5,20250806,184500,38.1801,38.1801,38.1801,38.1801,250,0
IQDG.US,5,20250806,185500,38.2038,38.2038,38.1801,38.1801,317,0
IQDG.US,5,20250806,193000,38.245,38.245,38.245,38.245,498,0
IQDG.US,5,20250806,200500,38.2797,38.2797,38.2797,38.2797,129,0
IQDG.US,5,20250806,202000,38.2624,38.2624,38.2624,38.2624,295,0
IQDG.US,5,20250806,202500,38.2545,38.2545,38.2545,38.2545,118,0
IQDG.US,5,20250806,203000,38.28,38.28,38.2647,38.2647,541,0
IQDG.US,5,20250806,203500,38.2996,38.2996,38.2996,38.2996,100,0
IQDG.US,5,20250806,205000,38.2635,38.2635,38.2635,38.2635,196,0
IQDG.US,5,20250806,210500,38.28,38.28,38.272,38.272,545,0
IQDG.US,5,20250806,211000,38.28,38.28,38.2736,38.2736,695,0
IQDG.US,5,20250806,211500,38.285,38.3,38.2727,38.2727,3374,0
IQDG.US,5,20250806,212000,38.2701,38.2701,38.2701,38.2701,2509,0
IQDG.US,5,20250806,212500,38.2714,38.29,38.2714,38.29,953,0
IQDG.US,5,20250806,213500,38.29,38.29,38.2,38.27,14563,0
IQDG.US,5,20250806,214000,38.27,38.27,38.27,38.27,481,0
IQDG.US,5,20250806,214500,38.2791,38.2791,38.2791,38.2791,129,0
IQDG.US,5,20250806,215000,38.26,38.26,38.26,38.26,200,0
IQDG.US,5,20250806,215500,38.22,38.22,38.2,38.2,486,0
IQDG.US,5,20250807,153000,38.7,38.75,38.7,38.75,3957,0
IQDG.US,5,20250807,154000,38.74,38.74,38.74,38.74,370,0
IQDG.US,5,20250807,155000,38.695,38.695,38.695,38.695,134,0
IQDG.US,5,20250807,155500,38.6985,38.6985,38.6985,38.6985,133,0
IQDG.US,5,20250807,160000,38.61,38.61,38.61,38.61,1900,0
IQDG.US,5,20250807,160500,38.6,38.6,38.57,38.57,1000,0
IQDG.US,5,20250807,161000,38.57,38.5835,38.56,38.5835,2657,0
IQDG.US,5,20250807,161500,38.5854,38.5854,38.54,38.54,1766,0
IQDG.US,5,20250807,162000,38.55,38.56,38.51,38.51,2525,0
IQDG.US,5,20250807,162500,38.5397,38.5397,38.5397,38.5397,1189,0
IQDG.US,5,20250807,163500,38.538,38.538,38.538,38.538,7589,0
IQDG.US,5,20250807,164000,38.5569,38.56,38.55,38.55,722,0
IQDG.US,5,20250807,165000,38.5224,38.53,38.5224,38.53,500,0
IQDG.US,5,20250807,170500,38.49,38.49,38.49,38.49,100,0
IQDG.US,5,20250807,171000,38.52,38.52,38.52,38.52,500,0
