<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COM.US,5,20250728,153000,28.34,28.34,28.34,28.34,100,0
COM.US,5,20250728,153500,28.35,28.35,28.34,28.34,1660,0
COM.US,5,20250728,154000,28.34,28.34,28.34,28.34,251,0
COM.US,5,20250728,154500,28.335,28.335,28.32,28.32,3952,0
COM.US,5,20250728,155500,28.32,28.32,28.32,28.32,4100,0
COM.US,5,20250728,161000,28.32,28.32,28.31,28.31,524420,0
COM.US,5,20250728,161500,28.31,28.31,28.31,28.31,100,0
COM.US,5,20250728,162000,28.31,28.31,28.18,28.2,22645,0
COM.US,5,20250728,162500,28.24,28.24,28.24,28.24,200,0
COM.US,5,20250728,163000,28.2326,28.2326,28.2326,28.2326,1124,0
COM.US,5,20250728,163500,28.25,28.29,28.25,28.28,3826,0
COM.US,5,20250728,164000,28.28,28.28,28.28,28.28,148,0
COM.US,5,20250728,170000,28.24,28.24,28.24,28.24,100,0
COM.US,5,20250728,170500,28.24,28.24,28.24,28.24,100,0
COM.US,5,20250728,173000,28.2399,28.25,28.23,28.25,2187,0
COM.US,5,20250728,173500,28.24,28.26,28.24,28.26,12813,0
COM.US,5,20250728,174500,28.25,28.25,28.25,28.25,2001,0
COM.US,5,20250728,175000,28.2597,28.2597,28.2597,28.2597,290,0
COM.US,5,20250728,175500,28.2586,28.2586,28.25,28.25,1120,0
COM.US,5,20250728,180000,28.26,28.26,28.26,28.26,800,0
COM.US,5,20250728,181000,28.255,28.255,28.25,28.25,200,0
COM.US,5,20250728,182500,28.26,28.27,28.26,28.27,2100,0
COM.US,5,20250728,183000,28.27,28.27,28.27,28.27,1600,0
COM.US,5,20250728,184000,28.26,28.26,28.26,28.26,100,0
COM.US,5,20250728,184500,28.265,28.265,28.265,28.265,100,0
COM.US,5,20250728,185500,28.26,28.26,28.26,28.26,500,0
COM.US,5,20250728,190000,28.255,28.255,28.255,28.255,100,0
COM.US,5,20250728,190500,28.2455,28.2455,28.24,28.24,1094,0
COM.US,5,20250728,191000,28.24,28.24,28.24,28.24,100,0
COM.US,5,20250728,193000,28.249,28.2493,28.23,28.23,2142,0
COM.US,5,20250728,193500,28.23,28.23,28.23,28.23,100,0
COM.US,5,20250728,194000,28.22,28.2362,28.22,28.2362,1253,0
COM.US,5,20250728,194500,28.24,28.24,28.2236,28.2236,1269,0
COM.US,5,20250728,195000,28.24,28.24,28.23,28.2312,405,0
COM.US,5,20250728,195500,28.23,28.23,28.23,28.23,100,0
COM.US,5,20250728,200000,28.24,28.24,28.24,28.24,800,0
COM.US,5,20250728,202000,28.25,28.25,28.25,28.25,2074,0
COM.US,5,20250728,202500,28.2552,28.26,28.2552,28.26,1125,0
COM.US,5,20250728,203000,28.27,28.27,28.27,28.27,100,0
COM.US,5,20250728,203500,28.27,28.27,28.27,28.27,100,0
COM.US,5,20250728,204000,28.2745,28.275,28.2745,28.275,2026,0
COM.US,5,20250728,204500,28.2752,28.28,28.2752,28.2799,570,0
COM.US,5,20250728,205500,28.26,28.26,28.26,28.26,100,0
COM.US,5,20250728,211500,28.27,28.27,28.27,28.27,160,0
COM.US,5,20250728,212000,28.25,28.26,28.25,28.26,818,0
COM.US,5,20250728,214500,28.2701,28.2701,28.2701,28.2701,187,0
COM.US,5,20250728,215000,28.28,28.28,28.28,28.28,310,0
COM.US,5,20250728,215500,28.28,28.3,28.2711,28.3,5096,0
COM.US,5,20250729,153000,28.34,28.34,28.34,28.34,3668,0
COM.US,5,20250729,153500,28.34,28.34,28.3301,28.3301,1027,0
COM.US,5,20250729,160000,28.34,28.34,28.34,28.34,4395,0
COM.US,5,20250729,160500,28.34,28.34,28.34,28.34,724,0
COM.US,5,20250729,161500,28.35,28.36,28.35,28.36,2814,0
COM.US,5,20250729,162000,28.3655,28.3655,28.3655,28.3655,100,0
COM.US,5,20250729,163500,28.36,28.36,28.36,28.36,100,0
COM.US,5,20250729,165500,28.345,28.35,28.345,28.35,600,0
COM.US,5,20250729,170000,28.34,28.35,28.3326,28.35,844,0
COM.US,5,20250729,170500,28.36,28.375,28.36,28.375,2490,0
COM.US,5,20250729,171000,28.37,28.37,28.37,28.37,100,0
COM.US,5,20250729,180500,28.355,28.355,28.355,28.355,2282,0
COM.US,5,20250729,184500,28.35,28.35,28.34,28.34,900,0
COM.US,5,20250729,185500,28.35,28.35,28.35,28.35,100,0
COM.US,5,20250729,191000,28.36,28.36,28.36,28.36,100,0
COM.US,5,20250729,191500,28.36,28.36,28.36,28.36,310,0
COM.US,5,20250729,192000,28.36,28.36,28.36,28.36,100,0
COM.US,5,20250729,192500,28.37,28.37,28.37,28.37,354,0
COM.US,5,20250729,193000,28.38,28.38,28.38,28.38,700,0
COM.US,5,20250729,193500,28.4,28.4,28.4,28.4,359,0
COM.US,5,20250729,195000,28.46,28.46,28.45,28.45,392,0
COM.US,5,20250729,200000,28.46,28.46,28.46,28.46,200,0
COM.US,5,20250729,201500,28.47,28.47,28.47,28.47,100,0
COM.US,5,20250729,202500,28.49,28.49,28.49,28.49,254,0
COM.US,5,20250729,203000,28.49,28.49,28.49,28.49,1101,0
COM.US,5,20250729,204000,28.5,28.5,28.5,28.5,100,0
COM.US,5,20250729,204500,28.5,28.5,28.5,28.5,757,0
COM.US,5,20250729,205500,28.495,28.495,28.495,28.495,203,0
COM.US,5,20250729,211000,28.49,28.49,28.49,28.49,100,0
COM.US,5,20250729,215000,28.485,28.485,28.485,28.485,100,0
COM.US,5,20250729,215500,28.51,28.51,28.51,28.51,109,0
COM.US,5,20250730,153500,28.4102,28.4102,28.4102,28.4102,104,0
COM.US,5,20250730,154500,28.422,28.422,28.422,28.422,200,0
COM.US,5,20250730,155500,28.37,28.37,28.37,28.37,100,0
COM.US,5,20250730,160500,28.3864,28.3864,28.3864,28.3864,101,0
COM.US,5,20250730,161500,28.3658,28.3658,28.3658,28.3658,431,0
COM.US,5,20250730,164000,28.4005,28.4005,28.4005,28.4005,147,0
COM.US,5,20250730,165000,28.36,28.36,28.36,28.36,100,0
COM.US,5,20250730,172500,28.38,28.3907,28.38,28.3907,415,0
COM.US,5,20250730,175000,28.4053,28.4053,28.4053,28.4053,200,0
COM.US,5,20250730,180000,28.41,28.41,28.41,28.41,200,0
COM.US,5,20250730,180500,28.41,28.41,28.41,28.41,100,0
COM.US,5,20250730,181000,28.4,28.41,28.4,28.41,300,0
COM.US,5,20250730,182000,28.4,28.401,28.4,28.401,1868,0
COM.US,5,20250730,184500,28.37,28.37,28.37,28.37,659,0
COM.US,5,20250730,190000,28.4,28.4,28.4,28.4,100,0
COM.US,5,20250730,191500,28.4247,28.4247,28.4247,28.4247,205,0
COM.US,5,20250730,193000,28.43,28.43,28.43,28.43,100,0
COM.US,5,20250730,193500,28.43,28.43,28.43,28.43,100,0
COM.US,5,20250730,194500,28.41,28.41,28.41,28.41,100,0
COM.US,5,20250730,195500,28.4475,28.4475,28.4475,28.4475,107,0
COM.US,5,20250730,200000,28.51,28.51,28.06,28.06,2074,0
COM.US,5,20250730,200500,28.17,28.17,28.17,28.17,300,0
COM.US,5,20250730,201000,28.08,28.08,27.98,27.98,1283,0
COM.US,5,20250730,201500,27.98,28.015,27.94,27.95,24056,0
COM.US,5,20250730,202500,27.93,27.93,27.93,27.93,800,0
COM.US,5,20250730,203000,27.94,27.94,27.91,27.91,3200,0
COM.US,5,20250730,204000,27.94,27.94,27.94,27.94,800,0
COM.US,5,20250730,205000,27.901,27.92,27.901,27.92,300,0
COM.US,5,20250730,210000,27.91,27.91,27.871,27.88,9619,0
COM.US,5,20250730,210500,27.88,27.88,27.87,27.87,800,0
COM.US,5,20250730,211000,27.88,27.89,27.88,27.89,816,0
COM.US,5,20250730,211500,27.87,27.87,27.87,27.87,100,0
COM.US,5,20250730,212000,27.87,27.87,27.87,27.87,100,0
COM.US,5,20250730,213000,27.87,27.87,27.87,27.87,100,0
COM.US,5,20250730,214000,27.86,27.86,27.86,27.86,100,0
COM.US,5,20250730,215000,27.87,27.87,27.87,27.87,100,0
COM.US,5,20250731,153000,27.72,27.72,27.72,27.72,100,0
COM.US,5,20250731,153500,27.7591,27.7591,27.7591,27.7591,100,0
COM.US,5,20250731,155500,27.75,27.75,27.75,27.75,100,0
COM.US,5,20250731,161000,27.7668,27.7668,27.7668,27.7668,167,0
COM.US,5,20250731,162000,27.7792,27.7792,27.7792,27.7792,150,0
COM.US,5,20250731,163500,27.78,27.78,27.78,27.78,206,0
COM.US,5,20250731,165000,27.71,27.72,27.71,27.72,275,0
COM.US,5,20250731,165500,27.69,27.69,27.69,27.69,100,0
COM.US,5,20250731,170500,27.7,27.7,27.69,27.69,1100,0
COM.US,5,20250731,171000,27.69,27.69,27.69,27.69,100,0
COM.US,5,20250731,172500,27.68,27.68,27.68,27.68,100,0
COM.US,5,20250731,173000,27.69,27.69,27.69,27.69,100,0
COM.US,5,20250731,173500,27.69,27.69,27.69,27.69,100,0
COM.US,5,20250731,180500,27.71,27.71,27.7,27.71,1500,0
COM.US,5,20250731,181000,27.705,27.705,27.705,27.705,2658,0
COM.US,5,20250731,182500,27.7,27.7,27.7,27.7,100,0
COM.US,5,20250731,184000,27.74,27.74,27.74,27.74,100,0
COM.US,5,20250731,190000,27.71,27.71,27.71,27.71,100,0
COM.US,5,20250731,191500,27.715,27.7151,27.6933,27.715,9584,0
COM.US,5,20250731,194500,27.72,27.72,27.7,27.71,800,0
COM.US,5,20250731,195500,27.7197,27.7197,27.71,27.71,206,0
COM.US,5,20250731,200000,27.705,27.705,27.705,27.705,116,0
COM.US,5,20250731,200500,27.71,27.71,27.7,27.7,300,0
COM.US,5,20250731,201500,27.7,27.7,27.7,27.7,290,0
COM.US,5,20250731,202000,27.71,27.71,27.71,27.71,100,0
COM.US,5,20250731,204000,27.746945,27.75,27.72,27.75,1106,0
COM.US,5,20250731,205000,27.75,27.75,27.75,27.75,100,0
COM.US,5,20250731,210000,27.73,27.73,27.73,27.73,100,0
COM.US,5,20250731,211000,27.73,27.73,27.73,27.73,205,0
COM.US,5,20250731,212000,27.73,27.75,27.73,27.74,1500,0
COM.US,5,20250731,213000,27.73,27.73,27.73,27.73,100,0
COM.US,5,20250731,213500,27.75,27.75,27.75,27.75,100,0
COM.US,5,20250731,214000,27.75,27.75,27.75,27.75,200,0
COM.US,5,20250731,215500,27.755,27.755,27.755,27.755,100,0
COM.US,5,20250801,153000,27.79,27.79,27.79,27.79,200,0
COM.US,5,20250801,154500,27.76,27.76,27.75,27.75,921,0
COM.US,5,20250801,155500,27.715,27.715,27.715,27.715,197,0
COM.US,5,20250801,160000,27.68,27.68,27.68,27.68,100,0
COM.US,5,20250801,161500,27.67,27.695,27.67,27.695,11300,0
COM.US,5,20250801,162500,27.68,27.68,27.68,27.68,100,0
COM.US,5,20250801,163000,27.67,27.67,27.67,27.67,176,0
COM.US,5,20250801,163500,27.6598,27.6598,27.6598,27.6598,128,0
COM.US,5,20250801,164500,27.61,27.61,27.61,27.61,100,0
COM.US,5,20250801,165000,27.62,27.62,27.62,27.62,237,0
COM.US,5,20250801,165500,27.61,27.617,27.61,27.617,470,0
COM.US,5,20250801,170000,27.63,27.63,27.62,27.63,461,0
COM.US,5,20250801,170500,27.63,27.63,27.63,27.63,200,0
COM.US,5,20250801,171000,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250801,173000,27.6301,27.6301,27.6301,27.6301,173,0
COM.US,5,20250801,173500,27.64,27.64,27.6248,27.6248,726,0
COM.US,5,20250801,174000,27.63,27.63,27.6253,27.63,498,0
COM.US,5,20250801,174500,27.6202,27.6202,27.6202,27.6202,282,0
COM.US,5,20250801,175000,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250801,175500,27.64,27.64,27.64,27.64,100,0
COM.US,5,20250801,180000,27.64,27.64,27.64,27.64,300,0
COM.US,5,20250801,181500,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250801,190500,27.64,27.64,27.64,27.64,100,0
COM.US,5,20250801,191000,27.6409,27.65,27.63,27.63,20692,0
COM.US,5,20250801,192000,27.635,27.64,27.62,27.64,29661,0
COM.US,5,20250801,193500,27.64,27.64,27.64,27.64,100,0
COM.US,5,20250801,194500,27.621,27.6218,27.621,27.621,2531,0
COM.US,5,20250801,195000,27.64,27.6401,27.64,27.6401,655,0
COM.US,5,20250801,200000,27.6447,27.6447,27.64,27.64,1085,0
COM.US,5,20250801,201000,27.635,27.635,27.635,27.635,175,0
COM.US,5,20250801,202500,27.64,27.64,27.6393,27.64,615,0
COM.US,5,20250801,204000,27.64,27.64,27.631,27.64,422,0
COM.US,5,20250801,204500,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250801,210500,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250801,213000,27.63,27.63,27.63,27.63,200,0
COM.US,5,20250801,214000,27.64,27.64,27.64,27.64,100,0
COM.US,5,20250801,215000,27.64,27.6401,27.64,27.64,1088,0
COM.US,5,20250801,215500,27.65,27.65,27.65,27.65,100,0
COM.US,5,20250804,153000,27.61,27.61,27.61,27.61,100,0
COM.US,5,20250804,154000,27.62,27.62,27.61,27.61,200,0
COM.US,5,20250804,155000,27.63,27.63,27.63,27.63,100,0
COM.US,5,20250804,160000,27.615,27.615,27.615,27.615,914,0
COM.US,5,20250804,160500,27.62,27.62,27.62,27.62,200,0
COM.US,5,20250804,161000,27.62,27.63,27.62,27.63,904,0
COM.US,5,20250804,161500,27.635,27.635,27.6301,27.6301,881,0
COM.US,5,20250804,162500,27.65,27.66,27.65,27.66,1300,0
COM.US,5,20250804,164500,27.67,27.67,27.67,27.67,500,0
COM.US,5,20250804,165000,27.68,27.68,27.6721,27.68,414,0
COM.US,5,20250804,165500,27.6901,27.6901,27.6901,27.6901,120,0
COM.US,5,20250804,170500,27.68,27.68,27.68,27.68,200,0
COM.US,5,20250804,171000,27.6847,27.69,27.6847,27.69,510,0
COM.US,5,20250804,173000,27.7,27.7,27.69,27.69,883,0
COM.US,5,20250804,175000,27.69,27.69,27.69,27.69,300,0
COM.US,5,20250804,175500,27.7,27.7,27.7,27.7,200,0
COM.US,5,20250804,180500,27.7,27.7,27.7,27.7,100,0
COM.US,5,20250804,181000,27.6905,27.6905,27.6905,27.6905,1000,0
COM.US,5,20250804,184000,27.6789,27.6789,27.6789,27.6789,182,0
COM.US,5,20250804,190000,27.67,27.67,27.66,27.66,200,0
COM.US,5,20250804,192000,27.658,27.67,27.658,27.67,4579,0
COM.US,5,20250804,193000,27.68,27.68,27.68,27.68,100,0
COM.US,5,20250804,195000,27.66,27.66,27.66,27.66,100,0
COM.US,5,20250804,195500,27.66,27.6601,27.66,27.6601,1600,0
COM.US,5,20250804,200500,27.67,27.67,27.65,27.65,16933,0
COM.US,5,20250804,202000,27.67,27.68,27.67,27.68,303,0
COM.US,5,20250804,202500,27.68,27.68,27.68,27.68,100,0
COM.US,5,20250804,204000,27.6695,27.6695,27.6695,27.6695,327,0
COM.US,5,20250804,205000,27.665,27.67,27.66,27.67,6630,0
COM.US,5,20250804,205500,27.67,27.67,27.66,27.66,784,0
COM.US,5,20250804,212000,27.65,27.6768,27.65,27.6768,232,0
COM.US,5,20250804,212500,27.6799,27.68,27.67,27.67,2506,0
COM.US,5,20250804,214000,27.67,27.67,27.67,27.67,100,0
COM.US,5,20250804,215000,27.66,27.66,27.66,27.66,200,0
COM.US,5,20250805,154000,27.635,27.635,27.635,27.635,867,0
COM.US,5,20250805,155000,27.64,27.64,27.64,27.64,100,0
COM.US,5,20250805,155500,27.626,27.626,27.626,27.626,200,0
COM.US,5,20250805,160000,27.61,27.61,27.61,27.61,350,0
COM.US,5,20250805,161000,27.6104,27.6104,27.6104,27.6104,203,0
COM.US,5,20250805,161500,27.61,27.62,27.61,27.62,600,0
COM.US,5,20250805,162000,27.62,27.62,27.62,27.62,100,0
COM.US,5,20250805,162500,27.62,27.62,27.62,27.62,100,0
COM.US,5,20250805,164000,27.65,27.65,27.65,27.65,100,0
COM.US,5,20250805,164500,27.655,27.655,27.655,27.655,100,0
COM.US,5,20250805,165500,27.649,27.6498,27.649,27.6498,2929,0
COM.US,5,20250805,170000,27.64,27.6406,27.64,27.6406,400,0
COM.US,5,20250805,170500,27.6399,27.6399,27.6399,27.6399,138,0
COM.US,5,20250805,171000,27.63,27.631,27.63,27.631,1135,0
COM.US,5,20250805,172500,27.635,27.635,27.635,27.635,100,0
COM.US,5,20250805,173000,27.64,27.65,27.64,27.65,400,0
COM.US,5,20250805,173500,27.63,27.63,27.63,27.63,200,0
COM.US,5,20250805,174500,27.65,27.65,27.65,27.65,109,0
COM.US,5,20250805,180000,27.65,27.65,27.65,27.65,300,0
COM.US,5,20250805,181500,27.64,27.64,27.64,27.64,100,0
