<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKOR.US,5,20250728,153000,28.03,28.03,27.73,27.73,2504,0
MKOR.US,5,20250728,153500,27.77,28.095,27.7699,27.78,1484,0
MKOR.US,5,20250728,154000,27.77,27.78,27.76,27.78,1129,0
MKOR.US,5,20250728,154500,27.78,27.79,27.78,27.79,654,0
MKOR.US,5,20250728,155000,27.795,27.795,27.79,27.79,650,0
MKOR.US,5,20250728,155500,27.7547,27.755,27.7547,27.755,246,0
MKOR.US,5,20250728,160000,27.76,27.76,27.76,27.76,300,0
MKOR.US,5,20250728,160500,27.76,27.76,27.76,27.76,100,0
MKOR.US,5,20250728,161000,27.76,27.76,27.755,27.755,755,0
MKOR.US,5,20250728,161500,27.755,27.755,27.735,27.7499,1675,0
MKOR.US,5,20250728,162000,27.734,27.734,27.734,27.734,100,0
MKOR.US,5,20250728,162500,27.75,27.75,27.7395,27.7395,423,0
MKOR.US,5,20250728,163500,27.76,27.76,27.74,27.74,300,0
MKOR.US,5,20250728,164000,27.76,27.815,27.76,27.815,300,0
MKOR.US,5,20250728,164500,27.75,27.75,27.745,27.745,300,0
MKOR.US,5,20250728,165500,27.76,27.76,27.76,27.76,292,0
MKOR.US,5,20250728,170000,27.75,27.75,27.74,27.74,300,0
MKOR.US,5,20250728,170500,27.748,27.748,27.74,27.746,500,0
MKOR.US,5,20250728,171000,27.75,27.75,27.7464,27.7464,1532,0
MKOR.US,5,20250728,171500,27.75,27.75,27.73,27.73,700,0
MKOR.US,5,20250728,172000,27.74,27.74,27.74,27.74,300,0
MKOR.US,5,20250728,173000,27.75,27.76,27.75,27.76,601,0
MKOR.US,5,20250728,173500,27.7456,27.7456,27.7456,27.7456,400,0
MKOR.US,5,20250728,174000,27.76,27.76,27.7478,27.7478,1399,0
MKOR.US,5,20250728,175000,27.76,27.76,27.75,27.7565,1560,0
MKOR.US,5,20250728,175500,27.76,27.76,27.76,27.76,292,0
MKOR.US,5,20250728,180500,27.75,27.75,27.75,27.75,100,0
MKOR.US,5,20250728,181000,27.75,27.75,27.74,27.75,498,0
MKOR.US,5,20250728,182000,27.7407,27.7407,27.7407,27.7407,200,0
MKOR.US,5,20250728,182500,27.75,27.75,27.74,27.74,208,0
MKOR.US,5,20250728,183000,27.75,27.75,27.75,27.75,292,0
MKOR.US,5,20250728,184000,27.76,27.76,27.7599,27.76,688,0
MKOR.US,5,20250728,184500,27.755,27.76,27.755,27.76,534,0
MKOR.US,5,20250728,185500,27.755,27.755,27.755,27.755,100,0
MKOR.US,5,20250728,190000,27.755,27.755,27.755,27.755,100,0
MKOR.US,5,20250728,190500,27.75,27.755,27.75,27.755,200,0
MKOR.US,5,20250728,191500,27.74,27.745,27.7399,27.745,3238,0
MKOR.US,5,20250728,192500,27.79,27.79,27.79,27.79,200,0
MKOR.US,5,20250728,193500,27.78,27.7995,27.75,27.7856,36930,0
MKOR.US,5,20250728,194000,27.7856,27.81,27.75,27.8,40505,0
MKOR.US,5,20250728,194500,27.8,27.81,27.75,27.78,4407,0
MKOR.US,5,20250728,195000,27.7942,27.8,27.78,27.7999,16982,0
MKOR.US,5,20250728,195500,27.8,27.81,27.77,27.77,8698,0
MKOR.US,5,20250728,200000,27.77,27.8,27.765,27.7854,7297,0
MKOR.US,5,20250728,200500,27.79,27.7999,27.7705,27.774,7671,0
MKOR.US,5,20250728,201000,27.774,27.7831,27.77,27.7831,5376,0
MKOR.US,5,20250728,201500,27.78,27.805,27.77,27.78,4123,0
MKOR.US,5,20250728,202000,27.78,27.78,27.76,27.78,2770,0
MKOR.US,5,20250728,202500,27.78,27.78,27.765,27.775,15628,0
MKOR.US,5,20250728,203000,27.7799,27.7799,27.77,27.77,2981,0
MKOR.US,5,20250728,203500,27.78,27.78,27.769,27.7704,1230,0
MKOR.US,5,20250728,204000,27.7792,27.805,27.77,27.78,5910,0
MKOR.US,5,20250728,204500,27.774,27.78,27.77,27.78,2240,0
MKOR.US,5,20250728,205000,27.7815,27.7815,27.75,27.765,3520,0
MKOR.US,5,20250728,205500,27.765,27.77,27.73,27.73,8424,0
MKOR.US,5,20250728,210000,27.744,27.76,27.74,27.755,8239,0
MKOR.US,5,20250728,210500,27.755,27.77,27.755,27.77,500,0
MKOR.US,5,20250728,211000,27.76,27.765,27.76,27.76,1736,0
MKOR.US,5,20250728,211500,27.7788,27.7788,27.76,27.76,4417,0
MKOR.US,5,20250728,212000,27.76,27.78,27.74,27.7608,3708,0
MKOR.US,5,20250728,212500,27.76,27.76,27.73,27.73,5218,0
MKOR.US,5,20250728,213000,27.76,27.769,27.73,27.73,2903,0
MKOR.US,5,20250728,213500,27.76,27.77,27.75,27.76,1257,0
MKOR.US,5,20250728,214000,27.7628,27.7628,27.73,27.75,2511,0
MKOR.US,5,20250728,214500,27.75,27.77,27.73,27.77,2761,0
MKOR.US,5,20250728,215000,27.79,27.79,27.751,27.76,1300,0
MKOR.US,5,20250728,215500,27.78,27.79,27.73,27.73,1765,0
MKOR.US,5,20250729,153000,28.12,28.12,28.06,28.06,3499,0
MKOR.US,5,20250729,153500,28.0474,28.0721,28.0474,28.0721,1130,0
MKOR.US,5,20250729,154000,28.09,28.09,28.09,28.09,100,0
MKOR.US,5,20250729,154500,28.0401,28.055,27.99,28.046427,7540,0
MKOR.US,5,20250729,155000,28.05,28.076,28.05,28.0712,1885,0
MKOR.US,5,20250729,155500,28.05,28.0749,28.05,28.06,888,0
MKOR.US,5,20250729,160000,28.075,28.075,28.05,28.0501,986,0
MKOR.US,5,20250729,161000,28.05,28.1,28.05,28.1,490,0
MKOR.US,5,20250729,161500,28.0675,28.0675,28.0675,28.0675,100,0
MKOR.US,5,20250729,162000,28.1,28.1,28.0895,28.0895,765,0
MKOR.US,5,20250729,163500,28.091,28.1,28.091,28.095,1855,0
MKOR.US,5,20250729,164000,28.1,28.18,28.095,28.18,1100,0
MKOR.US,5,20250729,164500,28.1112,28.1112,28.1112,28.1112,150,0
MKOR.US,5,20250729,165000,28.1325,28.1325,28.1325,28.1325,300,0
MKOR.US,5,20250729,165500,28.133684,28.1486,28.133684,28.1486,1124,0
MKOR.US,5,20250729,170500,28.14,28.16,28.14,28.16,300,0
MKOR.US,5,20250729,171000,28.1532,28.1532,28.1532,28.1532,177,0
MKOR.US,5,20250729,172000,28.166,28.166,28.1614,28.1614,1000,0
MKOR.US,5,20250729,172500,28.16,28.16,28.1586,28.1586,250,0
MKOR.US,5,20250729,173000,28.14,28.1404,28.14,28.1404,300,0
MKOR.US,5,20250729,173500,28.155,28.155,28.15,28.15,200,0
MKOR.US,5,20250729,174000,28.1401,28.1401,28.01,28.05,13713,0
MKOR.US,5,20250729,174500,28.05,28.0685,27.98,27.9953,8351,0
MKOR.US,5,20250729,175000,27.9901,28,27.98,27.98,6548,0
MKOR.US,5,20250729,175500,27.9788,27.9788,27.9103,27.9109,2754,0
MKOR.US,5,20250729,180000,27.955,27.9581,27.93,27.93,14022,0
MKOR.US,5,20250729,180500,27.93,27.95,27.89,27.9336,3066,0
MKOR.US,5,20250729,181000,27.94,27.94,27.92,27.93,1800,0
MKOR.US,5,20250729,181500,27.915,27.955,27.915,27.955,2484,0
MKOR.US,5,20250729,182000,27.95,27.96,27.945,27.945,2400,0
MKOR.US,5,20250729,182500,27.945,27.96,27.8901,27.8901,1018,0
MKOR.US,5,20250729,183000,27.92,27.925,27.89,27.8901,1958,0
MKOR.US,5,20250729,184500,27.915,27.915,27.915,27.915,100,0
MKOR.US,5,20250729,185000,27.915,27.915,27.915,27.915,350,0
MKOR.US,5,20250729,185500,27.9,27.94,27.89,27.9226,800,0
MKOR.US,5,20250729,190000,27.9188,27.9188,27.9,27.9,750,0
MKOR.US,5,20250729,190500,27.914,27.92,27.8901,27.8906,1715,0
MKOR.US,5,20250729,191000,27.92,27.92,27.92,27.92,100,0
MKOR.US,5,20250729,192500,27.925,27.925,27.925,27.925,100,0
MKOR.US,5,20250729,193000,27.9,27.9,27.9,27.9,1100,0
MKOR.US,5,20250729,193500,27.91,27.91,27.9,27.9,600,0
MKOR.US,5,20250729,194000,27.916,27.916,27.916,27.916,1500,0
MKOR.US,5,20250729,194500,27.915,27.915,27.915,27.915,100,0
MKOR.US,5,20250729,195000,27.916,27.916,27.916,27.916,100,0
MKOR.US,5,20250729,195500,27.9,27.9,27.9,27.9,447,0
MKOR.US,5,20250729,201000,27.8999,27.8999,27.8999,27.8999,200,0
MKOR.US,5,20250729,201500,27.9,27.9,27.9,27.9,500,0
MKOR.US,5,20250729,202500,27.8888,27.8888,27.8888,27.8888,100,0
MKOR.US,5,20250729,203000,27.8798,27.92,27.8798,27.92,559,0
MKOR.US,5,20250729,203500,27.89,27.89,27.89,27.89,350,0
MKOR.US,5,20250729,204500,27.89,27.89,27.89,27.89,404,0
MKOR.US,5,20250729,205000,27.89,27.92,27.8888,27.9,1627,0
MKOR.US,5,20250729,205500,27.88,27.92,27.85,27.92,20571,0
MKOR.US,5,20250729,210000,27.85,27.92,27.85,27.8885,730,0
MKOR.US,5,20250729,210500,27.85,27.91,27.85,27.91,200,0
MKOR.US,5,20250729,211000,27.89,27.89,27.8673,27.8673,350,0
MKOR.US,5,20250729,211500,27.86,27.89,27.86,27.88,1386,0
MKOR.US,5,20250729,212000,27.86,27.86,27.86,27.86,400,0
MKOR.US,5,20250729,212500,27.86,27.86,27.8365,27.8365,277,0
MKOR.US,5,20250729,213000,27.84,27.84,27.84,27.84,269,0
MKOR.US,5,20250729,214000,27.81,27.8165,27.81,27.8165,10259,0
MKOR.US,5,20250729,214500,27.8124,27.83,27.8124,27.83,350,0
MKOR.US,5,20250729,215000,27.79,27.83,27.78,27.83,11065,0
MKOR.US,5,20250729,215500,27.865,27.89,27.86,27.89,647,0
MKOR.US,5,20250730,153000,28.09,28.09,28.08,28.08,300,0
MKOR.US,5,20250730,153500,28.09,28.1255,28.09,28.11,1125,0
MKOR.US,5,20250730,154000,28.11,28.15,28.11,28.1174,1530,0
MKOR.US,5,20250730,154500,28.1,28.15,28.1,28.1499,1050,0
MKOR.US,5,20250730,155000,28.1,28.1,28.1,28.1,100,0
MKOR.US,5,20250730,161500,28.1174,28.1174,28.1174,28.1174,675,0
MKOR.US,5,20250730,162000,28.11,28.11,28.1,28.1,950,0
MKOR.US,5,20250730,163000,28.1,28.1,28.0999,28.1,775,0
MKOR.US,5,20250730,163500,28.0944,28.095,28.093,28.095,2652,0
MKOR.US,5,20250730,164000,28.0944,28.11,28.0801,28.11,1730,0
MKOR.US,5,20250730,164500,28.09,28.1,28.08,28.1,19016,0
MKOR.US,5,20250730,165000,28.0944,28.0944,28.0944,28.0944,200,0
MKOR.US,5,20250730,170000,28.0896,28.0896,28.08,28.08,467,0
MKOR.US,5,20250730,171000,28.064,28.064,28.055,28.055,500,0
MKOR.US,5,20250730,171500,28.055,28.055,28.02,28.02,650,0
MKOR.US,5,20250730,172000,28.04,28.06,28.04,28.06,535,0
MKOR.US,5,20250730,172500,28.06,28.06,28.06,28.06,100,0
MKOR.US,5,20250730,173500,28.04,28.0521,28.0301,28.0399,1054,0
MKOR.US,5,20250730,174000,28.045,28.06,28.045,28.06,2110,0
MKOR.US,5,20250730,174500,28.05,28.06,28.05,28.06,2389,0
MKOR.US,5,20250730,175000,28.06,28.0601,28.06,28.0601,200,0
MKOR.US,5,20250730,175500,28.06,28.06,28.055,28.055,238,0
MKOR.US,5,20250730,180000,28.045,28.0852,28.045,28.0852,1900,0
MKOR.US,5,20250730,180500,28.04,28.0536,28.0326,28.0536,383,0
MKOR.US,5,20250730,181500,28.06,28.06,28.06,28.06,282,0
MKOR.US,5,20250730,182000,28.09,28.09,28.09,28.09,100,0
MKOR.US,5,20250730,182500,28.0665,28.0665,28.0665,28.0665,300,0
MKOR.US,5,20250730,183000,28.1,28.1,28.09,28.0999,3931,0
MKOR.US,5,20250730,183500,28.08,28.11,28.08,28.11,19508,0
MKOR.US,5,20250730,184500,28.0754,28.085,28.0754,28.085,400,0
MKOR.US,5,20250730,190000,28.1,28.1164,28.092,28.1164,1035,0
MKOR.US,5,20250730,190500,28.11,28.12,28.11,28.12,300,0
MKOR.US,5,20250730,192500,28.1192,28.1192,28.1192,28.1192,110,0
MKOR.US,5,20250730,193000,28.1399,28.1399,28.1399,28.1399,180,0
MKOR.US,5,20250730,194500,28.15,28.15,28.15,28.15,521,0
MKOR.US,5,20250730,195500,28.11,28.12,28.11,28.12,900,0
MKOR.US,5,20250730,200500,28.12,28.12,28.12,28.12,300,0
MKOR.US,5,20250730,201000,28.12,28.135,28.12,28.135,200,0
MKOR.US,5,20250730,201500,28.12,28.135,28.12,28.135,200,0
MKOR.US,5,20250730,202500,28.135,28.135,28.12,28.12,2100,0
MKOR.US,5,20250730,203500,28.15,28.15,28.15,28.15,3448,0
MKOR.US,5,20250730,204500,28.1,28.1,28.1,28.1,100,0
MKOR.US,5,20250730,205000,28.07,28.07,28.07,28.07,100,0
MKOR.US,5,20250730,210500,27.898,27.898,27.898,27.898,200,0
MKOR.US,5,20250730,211000,27.91,27.91,27.91,27.91,620,0
MKOR.US,5,20250730,212000,27.9,27.9,27.9,27.9,100,0
MKOR.US,5,20250730,213000,27.905,27.905,27.905,27.905,142,0
MKOR.US,5,20250730,215000,27.93,27.979,27.93,27.979,747,0
MKOR.US,5,20250730,215500,27.975,27.975,27.975,27.975,200,0
MKOR.US,5,20250731,153000,27.8,27.8,27.8,27.8,251,0
MKOR.US,5,20250731,153500,27.75,27.87,27.7272,27.87,1720,0
MKOR.US,5,20250731,154000,27.73,27.73,27.73,27.73,100,0
MKOR.US,5,20250731,154500,27.7145,27.77,27.7145,27.77,1000,0
MKOR.US,5,20250731,155000,27.77,27.77,27.7699,27.7699,200,0
MKOR.US,5,20250731,155500,27.79,27.79,27.7686,27.7686,225,0
MKOR.US,5,20250731,160000,27.77,27.776,27.77,27.776,804,0
MKOR.US,5,20250731,160500,27.785,27.785,27.7835,27.7835,400,0
MKOR.US,5,20250731,161000,27.785,27.785,27.77,27.77,896,0
MKOR.US,5,20250731,161500,27.775,27.805,27.75,27.805,850,0
MKOR.US,5,20250731,162000,27.8099,27.8099,27.8099,27.8099,107,0
MKOR.US,5,20250731,162500,27.766,27.766,27.766,27.766,100,0
MKOR.US,5,20250731,163000,27.7504,27.8,27.7504,27.7768,700,0
MKOR.US,5,20250731,164500,27.78,27.78,27.78,27.78,579,0
MKOR.US,5,20250731,165000,27.79,27.79,27.75,27.77,800,0
MKOR.US,5,20250731,165500,27.7904,27.89,27.78,27.84,4774,0
MKOR.US,5,20250731,170000,27.8493,27.87,27.8174,27.855,1271,0
MKOR.US,5,20250731,170500,27.855,27.86,27.8164,27.85,1039,0
MKOR.US,5,20250731,171500,27.8202,27.8202,27.8202,27.8202,130,0
MKOR.US,5,20250731,172000,27.81,27.83,27.81,27.825,1569,0
MKOR.US,5,20250731,172500,27.82,27.8399,27.81,27.8399,707,0
MKOR.US,5,20250731,173000,27.8399,27.8399,27.8112,27.8112,607,0
MKOR.US,5,20250731,173500,27.8399,27.8399,27.8079,27.8079,300,0
MKOR.US,5,20250731,174500,27.83,27.83,27.83,27.83,100,0
MKOR.US,5,20250731,175000,27.8079,27.8399,27.8079,27.8399,2400,0
MKOR.US,5,20250731,175500,27.83,27.83,27.81,27.81,394,0
MKOR.US,5,20250731,180000,27.8396,27.84,27.8396,27.8399,530,0
MKOR.US,5,20250731,180500,27.815,27.815,27.815,27.815,2313,0
MKOR.US,5,20250731,181500,27.82,27.82,27.82,27.82,300,0
MKOR.US,5,20250731,182500,27.8396,27.8396,27.82,27.82,3131,0
MKOR.US,5,20250731,183000,27.8152,27.8152,27.8147,27.8147,400,0
MKOR.US,5,20250731,183500,27.82,27.82,27.8199,27.8199,216,0
MKOR.US,5,20250731,184500,27.89,27.9,27.89,27.8999,21189,0
MKOR.US,5,20250731,185000,27.95,27.95,27.87,27.87,1200,0
MKOR.US,5,20250731,191000,27.94,27.94,27.91,27.91,1400,0
MKOR.US,5,20250731,191500,27.93,27.93,27.91,27.91,747,0
MKOR.US,5,20250731,193000,27.87,27.87,27.86,27.86,2100,0
MKOR.US,5,20250731,200000,27.84,27.8799,27.84,27.8799,500,0
MKOR.US,5,20250731,200500,27.8699,27.8699,27.8699,27.8699,250,0
MKOR.US,5,20250731,201000,27.83,27.83,27.802,27.802,1264,0
MKOR.US,5,20250731,201500,27.78,27.8299,27.78,27.8112,2085,0
MKOR.US,5,20250731,202500,27.85,27.86,27.85,27.86,4422,0
MKOR.US,5,20250731,203500,27.8628,27.92,27.85,27.85,8942,0
MKOR.US,5,20250731,204000,27.85,27.93,27.85,27.85,1600,0
MKOR.US,5,20250731,205000,27.92,27.93,27.86,27.86,4004,0
MKOR.US,5,20250731,210000,27.87,27.88,27.87,27.88,1700,0
MKOR.US,5,20250731,211500,27.9,27.9,27.85,27.87,2700,0
MKOR.US,5,20250731,212000,27.895,27.895,27.86,27.86,3405,0
MKOR.US,5,20250731,212500,27.895,27.895,27.86,27.86,1100,0
MKOR.US,5,20250731,215000,27.91,27.91,27.84,27.84,2656,0
MKOR.US,5,20250731,215500,27.85,27.85,27.85,27.85,210,0
MKOR.US,5,20250801,153000,27.2187,27.22,27.18,27.18,2103,0
